[-2117.63330078125,178.57220458984375,3030.160888671875,0.6810568571090698,-0.04103658348321915,0.11706757545471191,-0.7216458916664124,-2133.34033203125,0.6619628667831421,3030.966064453125,0.6680921316146851,-0.04311572015285492,0.11631792038679123,-0.733664870262146,-2148.79443359375,-141.27859497070312,3032.261474609375,0.7407076954841614,0.0810568556189537,-0.040496017783880234,-0.6656891107559204,-2126.719482421875,-357.1971740722656,3043.72509765625,0.7917059063911438,0.07754829525947571,-0.04686582088470459,-0.604145348072052,-2137.048583984375,-320.7481994628906,3074.911376953125,-0.4433150291442871,0.537199854850769,0.6138086318969727,0.37165459990501404,-2141.1181640625,-260.0084228515625,3204.429443359375,-0.15911850333213806,0.6807488799095154,0.7149906754493713,-0.0071129328571259975,-2146.102783203125,14.683385848999023,3236.9033203125,-0.15264911949634552,0.8337569832801819,0.5286586880683899,-0.04547020047903061,-2043.690673828125,223.0682830810547,3235.57568359375,0.21495182812213898,0.5899350643157959,0.5955532193183899,0.5010875463485718,-2056.04833984375,314.55841064453125,3263.32080078125,0.5428651571273804,-0.3859013617038727,0.744168758392334,-0.050896674394607544,-2068.545654296875,238.3968505859375,3187.525146484375,0.5428651571273804,-0.3859013617038727,0.744168758392334,-0.050896674394607544,-1986.4332275390625,270.25286865234375,3129.40673828125,0.4643462002277374,0.6855357885360718,0.40521708130836487,-0.3875853419303894,-2125.7646484375,-322.51812744140625,3008.51513671875,-0.19603852927684784,-0.5139701962471008,0.659542977809906,-0.512256383895874,-2073.470703125,-270.791259765625,2899.32177734375,0.30071303248405457,-0.577223539352417,0.7583411335945129,-0.03610307723283768,-2029.2525634765625,-7.515832424163818,2989.815185546875,0.29767268896102905,-0.3228101432323456,0.8966949582099915,0.055881235748529434,-1884.22509765625,133.0922088623047,3110.165771484375,-0.3911464810371399,-0.040629539638757706,0.5482156872749329,0.7381146550178528,-1813.6505126953125,188.58489990234375,3058.0751953125,-0.16747219860553741,-0.1933579444885254,0.5145909786224365,0.8183898329734802,-1721.0068359375,239.7615966796875,3068.262939453125,-0.16747219860553741,-0.1933579444885254,0.5145909786224365,0.8183898329734802,-1742.6734619140625,157.20977783203125,3101.663330078125,-0.05206386372447014,-0.2590758204460144,0.9428861141204834,0.2028171420097351,-2097.738037109375,177.21890258789062,3119.2392578125,0.6739497780799866,0.04685579240322113,0.04591001570224762,-0.7358590364456177,-2060.95751953125,576.13037109375,3131.139404296875,0.7759945392608643,0.053115975111722946,0.03838370367884636,-0.6273259520530701,-2139.65966796875,950.8397216796875,3141.37451171875,0.7349475622177124,-0.010026928037405014,0.0952470600605011,-0.6713266968727112,-2000.9312744140625,1075.513671875,3121.75634765625,0.9949318170547485,0.06028803065419197,0.06901177018880844,0.04139420762658119,-2135.57373046875,179.7925262451172,2949.834716796875,0.7203609943389893,0.22641205787658691,0.158919557929039,0.6360520124435425,-2077.537841796875,575.5596313476562,2933.117919921875,0.6486590504646301,0.24209070205688477,0.13384775817394257,0.7090262770652771,-2091.74560546875,961.4400634765625,2959.63623046875,0.6494273543357849,0.24803277850151062,0.14071901142597198,0.7049269080162048,-1977.926025390625,1072.5504150390625,2892.746337890625,-0.03580215945839882,0.280808687210083,-0.07451003789901733,0.9561970829963684,-2105.365234375,-435.8734130859375,3050.177978515625,0.7874644994735718,0.09195439517498016,0.028127936646342278,-0.608812689781189,-1945.0035400390625,-447.595947265625,3055.19873046875,0.7874644994735718,0.09195439517498016,0.028127936646342278,-0.608812689781189,-1974.4205322265625,-490.9376525878906,3075.09814453125,0.9873170852661133,0.0849110335111618,-0.04513212665915489,0.12632587552070618,-2089.38232421875,-505.7287292480469,3126.7890625,0.6088127493858337,0.02812793478369713,-0.09195439517498016,0.787464439868927,-1968.9356689453125,-481.2644348144531,3023.951171875,0.9873170852661133,0.0849110335111618,-0.04513212665915489,0.12632587552070618,-2084.028564453125,-489.468017578125,2961.572509765625,0.7874644994735718,0.09195439517498016,0.028127936646342278,-0.608812689781189]
[-2073.2158203125,203.0049591064453,3025.1640625,0.7344871759414673,-0.08218041062355042,0.1442553550004959,-0.6580010056495667,-2059.62744140625,19.62067222595215,3025.603515625,0.7588678598403931,-0.07666107267141342,0.14726272225379944,-0.6297271847724915,-2036.26318359375,-125.4673080444336,3021.696044921875,0.7132630944252014,0.013263450935482979,0.11080393940210342,-0.6919553875923157,-2034.2506103515625,-348.60894775390625,3004.9765625,0.7664560079574585,0.022106463089585304,0.1093834638595581,-0.6325280070304871,-2030.8330078125,-314.59368896484375,3042.174072265625,0.5113582015037537,-0.5515187382698059,-0.5550650954246521,-0.3553062677383423,-2011.3426513671875,-263.8097229003906,3179.110595703125,-0.16288800537586212,0.6146769523620605,0.7692644596099854,-0.06222500652074814,-2064.551513671875,15.198675155639648,3200.400634765625,-0.13819587230682373,0.8094963431358337,0.5606347322463989,-0.10633133351802826,-1980.1292724609375,237.24359130859375,3173.5654296875,0.6377980709075928,0.34013283252716064,0.506729781627655,0.4698384404182434,-1972.80712890625,330.3659362792969,3140.0166015625,0.7794296741485596,-0.1351771354675293,0.595140814781189,-0.14150598645210266,-1944.9664306640625,277.88519287109375,3045.81005859375,0.7794296741485596,-0.1351771354675293,0.595140814781189,-0.14150598645210266,-1951.459228515625,276.1321716308594,3042.0869140625,0.3568778336048126,0.540599524974823,0.5663291811943054,-0.5095699429512024,-2040.460205078125,-308.93402099609375,2973.714599609375,-0.30010804533958435,-0.6037434339523315,0.6371898055076599,-0.37338751554489136,-2027.775390625,-246.96014404296875,2853.8291015625,0.22813571989536285,-0.6770941019058228,0.6806938648223877,0.16172024607658386,-2032.7554931640625,13.540777206420898,2981.67041015625,0.16740451753139496,-0.43517056107521057,0.8558196425437927,0.22399796545505524,-1895.195068359375,186.0957489013672,3081.21533203125,-0.21785138547420502,0.02762054279446602,0.6995496153831482,0.6800060272216797,-1799.841064453125,202.74032592773438,3035.92724609375,0.03632674738764763,-0.22120241820812225,0.664230465888977,0.7131253480911255,-1701.2552490234375,232.69882202148438,3072.911376953125,0.03632674738764763,-0.22120241820812225,0.664230465888977,0.7131253480911255,-1749.537841796875,157.02301025390625,3099.98486328125,0.000534212973434478,-0.051284316927194595,0.998144805431366,0.03281215578317642,-2043.1851806640625,205.4434356689453,3114.187255859375,0.6771423816680908,0.029864119365811348,0.11355318129062653,-0.7264240980148315,-2007.8265380859375,614.618896484375,3154.10986328125,0.8346505165100098,0.056750208139419556,0.10272451490163803,-0.5381315350532532,-2163.844970703125,972.513427734375,3209.64208984375,0.712719202041626,0.0025231458712369204,0.12908951938152313,-0.6894642114639282,-2013.741943359375,1092.767822265625,3192.498291015625,0.9920304417610168,0.09288109838962555,0.08419044315814972,0.012675520032644272,-2100.295654296875,200.80606079101562,2944.887939453125,0.7060983777046204,0.2287399023771286,0.09945189952850342,0.6627311110496521,-2056.4638671875,609.86181640625,2970.469970703125,0.6108455657958984,0.24007537961006165,0.06777960807085037,0.7514235377311707,-2109.896728515625,998.218017578125,3042.077392578125,0.6999053359031677,0.2707749307155609,0.165360227227211,0.6398980617523193,-1981.5029296875,1089.5626220703125,2960.01953125,0.0458366684615612,0.3142489194869995,-0.07351052016019821,0.9453797340393066,-2019.8172607421875,-431.162353515625,2996.868896484375,0.550777018070221,0.2801588177680969,-0.33091112971305847,-0.7131994962692261,-1934.620849609375,-498.9344177246094,3121.69140625,0.550777018070221,0.2801588177680969,-0.33091112971305847,-0.7131994962692261,-1985.743896484375,-522.4285278320312,3108.930419921875,0.8937664031982422,-0.035887282341718674,-0.4320916533470154,-0.11485004425048828,-2096.8291015625,-479.4474182128906,3055.203125,0.7131994962692261,-0.3309110999107361,-0.2801588177680969,0.550777018070221,-1941.6055908203125,-530.0830688476562,3078.97412109375,0.8937664031982422,-0.035887282341718674,-0.4320916533470154,-0.11485004425048828,-1968.30029296875,-513.4562377929688,2947.64013671875,0.550777018070221,0.2801588177680969,-0.33091112971305847,-0.7131994962692261]
[-2038.255126953125,223.3258514404297,3025.582275390625,0.7290868163108826,-0.10366115719079971,0.2019939124584198,-0.6456665396690369,-2025.748046875,36.648475646972656,3015.574462890625,0.7522956132888794,-0.09617680311203003,0.205662801861763,-0.6184691786766052,-2003.898681640625,-110.91448211669922,3002.001953125,0.731137752532959,-0.001535315066576004,0.16679459810256958,-0.6615245938301086,-1990.1109619140625,-336.22021484375,2969.846435546875,0.7818328142166138,0.01184543501585722,0.16638052463531494,-0.6007617115974426,-1984.7750244140625,-303.7330322265625,3009.417724609375,0.5861554145812988,-0.5037547945976257,-0.5218076109886169,-0.3610674738883972,-1955.5052490234375,-273.6602783203125,3153.563232421875,-0.09229458123445511,0.5682591795921326,0.813173770904541,-0.0855080634355545,-2052.074462890625,-0.2688843011856079,3141.005859375,-0.044049981981515884,0.8729727864265442,0.47126278281211853,-0.1178537979722023,-1922.4981689453125,196.95574951171875,3080.63525390625,0.3454936444759369,0.44314754009246826,0.3411034643650055,0.7535933256149292,-1956.7723388671875,281.5626220703125,3124.15283203125,0.8179318308830261,-0.03488774970173836,0.5581344962120056,0.13511590659618378,-1918.018798828125,291.2836608886719,3017.939208984375,0.8179318308830261,-0.03488774970173836,0.5581344962120056,0.13511590659618378,-1933.473876953125,335.4428405761719,3033.85205078125,0.199180468916893,0.5257368683815002,0.8244084715843201,-0.06541065126657486,-2002.108642578125,-294.47052001953125,2941.52978515625,0.32046589255332947,0.6777124404907227,-0.5725984573364258,0.3318711221218109,-2018.8453369140625,-228.46627807617188,2821.368408203125,-0.15453097224235535,0.72732013463974,-0.6372851729393005,-0.20246785879135132,-2048.95361328125,40.765357971191406,2939.905029296875,0.059399768710136414,-0.4072864055633545,0.8770660161972046,0.24767866730690002,-1885.09326171875,215.78262329101562,2997.8916015625,0.09298653155565262,-0.05688152834773064,0.829429030418396,0.5478736162185669,-1778.28955078125,208.40499877929688,3017.761474609375,0.21732410788536072,-0.24739697575569153,0.7937145829200745,0.5114510655403137,-1690.8634033203125,233.70263671875,3082.24853515625,0.21732410788536072,-0.24739697575569153,0.7937145829200745,0.5114510655403137,-1776.5406494140625,167.1473388671875,3086.951171875,0.16518287360668182,0.11533099412918091,0.9739742875099182,-0.10386311262845993,-1997.298828125,221.43051147460938,3112.12109375,0.6422194838523865,0.0006716804346069694,0.16611385345458984,-0.7483047246932983,-1921.8118896484375,632.1707763671875,3160.7060546875,0.854934573173523,0.05594504252076149,0.1563638150691986,-0.4914339780807495,-2108.375244140625,975.1072387695312,3255.772216796875,0.768460750579834,0.010878515429794788,0.17345201969146729,-0.6158442497253418,-1980.1519775390625,1123.79296875,3243.115478515625,0.9798309803009033,0.13059139251708984,0.10984580218791962,0.10397602617740631,-2075.187255859375,225.03494262695312,2947.546142578125,0.7321694493293762,0.24302899837493896,0.06834986805915833,0.6326081156730652,-1993.415283203125,634.4400024414062,2993.228515625,0.5462706685066223,0.2524729371070862,0.0038900719955563545,0.7986429929733276,-2103.7314453125,1004.683837890625,3118.1806640625,0.6232249736785889,0.3044833838939667,0.12854669988155365,0.7087709903717041,-1990.6895751953125,1129.8868408203125,3052.51123046875,-0.05739731341600418,0.3122212886810303,-0.12278097867965698,0.9402915835380554,-1971.3665771484375,-418.5377502441406,2954.611083984375,-0.46300208568573,-0.25021398067474365,0.396689772605896,0.7521032094955444,-1912.40087890625,-496.56158447265625,3092.14013671875,-0.46300208568573,-0.25021398067474365,0.396689772605896,0.7521032094955444,-1967.20458984375,-509.6064147949219,3075.353759765625,0.8592091798782349,-0.10357403010129929,-0.45743003487586975,-0.20442533493041992,-2063.264892578125,-446.151123046875,3008.48583984375,0.7521032094955444,-0.396689772605896,-0.25021398067474365,0.46300208568573,-1922.658203125,-528.6635131835938,3049.518798828125,0.8592091798782349,-0.10357403010129929,-0.45743003487586975,-0.20442533493041992,-1934.4468994140625,-514.55908203125,2913.15283203125,-0.46300208568573,-0.25021398067474365,0.396689772605896,0.7521032094955444]
[-2009.2349853515625,227.88502502441406,3022.654052734375,0.7348978519439697,-0.08268287777900696,0.1953166127204895,-0.6441583633422852,-1995.017333984375,41.254371643066406,3008.734130859375,0.7551506757736206,-0.0763852596282959,0.1978643834590912,-0.6202921271324158,-1972.8609619140625,-106.31856536865234,2993.061767578125,0.746426522731781,-0.0075286319479346275,0.13107773661613464,-0.6523874998092651,-1948.72216796875,-332.61700439453125,2973.7333984375,0.7963396310806274,0.0030071651563048363,0.13125935196876526,-0.5904279947280884,-1946.4986572265625,-297.85418701171875,3011.754150390625,0.5823401808738708,-0.5370646119117737,-0.5258671641349792,-0.3096858561038971,-1908.01904296875,-253.01815795898438,3150.05224609375,-0.11063748598098755,0.6125791668891907,0.770109236240387,-0.13941968977451324,-1972.1119384765625,29.0629940032959,3121.05517578125,-0.05892058461904526,0.8308669924736023,0.5272395014762878,-0.16794897615909576,-1876.499755859375,240.70822143554688,3046.2041015625,0.2080724835395813,0.5293323397636414,0.3983401358127594,0.719609797000885,-1906.449951171875,316.893310546875,3105.879150390625,0.660528838634491,0.08425461500883102,0.6570910811424255,0.3533187508583069,-1918.9925537109375,372.9009704589844,3007.755859375,0.660528838634491,0.08425461500883102,0.6570910811424255,0.3533187508583069,-1921.909423828125,380.6773376464844,3031.451171875,0.03308570384979248,0.43519625067710876,0.8992791175842285,-0.028402099385857582,-1961.0478515625,-292.8699035644531,2942.646728515625,0.3078354597091675,0.6415339708328247,-0.5816832780838013,0.39410147070884705,-1962.4483642578125,-235.7012939453125,2816.6650390625,-0.16170604526996613,0.7737551331520081,-0.6050633192062378,-0.09514530003070831,-2035.1812744140625,41.833518981933594,2890.361328125,0.11415255069732666,-0.4899715483188629,0.8513086438179016,0.1488981395959854,-1912.264404296875,246.53302001953125,2953.95849609375,0.5372369885444641,0.42858603596687317,0.03448199853301048,-0.7256041765213013,-1908.5693359375,340.1753234863281,3009.76953125,0.21323147416114807,-0.24798928201198578,-0.3512495458126068,0.8773012161254883,-1821.030517578125,282.0632629394531,3047.78271484375,0.21323147416114807,-0.24798928201198578,-0.3512495458126068,0.8773012161254883,-1879.4176025390625,290.5476989746094,3061.93017578125,-0.27798357605934143,0.7297791242599487,-0.1800689995288849,-0.5980991721153259,-1971.555908203125,224.181640625,3110.792724609375,0.6264017224311829,0.003984598442912102,0.15739688277244568,-0.7634338736534119,-1879.0587158203125,632.6712036132812,3155.070556640625,0.8436228632926941,0.055748261511325836,0.14719977974891663,-0.5133466124534607,-2050.408447265625,986.230712890625,3242.501953125,0.7576901912689209,0.0038081493694335222,0.1699805110692978,-0.6300775408744812,-1917.1302490234375,1130.522216796875,3226.377685546875,0.9822362065315247,0.12302907556295395,0.11235198378562927,0.08632998913526535,-2043.2117919921875,231.2245330810547,2943.17529296875,0.7246131896972656,0.2335929274559021,0.026432452723383904,0.6478204727172852,-1974.365966796875,640.3286743164062,3013.121826171875,0.5152158737182617,0.2317434847354889,-0.039863355457782745,0.8241713643074036,-2119.939453125,994.674560546875,3149.80810546875,0.5955591201782227,0.29258355498313904,0.09616229683160782,0.7419279217720032,-2012.2447509765625,1131.2135009765625,3098.432373046875,-0.10047291219234467,0.28098899126052856,-0.1371401697397232,0.9445331692695618,-1926.03564453125,-414.9075012207031,2963.792724609375,0.7555605173110962,0.2652387320995331,0.02000492811203003,-0.5986456871032715,-1762.830810546875,-435.1250915527344,3002.94970703125,0.7555605173110962,0.2652387320995331,0.02000492811203003,-0.5986456871032715,-1796.754638671875,-483.2513122558594,3003.601318359375,0.957568347454071,0.2016977220773697,-0.17340649664402008,0.11095555126667023,-1926.3648681640625,-507.5325622558594,3023.56591796875,0.5986456274986267,0.020004915073513985,-0.26523876190185547,0.7555605173110962,-1779.22998046875,-459.5556945800781,2957.159423828125,0.957568347454071,0.2016977220773697,-0.17340649664402008,0.11095555126667023,-1882.100830078125,-445.63385009765625,2866.4775390625,0.7555605173110962,0.2652387320995331,0.02000492811203003,-0.5986456871032715]
[-1979.17138671875,230.24676513671875,3012.238037109375,0.7301872968673706,-0.054489653557538986,0.19693608582019806,-0.6519767045974731,-1969.187255859375,46.81194305419922,2991.70068359375,0.7451962232589722,-0.0498812235891819,0.19815346598625183,-0.6347674131393433,-1952.767578125,-98.74333953857422,2972.13671875,0.7779321670532227,-0.04548979923129082,0.1508152335882187,-0.6082819700241089,-1906.4278564453125,-318.1432189941406,2954.301513671875,0.8242068290710449,-0.03324892744421959,0.15397748351097107,-0.5439379811286926,-1904.9361572265625,-283.0157470703125,2990.9482421875,0.5968802571296692,-0.5324247479438782,-0.5514681935310364,-0.23694024980068207,-1863.358642578125,-224.62771606445312,3120.56591796875,-0.12467025965452194,0.6545829772949219,0.722926914691925,-0.18263395130634308,-1894.085205078125,56.35289764404297,3074.871337890625,-0.08982878923416138,0.7738157510757446,0.5935581922531128,-0.20206090807914734,-1841.64404296875,279.3595275878906,3002.2802734375,0.11574399471282959,0.4894752502441406,0.31728434562683105,0.8039577007293701,-1885.5543212890625,332.2261047363281,3074.6083984375,0.6841868162155151,0.07969630509614944,0.5778442025184631,0.43775907158851624,-1890.8939208984375,401.00994873046875,2986.43310546875,0.6841868162155151,0.07969630509614944,0.5778442025184631,0.43775907158851624,-1885.806884765625,392.7550354003906,2950.41357421875,0.19798697531223297,0.4265701472759247,0.8523566722869873,-0.22875140607357025,-1925.2332763671875,-281.247802734375,2924.263916015625,0.2901856005191803,0.6797210574150085,-0.55902498960495,0.3758493661880493,-1937.462646484375,-219.33096313476562,2803.5,-0.12096191197633743,0.7815409302711487,-0.6090139746665955,-0.06053099036216736,-2009.3919677734375,60.217918395996094,2845.83447265625,0.09943870455026627,-0.582062304019928,0.8018152713775635,0.09169366955757141,-1934.7197265625,288.0281066894531,2887.66064453125,-0.45590949058532715,-0.46549126505851746,0.20108291506767273,0.731457531452179,-1916.860595703125,387.88134765625,2923.0263671875,0.2628032863140106,-0.4544835090637207,-0.22485819458961487,0.820864200592041,-1867.8177490234375,325.07952880859375,2998.9287109375,0.2628032863140106,-0.4544835090637207,-0.22485819458961487,0.820864200592041,-1899.7420654296875,405.6112976074219,2899.73046875,0.27097663283348083,0.7355166077613831,-0.5302486419677734,-0.3231462240219116,-1945.38427734375,222.24850463867188,3100.102294921875,0.5608065128326416,0.1063060462474823,0.02082120068371296,-0.8208297491073608,-1799.118408203125,608.0060424804688,3143.165283203125,0.7895568013191223,0.10741966217756271,-0.013520821928977966,-0.6040514707565308,-1904.3408203125,990.1829833984375,3147.240966796875,0.7922154664993286,0.011695285327732563,0.07706216722726822,-0.6052431464195251,-1784.9039306640625,1142.7965087890625,3136.22021484375,0.9888237118721008,0.06337464600801468,0.04083884134888649,0.12862181663513184,-2009.638671875,237.45913696289062,2933.006591796875,0.7143200039863586,0.22119402885437012,0.0037773060612380505,0.6639320850372314,-1958.784912109375,641.056884765625,3011.807373046875,0.6743008494377136,0.2211071252822876,-0.009245846420526505,0.7045172452926636,-1954.18359375,1031.2503662109375,3102.356201171875,0.6621915102005005,0.24251867830753326,0.006944824941456318,0.7089702486991882,-1820.4556884765625,1147.14453125,3078.28955078125,-0.030117245391011238,0.18275803327560425,-0.16563747823238373,0.9686364531517029,-1876.2413330078125,-396.5158996582031,2943.810302734375,0.6892281174659729,0.2186761498451233,-0.14819814264774323,-0.6746722459793091,-1735.051025390625,-443.2899169921875,3018.628662109375,0.6892281174659729,0.2186761498451233,-0.14819814264774323,-0.6746722459793091,-1780.1541748046875,-479.5673828125,3022.230224609375,0.9644231796264648,0.049835484474897385,-0.2594192922115326,0.010292557068169117,-1910.825439453125,-466.5628356933594,3019.20947265625,0.6746722459793091,-0.14819814264774323,-0.2186761498451233,0.6892281174659729,-1750.51513671875,-473.6844177246094,2977.268310546875,0.9644231796264648,0.049835484474897385,-0.2594192922115326,0.010292557068169117,-1829.6466064453125,-459.98284912109375,2867.81640625,0.6892281174659729,0.2186761498451233,-0.14819814264774323,-0.6746722459793091]
[-1934.3817138671875,222.89645385742188,3025.949951171875,0.7455403804779053,-0.02090214379131794,0.17869912087917328,-0.6417158842086792,-1916.5086669921875,35.42823028564453,3000.090087890625,0.7514680624008179,-0.01924160309135914,0.17888551950454712,-0.6347641348838806,-1897.4111328125,-113.70677947998047,2978.018310546875,0.7745051980018616,0.005287452135235071,0.12442681938409805,-0.6201868057250977,-1853.192138671875,-339.5845642089844,2954.947021484375,0.8217456340789795,0.015248610638082027,0.12360207736492157,-0.5560792684555054,-1854.8641357421875,-305.09759521484375,2994.128662109375,0.5772035717964172,-0.5041913390159607,-0.5683879256248474,-0.2992697060108185,-1828.1177978515625,-255.87152099609375,3135.7626953125,0.012965367175638676,0.7187124490737915,0.681338369846344,-0.1380663365125656,-1816.9202880859375,23.416051864624023,3043.218505859375,0.012826189398765564,0.7180253267288208,0.6820624470710754,-0.13807933032512665,-1808.011474609375,257.8701477050781,2965.62548828125,0.215851828455925,0.5215426087379456,0.42862746119499207,0.705464243888855,-1839.18994140625,338.2615661621094,3021.224853515625,0.6928665637969971,-0.027257150039076805,0.6745258569717407,0.25339260697364807,-1843.4169921875,363.1693420410156,2908.902587890625,0.6928665637969971,-0.027257150039076805,0.6745258569717407,0.25339260697364807,-1855.9720458984375,354.8887939453125,2884.20654296875,0.19157303869724274,0.38734138011932373,0.8072037696838379,-0.4021051228046417,-1868.266845703125,-299.89520263671875,2923.882568359375,0.2813746929168701,0.7222380042076111,-0.5294327735900879,0.344821035861969,-1896.11767578125,-231.56793212890625,2804.762939453125,-0.16269095242023468,0.765408456325531,-0.6223066449165344,0.020396245643496513,-1962.1768798828125,60.26207733154297,2826.53515625,0.1637495905160904,-0.6446835398674011,0.746658444404602,0.008391570299863815,-1932.25634765625,305.6145935058594,2865.669677734375,0.5335454940795898,0.5318349003791809,0.010565376840531826,-0.6575478315353394,-1948.194580078125,395.0689392089844,2928.49560546875,0.15652351081371307,-0.33586585521698,-0.4124974012374878,0.8321901559829712,-1866.402099609375,339.1213073730469,2983.138427734375,0.15652351081371307,-0.33586585521698,-0.4124974012374878,0.8321901559829712,-1914.8267822265625,437.5871887207031,2870.4208984375,0.3208446502685547,0.7493609189987183,-0.5051478743553162,-0.28344759345054626,-1905.99853515625,212.86080932617188,3118.31884765625,0.5305465459823608,0.095152348279953,-0.01907273195683956,-0.8420823216438293,-1725.533935546875,598.7999267578125,3138.89990234375,0.7476005554199219,0.08577314019203186,-0.045298267155885696,-0.6570269465446472,-1777.6773681640625,1002.44775390625,3116.016357421875,0.7490872144699097,0.0629650205373764,-0.020021086558699608,-0.6591683030128479,-1636.0225830078125,1142.59716796875,3127.584228515625,0.9956411123275757,0.03093503974378109,-0.06421060860157013,0.06015639007091522,-1959.97607421875,231.94607543945312,2942.656494140625,0.7032716870307922,0.15047505497932434,0.009011910296976566,0.6947553157806396,-1943.359375,655.75146484375,2983.417724609375,0.532394528388977,0.14880593121051788,-0.024557150900363922,0.8329524397850037,-2101.860595703125,1028.4373779296875,3058.725341796875,0.5848273038864136,0.22043447196483612,0.09777980297803879,0.7744835615158081,-1998.422607421875,1171.478271484375,3008.07275390625,-0.13071109354496002,0.23099477589130402,-0.08500340580940247,0.9603803753852844,-1823.0089111328125,-420.4774475097656,2943.974853515625,0.8400663733482361,-0.019979694858193398,0.07663256675004959,-0.5366718769073486,-1655.4593505859375,-405.1917724609375,2912.257080078125,0.8400663733482361,-0.019979694858193398,0.07663256675004959,-0.5366718769073486,-1672.843994140625,-452.25555419921875,2944.4951171875,0.9735009670257568,0.04005963355302811,0.06831518560647964,0.21453233063220978,-1776.5137939453125,-479.1666564941406,3026.791259765625,0.5366718769073486,0.07663256675004959,0.019979694858193398,0.8400663733482361,-1680.1461181640625,-448.8460388183594,2889.374755859375,0.9735009670257568,0.04005963355302811,0.06831518560647964,0.21453233063220978,-1809.8411865234375,-485.81011962890625,2853.309326171875,0.8400663733482361,-0.019979694858193398,0.07663256675004959,-0.5366718769073486]
