[-2892.421142578125,227.32789611816406,4240.37939453125,0.7006274461746216,-0.23337262868881226,0.3459565043449402,-0.5787681341171265,-2879.953369140625,65.17977142333984,4221.13330078125,0.6805137395858765,-0.24501730501651764,0.33780932426452637,-0.6022893190383911,-2874.54931640625,-65.2334976196289,4210.97998046875,0.7100701928138733,-0.16200436651706696,0.26937007904052734,-0.6300750970840454,-2864.099853515625,-263.45086669921875,4193.228515625,0.7583110928535461,-0.1398809403181076,0.2814942002296448,-0.5711029767990112,-2848.440673828125,-232.346435546875,4221.71630859375,0.6420666575431824,-0.5452377796173096,-0.47970420122146606,-0.2456623613834381,-2793.240234375,-195.30645751953125,4334.849609375,0.5149269104003906,-0.4328383207321167,-0.7194896936416626,0.17273026704788208,-2816.23876953125,20.298364639282227,4466.48876953125,-0.4411039352416992,0.6257402896881104,0.5598782300949097,-0.3168797492980957,-2778.527099609375,229.81727600097656,4468.82568359375,0.6231366395950317,0.5376154780387878,0.5679115653038025,-0.012119065970182419,-2739.823974609375,276.7762451171875,4404.72021484375,0.6200178265571594,0.4889805316925049,0.6102883815765381,-0.06343523412942886,-2715.1220703125,320.7288818359375,4319.3056640625,0.6200178265571594,0.4889805316925049,0.6102883815765381,-0.06343523412942886,-2746.049560546875,239.71133422851562,4338.9091796875,0.14989100396633148,0.7154608368873596,0.3740723133087158,-0.570717453956604,-2884.7099609375,-229.23831176757812,4171.80908203125,0.44360294938087463,0.7380979061126709,-0.450590044260025,0.2353646457195282,-2942.821533203125,-181.98458862304688,4077.138916015625,0.11490675061941147,0.7448652982711792,-0.6566799283027649,0.027269748970866203,-2976.782470703125,64.10115814208984,4005.80029296875,-0.09831123799085617,-0.4708065390586853,0.8742963075637817,-0.06543771177530289,-2860.107666015625,233.14898681640625,3940.298828125,-0.18848875164985657,0.7836710810661316,-0.5709930062294006,-0.1558798849582672,-2881.766845703125,315.98626708984375,3981.8466796875,-0.18524061143398285,0.7717532515525818,-0.5870011448860168,-0.15972624719142914,-2906.661865234375,402.32281494140625,4019.6748046875,-0.18524061143398285,0.7717532515525818,-0.5870011448860168,-0.15972624719142914,-2903.629150390625,270.25738525390625,4058.914306640625,0.7097936868667603,-0.3170418441295624,0.6285213232040405,-0.025264054536819458,-2829.23193359375,225.67486572265625,4295.23974609375,0.5369012355804443,-0.2656051218509674,0.355294406414032,-0.7176049947738647,-2723.72998046875,576.3267211914062,4264.41552734375,0.5695878863334656,-0.2489098310470581,0.36718106269836426,-0.6919476985931396,-2642.234619140625,917.907958984375,4260.31298828125,0.5780755281448364,-0.2121126651763916,0.2980251610279083,-0.7293955087661743,-2518.465576171875,988.7007446289062,4164.1865234375,0.9261914491653442,0.058981288224458694,0.35568147897720337,-0.11036840826272964,-2949.40185546875,228.8185577392578,4190.91015625,0.6430810689926147,0.4163356423377991,0.1074138954281807,0.6336984038352966,-2883.883056640625,571.7734985351562,4304.20703125,0.6169432401657104,0.4204080104827881,0.09040878713130951,0.6591391563415527,-2841.511474609375,899.7363891601562,4433.0078125,0.6100043654441833,0.459659218788147,0.14357510209083557,0.6292808055877686,-2744.968994140625,1006.3911743164062,4367.16015625,-0.011389633640646935,0.43258997797966003,-0.22166500985622406,0.8738425374031067,-2850.275634765625,-335.85443115234375,4179.484375,0.7722344398498535,-0.19283686578273773,0.1303146630525589,-0.5911734700202942,-2719.29931640625,-356.7945861816406,4114.96435546875,0.7722344398498535,-0.19283686578273773,0.1303146630525589,-0.5911734700202942,-2730.965087890625,-387.2056579589844,4154.69775390625,0.964074969291687,-0.04420986399054527,0.22850264608860016,0.1280294805765152,-2798.598388671875,-377.7986145019531,4248.9228515625,0.5911734104156494,0.1303146779537201,0.19283686578273773,0.7722344994544983,-2750.091064453125,-392.73577880859375,4111.0302734375,0.964074969291687,-0.04420986399054527,0.22850264608860016,0.1280294805765152,-2869.236083984375,-407.83935546875,4117.3837890625,0.7722344398498535,-0.19283686578273773,0.1303146630525589,-0.5911734700202942]
[-2845.4580078125,228.01002502441406,4211.072265625,0.6919193267822266,-0.19533737003803253,0.3422873616218567,-0.6049216985702515,-2842.48388671875,68.63838958740234,4188.37841796875,0.6659021377563477,-0.20954108238220215,0.3337811827659607,-0.6334485411643982,-2846.38720703125,-59.47238540649414,4176.5263671875,0.7311257123947144,-0.14498642086982727,0.2804604172706604,-0.6047942638397217,-2826.2578125,-252.23687744140625,4147.78466796875,0.7772714495658875,-0.1220284029841423,0.29118409752845764,-0.5442150235176086,-2812.512939453125,-222.61862182617188,4177.62646484375,0.6587763428688049,-0.5438345074653625,-0.48178452253341675,-0.195298433303833,-2752.99267578125,-179.05233764648438,4283.47216796875,-0.46049681305885315,0.4305283725261688,0.7486115097999573,-0.20535051822662354,-2803.052978515625,39.534297943115234,4392.60693359375,-0.32416531443595886,0.7147583365440369,0.4846590459346771,-0.38619035482406616,-2753.569091796875,231.59347534179688,4325.6875,0.46456706523895264,0.7884191274642944,0.39373403787612915,-0.08686916530132294,-2689.19921875,269.2223205566406,4281.04931640625,0.2696647047996521,0.2846474349498749,0.8340306282043457,-0.3881363570690155,-2756.64599609375,289.6090087890625,4213.634765625,0.2696647047996521,0.2846474349498749,0.8340306282043457,-0.3881363570690155,-2704.947265625,164.55490112304688,4233.7138671875,0.12466758489608765,0.8360086679458618,-0.25119277834892273,-0.47164565324783325,-2848.11962890625,-218.47952270507812,4128.6005859375,0.4084954559803009,0.7512421607971191,-0.4571462869644165,0.24450771510601044,-2902.781005859375,-168.3310546875,4035.95361328125,0.08422592282295227,0.8017840385437012,-0.5899097323417664,0.04532955214381218,-2977.84423828125,65.7289047241211,3971.506103515625,-0.0559123270213604,-0.4629673361778259,0.8811994791030884,-0.07760533690452576,-2857.25146484375,232.41683959960938,3920.492431640625,-0.132975772023201,0.7636772394180298,-0.5786161422729492,-0.25360965728759766,-2868.48974609375,312.5023193359375,3967.55810546875,-0.15181607007980347,0.8053377866744995,-0.519067108631134,-0.24280092120170593,-2900.994140625,390.06597900390625,4013.546875,-0.15181607007980347,0.8053377866744995,-0.519067108631134,-0.24280092120170593,-2900.250732421875,264.57855224609375,4042.372314453125,0.7238836288452148,-0.3731592893600464,0.5794114470481873,0.032047566026449203,-2787.053955078125,220.90773010253906,4268.60498046875,0.5724993348121643,-0.24192215502262115,0.32321006059646606,-0.7136198878288269,-2703.14697265625,571.63623046875,4246.66357421875,0.5918940305709839,-0.2330050766468048,0.3296908736228943,-0.6976202726364136,-2635.608642578125,910.1729125976562,4239.4091796875,0.6207492351531982,-0.2089688777923584,0.31518101692199707,-0.6867774724960327,-2523.45556640625,998.3457641601562,4148.68115234375,0.926483690738678,0.0736437737941742,0.36563703417778015,-0.0501408651471138,-2898.12353515625,234.41445922851562,4159.19140625,0.654513418674469,0.3828010559082031,0.09301958978176117,0.6453083753585815,-2842.3271484375,575.2183227539062,4264.029296875,0.6291452646255493,0.3861750662326813,0.07810122519731522,0.6700337529182434,-2809.30712890625,901.8899536132812,4382.0888671875,0.609930694103241,0.4466688930988312,0.14788632094860077,0.6376528143882751,-2715.34326171875,1007.3736572265625,4316.9697265625,-0.017265724018216133,0.426437646150589,-0.2094210386276245,0.8797702789306641,-2809.0546875,-321.7373046875,4130.2216796875,0.8406363129615784,0.021672643721103668,-0.04881099984049797,-0.5389603972434998,-2665.120849609375,-306.4801940917969,4139.1953125,0.8406363129615784,0.021672643721103668,-0.04881099984049797,-0.5389603972434998,-2685.75537109375,-345.31573486328125,4164.0478515625,0.9755222201347351,-0.019189711660146713,-0.04983946308493614,0.2133171111345291,-2788.01220703125,-366.9000244140625,4210.5986328125,0.5389603972434998,-0.048810992389917374,-0.021672647446393967,0.8406363129615784,-2680.0048828125,-344.8927917480469,4117.21630859375,0.9755222201347351,-0.019189711660146713,-0.04983946308493614,0.2133171111345291,-2778.2080078125,-380.48773193359375,4061.802978515625,0.8406363129615784,0.021672643721103668,-0.04881099984049797,-0.5389603972434998]
[-2832.9091796875,233.2120819091797,4191.7958984375,0.6911345720291138,-0.1960538923740387,0.3445475399494171,-0.6043036580085754,-2830.170654296875,72.9625473022461,4168.65625,0.6801028251647949,-0.20224735140800476,0.34094884991645813,-0.6166927814483643,-2829.923828125,-55.434757232666016,4152.11181640625,0.7446181178092957,-0.1555280089378357,0.2885260581970215,-0.5814701914787292,-2800.5517578125,-247.67782592773438,4120.28271484375,0.7888500094413757,-0.13188929855823517,0.300069123506546,-0.5198841094970703,-2787.427978515625,-217.53668212890625,4150.25927734375,0.6782210469245911,-0.5383666753768921,-0.47325846552848816,-0.16187648475170135,-2722.341552734375,-171.08694458007812,4252.44775390625,-0.48407793045043945,0.42287924885749817,0.7294654250144958,-0.23392713069915771,-2764.779296875,51.051815032958984,4360.93212890625,-0.33745697140693665,0.6943109035491943,0.47841307520866394,-0.41854050755500793,-2723.43798828125,244.6382598876953,4289.27099609375,0.421591192483902,0.7845174670219421,0.44680503010749817,-0.08460772782564163,-2665.798583984375,290.5069885253906,4242.22900390625,0.16393332183361053,0.0644824281334877,0.9005245566368103,-0.39752161502838135,-2757.818115234375,286.5957336425781,4208.517578125,0.16393332183361053,0.0644824281334877,0.9005245566368103,-0.39752161502838135,-2676.856689453125,190.61782836914062,4186.3876953125,0.11058328300714493,0.8361024260520935,-0.18101224303245544,-0.5059038400650024,-2824.802978515625,-214.70602416992188,4102.02783203125,0.3999289274215698,0.7654286623001099,-0.4409716725349426,0.24437643587589264,-2883.26611328125,-164.99575805664062,4010.59521484375,0.08253638446331024,0.8079700469970703,-0.5818085670471191,0.04325367137789726,-2963.713623046875,69.22661590576172,3947.455078125,-0.056719180196523666,-0.48868098855018616,0.8674720525741577,-0.07393289357423782,-2852.8642578125,243.75875854492188,3895.491455078125,-0.19510388374328613,0.7406506538391113,-0.5744497776031494,-0.28875356912612915,-2861.591552734375,317.1105041503906,3953.798828125,-0.22776632010936737,0.8031743168830872,-0.4831840693950653,-0.2637549340724945,-2899.215576171875,385.74005126953125,4010.086181640625,-0.22776632010936737,0.8031743168830872,-0.4831840693950653,-0.2637549340724945,-2895.584228515625,259.0564270019531,4021.530517578125,0.7499168515205383,-0.30325907468795776,0.5846378803253174,0.06210663169622421,-2773.9033203125,225.90699768066406,4249.37060546875,0.568918764591217,-0.2357451468706131,0.3228010833263397,-0.7187176942825317,-2684.40380859375,577.4821166992188,4228.72802734375,0.5949587225914001,-0.22377459704875946,0.3312060236930847,-0.6973174810409546,-2616.072509765625,917.9644165039062,4227.3017578125,0.6383779048919678,-0.1938473880290985,0.32358378171920776,-0.6709622740745544,-2505.1455078125,1014.4315185546875,4141.83740234375,0.9278160929679871,0.09042685478925705,0.3609338104724884,-0.026591096073389053,-2886.117431640625,239.7993621826172,4139.8779296875,0.6099759340286255,0.3850749135017395,0.2468111664056778,0.6470942497253418,-2869.5439453125,600.1758422851562,4180.02001953125,0.503345251083374,0.4184860587120056,0.18463091552257538,0.7330923676490784,-2918.09375,925.5899658203125,4302.080078125,0.5179654359817505,0.40310636162757874,0.17144924402236938,0.7347260117530823,-2852.664794921875,1055.692138671875,4244.90771484375,-0.1506391167640686,0.4121212959289551,-0.16123047471046448,0.8840071558952332,-2780.183837890625,-316.39373779296875,4101.28857421875,0.7975648045539856,-0.00027556734858080745,-0.08270642906427383,-0.597536563873291,-2635.248291015625,-321.28857421875,4116.87939453125,0.7975648045539856,-0.00027556734858080745,-0.08270642906427383,-0.597536563873291,-2662.525390625,-355.1562805175781,4143.14794921875,0.9864856600761414,-0.05867714434862137,-0.058287426829338074,0.14144128561019897,-2769.339111328125,-358.65765380859375,4185.80078125,0.5975366234779358,-0.08270643651485443,0.00027557354769669473,0.7975647449493408,-2654.740234375,-358.8279724121094,4096.478515625,0.9864856600761414,-0.05867714434862137,-0.058287426829338074,0.14144128561019897,-2755.21142578125,-383.9352111816406,4038.012451171875,0.7975648045539856,-0.00027556734858080745,-0.08270642906427383,-0.597536563873291]
[-2805.820068359375,223.93943786621094,4185.38671875,0.6990490555763245,-0.20334714651107788,0.3282802402973175,-0.6018408536911011,-2798.4765625,60.673641204833984,4166.02978515625,0.6792595982551575,-0.21383683383464813,0.3215458393096924,-0.6240900754928589,-2797.260009765625,-70.43689727783203,4155.13427734375,0.7656410932540894,-0.19732004404067993,0.25077158212661743,-0.5585446357727051,-2748.75634765625,-264.1387634277344,4139.775390625,0.8079667687416077,-0.17657433450222015,0.26578769087791443,-0.49534642696380615,-2738.62744140625,-229.8697509765625,4167.47705078125,0.6728720664978027,-0.5626077651977539,-0.47158533334732056,-0.0912305936217308,-2667.2783203125,-168.1192626953125,4259.59423828125,0.5265990495681763,-0.44963183999061584,-0.6616326570510864,0.2876923084259033,-2676.541015625,69.75191497802734,4350.77392578125,-0.39246416091918945,0.6529014706611633,0.462218701839447,-0.453922301530838,-2641.199462890625,269.83941650390625,4283.751953125,0.4676635265350342,0.7218550443649292,0.49769341945648193,-0.11188121885061264,-2591.47119140625,315.2694091796875,4225.84326171875,0.34445276856422424,0.3652909994125366,0.7970796227455139,-0.3355277180671692,-2640.7734375,343.4413146972656,4143.9228515625,0.34445276856422424,0.3652909994125366,0.7970796227455139,-0.3355277180671692,-2641.727294921875,190.38746643066406,4190.97265625,-0.3996511995792389,-0.5047749876976013,0.06900986284017563,0.7620490193367004,-2776.321533203125,-234.84832763671875,4118.404296875,0.40254056453704834,0.7712904810905457,-0.42742207646369934,0.2457282692193985,-2838.44140625,-186.46270751953125,4026.11669921875,0.08769896626472473,0.7554826140403748,-0.6462820768356323,-0.062243811786174774,-2877.9326171875,68.7816390991211,3998.637451171875,-0.10744042694568634,-0.19977885484695435,0.9739214181900024,-0.0046858638525009155,-2683.1865234375,147.5734405517578,3945.6455078125,0.2963310778141022,-0.461638867855072,0.7753159999847412,0.3129897117614746,-2639.96142578125,197.95211791992188,4014.5,-0.429767906665802,0.8628027439117432,-0.2641907334327698,-0.0327754020690918,-2723.82373046875,242.55018615722656,4038.52685546875,-0.429767906665802,0.8628027439117432,-0.2641907334327698,-0.0327754020690918,-2745.51416015625,160.1847381591797,4068.498779296875,0.8572786450386047,-0.050771817564964294,0.5062050223350525,-0.07906979322433472,-2746.634521484375,219.534912109375,4244.990234375,0.5821996331214905,-0.2355111986398697,0.3021208643913269,-0.7171478867530823,-2666.876953125,579.1377563476562,4218.466796875,0.610692024230957,-0.22317133843898773,0.31134259700775146,-0.6930480599403381,-2610.62109375,927.5133666992188,4212.89013671875,0.6215760707855225,-0.214970201253891,0.308191180229187,-0.6873494386672974,-2496.58642578125,1016.8682250976562,4118.67529296875,0.9274695515632629,0.0644611269235611,0.3649025559425354,-0.04991181939840317,-2859.189453125,227.91114807128906,4131.64013671875,0.6357359290122986,0.39044487476348877,0.21191520988941193,0.6312563419342041,-2815.61279296875,590.6867065429688,4182.439453125,0.5808291435241699,0.4068431854248047,0.17848700284957886,0.6820985674858093,-2811.826904296875,934.64794921875,4276.630859375,0.6048169136047363,0.37330448627471924,0.1519266664981842,0.6868467330932617,-2719.209716796875,1047.256591796875,4213.21435546875,-0.05521716922521591,0.3773789703845978,-0.15466220676898956,0.9113812446594238,-2721.373046875,-333.0874328613281,4126.5703125,0.78227698802948,-0.09289570152759552,0.19636806845664978,-0.5838258862495422,-2588.867919921875,-342.0294494628906,4060.732666015625,0.78227698802948,-0.09289570152759552,0.19636806845664978,-0.5838258862495422,-2602.23046875,-380.803466796875,4092.10009765625,0.965980589389801,0.07316600531339645,0.20454038679599762,0.1403260976076126,-2672.070556640625,-392.0133361816406,4185.22509765625,0.5838258862495422,0.19636806845664978,0.09289573132991791,0.78227698802948,-2620.58447265625,-375.2809753417969,4047.842041015625,0.965980589389801,0.07316600531339645,0.20454038679599762,0.1403260976076126,-2740.767333984375,-388.0614318847656,4048.513427734375,0.78227698802948,-0.09289570152759552,0.19636806845664978,-0.5838258862495422]
[-2795.94970703125,214.75021362304688,4120.8251953125,0.6994041204452515,-0.27050864696502686,0.27212461829185486,-0.6029984354972839,-2778.38720703125,55.418392181396484,4127.75927734375,0.6889451146125793,-0.27514222264289856,0.26743873953819275,-0.6149210929870605,-2766.10546875,-72.0505142211914,4135.0986328125,0.748586118221283,-0.2399010807275772,0.23461854457855225,-0.5718570351600647,-2721.623779296875,-262.1544494628906,4137.2685546875,0.7920342087745667,-0.22031360864639282,0.2531013786792755,-0.5099837183952332,-2710.62353515625,-226.4541015625,4160.66943359375,0.6566886901855469,-0.6088146567344666,-0.4420173764228821,-0.052205100655555725,-2632.6474609375,-159.43142700195312,4237.84375,-0.4659239947795868,0.5421782732009888,0.6372384428977966,-0.2878970801830292,-2625.938720703125,84.16027069091797,4286.65625,-0.4050726294517517,0.6500634551048279,0.5267329812049866,-0.36862725019454956,-2588.78173828125,287.36614990234375,4257.7412109375,0.2917521893978119,0.5938548445701599,0.7248064279556274,-0.19202236831188202,-2591.7177734375,345.57781982421875,4193.6923828125,0.17565606534481049,0.20877093076705933,0.9134674072265625,-0.3018888831138611,-2674.322998046875,368.83367919921875,4148.09716796875,0.17565606534481049,0.20877093076705933,0.9134674072265625,-0.3018888831138611,-2606.3642578125,230.17758178710938,4150.00439453125,-0.396629273891449,-0.5230562686920166,-0.1107507050037384,0.7462114691734314,-2748.668701171875,-235.33230590820312,4114.44482421875,0.44629600644111633,0.7498730421066284,-0.4149741232395172,0.2575009763240814,-2810.353271484375,-196.62921142578125,4021.248779296875,0.1109345406293869,0.7296621203422546,-0.6478099226951599,-0.18875643610954285,-2831.745361328125,55.43850326538086,4032.557373046875,-0.126758873462677,-0.6712381839752197,0.7081693410873413,0.17851513624191284,-2816.603515625,266.0445556640625,4026.75390625,-0.22752445936203003,-0.01329796202480793,0.09250836074352264,0.969277024269104,-2735.581787109375,310.7619934082031,4015.342041015625,0.6482841968536377,-0.08253306895494461,0.04385117068886757,0.7556407451629639,-2722.097900390625,219.68092346191406,4040.763671875,0.6482841968536377,-0.08253306895494461,0.04385117068886757,0.7556407451629639,-2719.918212890625,204.3605499267578,4050.1962890625,0.3980073630809784,0.06282606720924377,0.824680745601654,0.3969189524650574,-2737.9248046875,223.63796997070312,4178.0849609375,0.6286259293556213,-0.1388147622346878,0.18449275195598602,-0.7426455020904541,-2674.565185546875,577.3795166015625,4156.21435546875,0.7549505829811096,-0.10241714864969254,0.20691747963428497,-0.6137959957122803,-2728.236083984375,915.4690551757812,4190.97412109375,0.7141478657722473,-0.12302103638648987,0.20742690563201904,-0.657139778137207,-2613.56591796875,1025.302001953125,4134.64208984375,0.9710783362388611,0.05916515365242958,0.22836831212043762,0.03679950162768364,-2848.2734375,206.73574829101562,4069.19189453125,0.6021644473075867,0.32507258653640747,0.33472371101379395,0.6478316187858582,-2869.322509765625,564.8966064453125,4044.19677734375,0.4647206962108612,0.38402220606803894,0.2650255858898163,0.7525443434715271,-2962.665283203125,888.2422485351562,4131.55859375,0.5297111868858337,0.3323647975921631,0.23402220010757446,0.7444281578063965,-2903.955810546875,1010.2089233398438,4056.021240234375,-0.14857929944992065,0.4060511887073517,-0.06699690222740173,0.8991985321044922,-2696.126953125,-330.6977233886719,4130.2900390625,0.79449462890625,0.03105894662439823,-0.03710221126675606,-0.6053404808044434,-2552.19287109375,-338.9112854003906,4140.2685546875,0.79449462890625,0.03105894662439823,-0.03710221126675606,-0.6053404808044434,-2578.886962890625,-374.70501708984375,4163.50927734375,0.989832878112793,-0.004273237194865942,-0.048197221010923386,0.13375216722488403,-2683.3369140625,-381.34161376953125,4208.7265625,0.6053405404090881,-0.037102214992046356,-0.031058942899107933,0.7944945693016052,-2572.732666015625,-373.514892578125,4116.90869140625,0.989832878112793,-0.004273237194865942,-0.048197221010923386,0.13375216722488403,-2674.482177734375,-390.89306640625,4060.081298828125,0.79449462890625,0.03105894662439823,-0.03710221126675606,-0.6053404808044434]
[-2744.097412109375,224.2723388671875,4142.369140625,0.6940203309059143,-0.2882927358150482,0.3225076198577881,-0.5755101442337036,-2724.8056640625,58.45998764038086,4139.45458984375,0.6737320423126221,-0.2992580533027649,0.3123595416545868,-0.5991337895393372,-2713.864013671875,-74.52176666259766,4142.81201171875,0.735034167766571,-0.226360484957695,0.2707996368408203,-0.578924298286438,-2678.3125,-274.32879638671875,4133.21142578125,0.7790926694869995,-0.20391513407230377,0.28808003664016724,-0.5181149244308472,-2664.013916015625,-239.17041015625,4158.96875,0.654767632484436,-0.5706923604011536,-0.48418372869491577,-0.10562066733837128,-2595.605224609375,-175.44143676757812,4254.65283203125,-0.43303534388542175,0.5212682485580444,0.6959440112113953,-0.2375326007604599,-2615.4404296875,72.61849212646484,4325.01416015625,-0.302936315536499,0.754953145980835,0.4313981831073761,-0.3900910019874573,-2544.3349609375,257.96917724609375,4237.26171875,0.17042016983032227,0.5496155619621277,0.8077709674835205,-0.12800680100917816,-2567.015380859375,330.8930358886719,4189.427734375,0.11069921404123306,0.21035149693489075,0.9541086554527283,-0.182138592004776,-2656.546630859375,365.1554870605469,4157.24951171875,0.11069921404123306,0.21035149693489075,0.9541086554527283,-0.182138592004776,-2576.766845703125,224.012451171875,4117.82275390625,-0.37222129106521606,-0.4968720078468323,-0.2723816931247711,0.7351039052009583,-2705.725341796875,-243.76760864257812,4112.0087890625,0.4457230269908905,0.7615503072738647,-0.41767895221710205,0.21660184860229492,-2774.09521484375,-196.68777465820312,4021.149658203125,0.09175115823745728,0.7540266513824463,-0.607455313205719,-0.23242983222007751,-2813.374755859375,60.68557357788086,4061.74951171875,-0.15712116658687592,-0.5376096367835999,0.805316150188446,0.19430604577064514,-2730.48779296875,262.3837890625,4034.19677734375,-0.08164587616920471,0.3549923896789551,-0.08033788949251175,0.9278255105018616,-2663.34716796875,283.301513671875,3967.34716796875,0.8849212527275085,0.15899254381656647,0.32740670442581177,0.29058659076690674,-2724.915771484375,226.62322998046875,4020.97607421875,0.8849212527275085,0.15899254381656647,0.32740670442581177,0.29058659076690674,-2655.947998046875,191.9296417236328,4015.594970703125,0.19272549450397491,0.1804094761610031,0.9424170851707458,0.20532748103141785,-2677.536865234375,231.0857696533203,4195.3271484375,0.6288145780563354,-0.2175920456647873,0.31027427315711975,-0.6789519786834717,-2632.796630859375,603.0368041992188,4198.18212890625,0.6494797468185425,-0.20796141028404236,0.3167971670627594,-0.6592175960540771,-2606.011474609375,959.6251831054688,4216.12841796875,0.6218000650405884,-0.21303321421146393,0.2962230443954468,-0.6929887533187866,-2488.317138671875,1048.491943359375,4121.3310546875,0.9315474629402161,0.05737871304154396,0.355023592710495,-0.053714245557785034,-2804.1181640625,218.12832641601562,4094.61474609375,0.6749628186225891,0.4086078107357025,0.30824580788612366,0.531459629535675,-2710.614013671875,579.6321411132812,4069.56591796875,0.5606112480163574,0.4601632356643677,0.22410927712917328,0.650952935218811,-2690.02392578125,927.9617309570312,4165.21533203125,0.5803860425949097,0.4304126501083374,0.1972806602716446,0.662553608417511,-2608.12353515625,1044.089599609375,4088.896728515625,-0.055505044758319855,0.4496603310108185,-0.1626792550086975,0.8765045404434204,-2655.95849609375,-346.45745849609375,4121.314453125,0.8038047552108765,-0.09249439090490341,0.00875319167971611,-0.5875934362411499,-2507.42822265625,-353.8117370605469,4099.0048828125,0.8038047552108765,-0.09249439090490341,0.00875319167971611,-0.5875934362411499,-2528.0419921875,-387.1822814941406,4133.72021484375,0.9838671088218689,-0.059213973581790924,0.07159285992383957,0.15288448333740234,-2623.3330078125,-387.0772399902344,4204.3896484375,0.5875934362411499,0.00875319167971611,0.09249439835548401,0.8038048148155212,-2532.593994140625,-392.850830078125,4085.33447265625,0.9838671088218689,-0.059213973581790924,0.07159285992383957,0.15288448333740234,-2648.37353515625,-418.8800354003906,4054.489501953125,0.8038047552108765,-0.09249439090490341,0.00875319167971611,-0.5875934362411499]
[-2693.01123046875,219.06082153320312,4129.7158203125,0.6776735186576843,-0.2954368591308594,0.34274187684059143,-0.5796582698822021,-2680.053466796875,56.56704330444336,4125.97021484375,0.659152626991272,-0.30604517459869385,0.3333035707473755,-0.6006354093551636,-2673.3642578125,-73.59732818603516,4128.041015625,0.7300198078155518,-0.2515435218811035,0.300955206155777,-0.5596632361412048,-2636.72705078125,-268.1231994628906,4114.30859375,0.7725498676300049,-0.22659878432750702,0.3201580345630646,-0.49931806325912476,-2621.14453125,-233.72567749023438,4138.4072265625,0.6804088950157166,-0.5724541544914246,-0.45227253437042236,-0.06920725107192993,-2544.86279296875,-171.009033203125,4223.94775390625,-0.42794468998908997,0.5174287557601929,0.6910771727561951,-0.26747551560401917,-2568.453369140625,73.60436248779297,4282.21337890625,-0.31423068046569824,0.7182937264442444,0.4789302945137024,-0.39489099383354187,-2518.892578125,266.0977478027344,4208.56396484375,0.3563846945762634,0.36764901876449585,0.8261122107505798,-0.23529285192489624,-2553.26953125,300.1856994628906,4135.07080078125,0.34791457653045654,0.3384539783000946,0.8384963274002075,-0.24764537811279297,-2605.348876953125,332.8236389160156,4057.771240234375,0.34791457653045654,0.3384539783000946,0.8384963274002075,-0.24764537811279297,-2557.245361328125,211.70538330078125,4091.919189453125,-0.34621191024780273,-0.4598410427570343,-0.2863963842391968,0.7659378051757812,-2665.624755859375,-238.5675048828125,4096.20556640625,0.4614400565624237,0.7827011942863464,-0.377005398273468,0.17977450788021088,-2743.680419921875,-194.01779174804688,4016.399658203125,0.0903264731168747,0.7428043484687805,-0.6210702657699585,-0.23314081132411957,-2773.255859375,58.737117767333984,4054.658203125,-0.13463447988033295,-0.6053615808486938,0.755661129951477,0.21068233251571655,-2722.67431640625,267.2259826660156,4047.38916015625,-0.11978553235530853,0.12795321643352509,-0.22295548021793365,0.9589422941207886,-2636.46923828125,299.581787109375,4025.0087890625,0.8995593786239624,0.24766805768013,0.06886006891727448,0.3531455397605896,-2708.72998046875,234.7709197998047,4025.78955078125,0.8995593786239624,0.24766805768013,0.06886006891727448,0.3531455397605896,-2650.3046875,190.72061157226562,4025.458740234375,0.3258306384086609,0.2740415036678314,0.8036733865737915,0.41574594378471375,-2625.7236328125,223.2978057861328,4178.6962890625,0.6461004018783569,-0.23003660142421722,0.32129988074302673,-0.6529960036277771,-2602.222412109375,588.2885131835938,4188.69775390625,0.6663456559181213,-0.21985672414302826,0.3283352255821228,-0.6323310136795044,-2595.138916015625,936.9721069335938,4213.9931640625,0.6814946532249451,-0.18290846049785614,0.28519371151924133,-0.64867103099823,-2487.680908203125,1044.64111328125,4135.408203125,0.9424958229064941,0.07139221578836441,0.3259078562259674,0.019720643758773804,-2753.687744140625,215.2401580810547,4085.547119140625,0.6764088869094849,0.4281589686870575,0.3495096266269684,0.486820250749588,-2649.02197265625,561.6744384765625,4034.44921875,0.5406818389892578,0.4992530047893524,0.23709522187709808,0.6341888308525085,-2617.936767578125,897.9225463867188,4138.5029296875,0.5446236729621887,0.49134135246276855,0.2268352210521698,0.6407140493392944,-2550.66015625,1016.3014526367188,4059.284423828125,-0.06564699858427048,0.5134909749031067,-0.18454676866531372,0.8354400396347046,-2614.952392578125,-338.15594482421875,4100.34521484375,0.7893185615539551,-0.15805543959140778,0.04559800773859024,-0.5915365815162659,-2474.480224609375,-353.1754455566406,4060.220458984375,0.7893185615539551,-0.15805543959140778,0.04559800773859024,-0.5915365815162659,-2491.061767578125,-382.6881408691406,4098.5732421875,0.9764120578765869,-0.07951941341161728,0.1440047323703766,0.13985297083854675,-2573.9736328125,-374.1711730957031,4179.05419921875,0.5915365815162659,0.04559801518917084,0.15805543959140778,0.7893185615539551,-2501.996337890625,-390.9046630859375,4052.78759765625,0.9764120578765869,-0.07951941341161728,0.1440047323703766,0.13985297083854675,-2618.935546875,-413.0137939453125,4039.541015625,0.7893185615539551,-0.15805543959140778,0.04559800773859024,-0.5915365815162659]
