[-2066.52978515625,230.35037231445312,3066.322998046875,0.6966896653175354,0.03917950019240379,-0.049167782068252563,-0.7146124839782715,-2075.095703125,43.47980499267578,3087.461669921875,0.719997763633728,0.03752792999148369,-0.05043964833021164,-0.691122829914093,-2069.843017578125,-105.79940032958984,3105.8779296875,0.7003582119941711,0.014619679190218449,0.01640344224870205,-0.7134532332420349,-2076.155517578125,-334.4197692871094,3119.178466796875,0.7553167343139648,0.015888040885329247,0.015178214758634567,-0.6549914479255676,-2076.167236328125,-294.8642578125,3152.50244140625,-0.47559836506843567,0.5349920988082886,0.562567412853241,0.4136514961719513,-2072.307861328125,-248.5843505859375,3296.02197265625,-0.24103814363479614,0.44877663254737854,0.8605221509933472,0.0013393124099820852,-2211.542724609375,-11.723138809204102,3393.7060546875,-0.21749870479106903,0.7791000008583069,0.578707218170166,-0.10390131175518036,-2134.937255859375,220.71722412109375,3392.039306640625,0.4265398681163788,0.6572495698928833,0.3798215389251709,0.49175432324409485,-2106.257568359375,313.3934631347656,3422.2587890625,0.5677385926246643,0.49002572894096375,0.5797552466392517,0.3184831142425537,-2091.512939453125,414.7770080566406,3372.2109375,0.5677385926246643,0.49002572894096375,0.5797552466392517,0.3184831142425537,-2082.892333984375,355.88623046875,3343.544921875,-0.012074515223503113,0.7217103838920593,0.6766512393951416,-0.14536650478839874,-2076.27197265625,-298.35662841796875,3081.575927734375,0.4003574550151825,0.5907966494560242,-0.5414274334907532,0.4444429874420166,-2078.648193359375,-272.6985168457031,2945.21630859375,0.03525102883577347,0.742833137512207,-0.656427800655365,0.12672345340251923,-2108.81396484375,5.963995456695557,2846.642333984375,0.038310904055833817,-0.27415770292282104,0.9526469111442566,-0.1258322149515152,-1898.343017578125,136.25894165039062,2834.3505859375,-0.3100375533103943,-0.15593935549259186,0.6727733016014099,0.6534032225608826,-1813.2615966796875,194.33212280273438,2797.495849609375,-0.06980370730161667,-0.37507525086402893,0.5798789262771606,0.7198516726493835,-1733.5440673828125,258.90521240234375,2842.620849609375,-0.06980370730161667,-0.37507525086402893,0.5798789262771606,0.7198516726493835,-1747.0579833984375,153.51417541503906,2854.752685546875,0.005257438402622938,-0.19196949899196625,0.9787532091140747,0.0718488097190857,-2078.5224609375,241.62362670898438,3161.12158203125,0.6168820858001709,0.3136177659034729,-0.05481421947479248,-0.7197887301445007,-2058.91162109375,645.69287109375,3282.779296875,0.843041718006134,0.26963168382644653,-0.16922064125537872,-0.43352484703063965,-2286.202880859375,974.8515625,3228.133544921875,0.8712065815925598,0.13169555366039276,-0.07435030490159988,-0.46704113483428955,-2226.227294921875,1161.1776123046875,3255.783447265625,0.9463728666305542,0.04265831410884857,-0.1509077548980713,0.28246334195137024,-2055.71533203125,220.1847381591797,2980.838623046875,0.863099992275238,0.041605886071920395,0.02341349422931671,0.5027714967727661,-1845.8194580078125,584.4310302734375,2944.2138671875,0.6266365647315979,0.04723970592021942,0.0068952227011322975,0.7778480052947998,-1929.7181396484375,983.427490234375,2929.962158203125,0.6333997249603271,0.005410855636000633,-0.03451642394065857,0.7730356454849243,-1807.703857421875,1118.295166015625,2928.114990234375,-0.09485778212547302,-0.01463253516703844,-0.027712702751159668,0.9949974417686462,-2064.354736328125,-419.6630859375,3124.11376953125,0.7746016979217529,-0.22034619748592377,-0.13240423798561096,-0.5778485536575317,-1895.451171875,-431.7996520996094,3115.412841796875,0.7746016979217529,-0.22034619748592377,-0.13240423798561096,-0.5778485536575317,-1921.4339599609375,-452.28997802734375,3164.3359375,0.9563267230987549,-0.24943222105503082,0.06218435987830162,0.1391254961490631,-2034.485107421875,-425.0025939941406,3230.440673828125,0.577848494052887,-0.13240425288677216,0.22034621238708496,0.7746017575263977,-1922.498291015625,-479.21697998046875,3116.1943359375,0.9563267230987549,-0.24943222105503082,0.06218435987830162,0.1391254961490631,-2050.043701171875,-523.6314697265625,3086.626220703125,0.7746016979217529,-0.22034619748592377,-0.13240423798561096,-0.5778485536575317]
[-2088.62451171875,244.8997802734375,3118.74951171875,0.7599015831947327,-0.03304050862789154,0.14787116646766663,-0.6321330070495605,-2062.839599609375,61.12230682373047,3103.9814453125,0.7326464653015137,-0.039229683578014374,0.14635087549686432,-0.6635296940803528,-2052.12109375,-87.0394515991211,3094.852294921875,0.7463706731796265,-0.007427594158798456,0.08975692093372345,-0.6594083309173584,-2028.2406005859375,-312.2663269042969,3089.7509765625,0.7968469858169556,-0.00020576715178322047,0.09006349742412567,-0.5974307060241699,-2028.19921875,-275.7339172363281,3125.546630859375,0.5388373732566833,-0.49337175488471985,-0.5751513242721558,-0.36802104115486145,-2018.039306640625,-235.490966796875,3268.8251953125,-0.2999211251735687,0.48434001207351685,0.8189475536346436,-0.06918787956237793,-2118.13330078125,16.89887046813965,3365.943603515625,-0.24622324109077454,0.7744498252868652,0.5527095794677734,-0.18469911813735962,-2039.4237060546875,244.21136474609375,3339.318115234375,0.5964189767837524,0.5265931487083435,0.11960094422101974,0.5938683748245239,-2013.5501708984375,328.5492248535156,3387.422607421875,0.82660973072052,0.19768796861171722,0.5025179386138916,-0.15846623480319977,-1963.417724609375,310.9632263183594,3287.969970703125,0.82660973072052,0.19768796861171722,0.5025179386138916,-0.15846623480319977,-1967.5609130859375,324.56829833984375,3262.61474609375,0.11936355382204056,0.7550048828125,0.5131067037582397,-0.39043760299682617,-2038.312744140625,-274.60601806640625,3056.064697265625,0.3767141103744507,0.6692595481872559,-0.4900760352611542,0.4123150706291199,-2062.716796875,-240.217529296875,2925.474365234375,-0.07637197524309158,0.7293416857719421,-0.6524263024330139,0.19122754037380219,-2083.556396484375,41.22370147705078,2843.718505859375,0.14303624629974365,-0.4283345639705658,0.879845917224884,-0.14812588691711426,-1937.5283203125,237.7674560546875,2854.38525390625,0.7455228567123413,0.3111715018749237,0.3056330382823944,-0.5039409399032593,-1977.865234375,308.19439697265625,2925.92529296875,-0.424824595451355,-0.1329125165939331,-0.41541963815689087,0.7932747602462769,-1910.67822265625,376.38189697265625,2981.777587890625,-0.424824595451355,-0.1329125165939331,-0.41541963815689087,0.7932747602462769,-1850.5975341796875,358.9197998046875,2875.695068359375,-0.1727713942527771,-0.3359173834323883,0.4094237983226776,0.8304708003997803,-2063.34716796875,241.08145141601562,3210.398193359375,0.5641857385635376,0.14464187622070312,-0.014391988515853882,-0.8127521872520447,-1927.2476806640625,632.6124877929688,3262.27490234375,0.8044654130935669,0.13133583962917328,-0.06217328831553459,-0.5759520530700684,-2056.773193359375,1009.8203125,3244.2177734375,0.7627600431442261,0.0592980831861496,0.0070901974104344845,-0.6439182162284851,-1923.0753173828125,1152.1727294921875,3252.907958984375,0.9947153925895691,0.04755687713623047,-0.042386721819639206,0.08051694929599762,-2111.41796875,248.3429718017578,3036.10595703125,0.7261283993721008,0.09034162014722824,-0.09531106054782867,0.6749012470245361,-2080.001220703125,658.991943359375,3103.305908203125,0.6407994031906128,0.07844492793083191,-0.10546404868364334,0.75637286901474,-2145.37841796875,1052.1265869140625,3166.002197265625,0.6861119270324707,0.22792240977287292,0.07208926975727081,0.6870989799499512,-2008.993896484375,1159.1192626953125,3118.037841796875,0.002597449580207467,0.2182801365852356,-0.10929839313030243,0.9697427153587341,-2005.6082763671875,-394.3548583984375,3085.87841796875,0.6419997811317444,0.0950884148478508,-0.008632231503725052,-0.7607364654541016,-1858.8233642578125,-473.5543518066406,3103.118896484375,0.6419997811317444,0.0950884148478508,-0.008632231503725052,-0.7607364654541016,-1906.531982421875,-501.5094299316406,3121.92578125,0.9918842911720276,0.06113376095890999,-0.07334158569574356,-0.08395954221487045,-2025.26025390625,-464.7408752441406,3167.21337890625,0.7607364654541016,-0.008632238022983074,-0.095088429749012,0.6419998407363892,-1893.87353515625,-496.53759765625,3069.0908203125,0.9918842911720276,0.06113376095890999,-0.07334158569574356,-0.08395954221487045,-2002.498779296875,-457.6680603027344,2995.730224609375,0.6419997811317444,0.0950884148478508,-0.008632231503725052,-0.7607364654541016]
[-2053.48779296875,242.5255584716797,3135.853271484375,0.7452587485313416,-0.010755103081464767,0.1852738857269287,-0.6404274702072144,-2035.748779296875,54.155799865722656,3105.3115234375,0.742837131023407,-0.011454032734036446,0.18523195385932922,-0.6432346701622009,-2020.5177001953125,-96.28533172607422,3080.595703125,0.7707983255386353,-0.03590884804725647,0.13479459285736084,-0.6216195821762085,-1978.0152587890625,-325.1402587890625,3065.999267578125,0.8181655406951904,-0.024983573704957962,0.13724011182785034,-0.5578046441078186,-1976.9376220703125,-288.3993225097656,3103.700927734375,0.5860913395881653,-0.5134060978889465,-0.5595223903656006,-0.2825698256492615,-1943.9036865234375,-236.59439086914062,3244.44091796875,-0.29906538128852844,0.5137628316879272,0.7961702942848206,-0.11278530955314636,-2029.7430419921875,36.21198272705078,3324.031494140625,-0.2561727464199066,0.7140311002731323,0.6228955984115601,-0.19114431738853455,-1990.9921875,281.96337890625,3310.45654296875,0.6101105213165283,0.5295853614807129,0.422731876373291,0.410612016916275,-1954.96337890625,378.45355224609375,3300.8662109375,0.7246951460838318,0.09038805216550827,0.6715601086616516,-0.12511616945266724,-1947.228271484375,359.7276306152344,3186.570556640625,0.7246951460838318,0.09038805216550827,0.6715601086616516,-0.12511616945266724,-1944.295654296875,366.0660095214844,3194.995361328125,0.16790226101875305,0.667794406414032,0.6043622493743896,-0.4007564187049866,-1995.2523193359375,-286.6880798339844,3033.78662109375,0.3645874261856079,0.7496333122253418,-0.4346373975276947,0.3409050703048706,-2050.022705078125,-241.6961669921875,2911.57958984375,-0.12263436615467072,0.7400630116462708,-0.652914822101593,0.10473695397377014,-2086.572509765625,57.15760040283203,2882.546142578125,0.15006953477859497,-0.486921489238739,0.858427882194519,-0.05906056612730026,-1964.2745361328125,276.0148620605469,2910.9365234375,0.7970651388168335,0.15159590542316437,0.39052554965019226,-0.43496614694595337,-2008.0762939453125,346.8918762207031,2984.84912109375,0.646822452545166,0.03842487558722496,0.4171511232852936,-0.6372825503349304,-1989.380615234375,443.5787353515625,3042.469482421875,0.646822452545166,0.03842487558722496,0.4171511232852936,-0.6372825503349304,-1880.493408203125,392.4088439941406,2900.918701171875,-0.1850518435239792,-0.22076593339443207,0.4591488242149353,0.8403573632240295,-2025.2093505859375,230.11676025390625,3228.810302734375,0.5811778903007507,0.09521691501140594,-0.010094208642840385,-0.808123767375946,-1891.5933837890625,638.4185791015625,3248.515625,0.7222042083740234,0.09158536046743393,-0.02777315117418766,-0.6850268840789795,-1914.325927734375,1048.7391357421875,3241.79052734375,0.7255650162696838,-0.009806088171899319,0.09112231433391571,-0.6820234656333923,-1761.6629638671875,1178.1959228515625,3220.90478515625,0.9957972764968872,0.057457372546195984,0.0659245029091835,0.027208983898162842,-2078.987548828125,253.715087890625,3052.02978515625,0.6941313147544861,0.11548823863267899,0.006802794523537159,0.7104913592338562,-2081.18310546875,682.696533203125,3074.92236328125,0.5468369722366333,0.1147470474243164,-0.01531413197517395,0.8291971683502197,-2235.4482421875,1065.4075927734375,3122.16796875,0.5827645659446716,0.18143422901630402,0.08411117643117905,0.7876498699188232,-2131.43994140625,1211.5523681640625,3076.25439453125,-0.14134153723716736,0.1937262862920761,-0.06717970222234726,0.9684934616088867,-1948.5494384765625,-407.31304931640625,3057.063232421875,0.8218081593513489,0.07878684997558594,-0.06852950900793076,-0.5601139664649963,-1778.645263671875,-397.4952087402344,3085.941650390625,0.8218081593513489,0.07878684997558594,-0.06852950900793076,-0.5601139664649963,-1807.85546875,-444.2947082519531,3109.857421875,0.977166473865509,0.00725302891805768,-0.10416839271783829,0.1850457489490509,-1935.5013427734375,-467.8552551269531,3151.060546875,0.5601139664649963,-0.06852950900793076,-0.07878684252500534,0.8218081593513489,-1795.3248291015625,-440.7074279785156,3055.224853515625,0.977166473865509,0.00725302891805768,-0.10416839271783829,0.1850457489490509,-1906.3857421875,-473.73114013671875,2975.316650390625,0.8218081593513489,0.07878684997558594,-0.06852950900793076,-0.5601139664649963]
[-2009.1180419921875,247.76632690429688,3150.537109375,0.7683408260345459,0.0012367229210212827,0.17474812269210815,-0.6157222986221313,-1977.792236328125,60.132286071777344,3117.968994140625,0.7564963698387146,-0.0020856703631579876,0.1747400313615799,-0.6302180886268616,-1956.1695556640625,-90.55016326904297,3092.796630859375,0.7744787931442261,-0.00936401542276144,0.10386480391025543,-0.6239446997642517,-1911.2789306640625,-320.7967834472656,3081.290771484375,0.8220206499099731,-0.0010046043898910284,0.1042812243103981,-0.5598272085189819,-1913.4669189453125,-283.86578369140625,3119.27587890625,0.5681644678115845,-0.4891369044780731,-0.5797142386436462,-0.3191639482975006,-1894.1552734375,-237.21728515625,3265.44775390625,-0.21050168573856354,0.5135061144828796,0.8300907015800476,-0.05431249737739563,-2007.7470703125,32.579872131347656,3326.072021484375,-0.184927299618721,0.7365654110908508,0.6404768228530884,-0.11429214477539062,-1968.093994140625,280.2041320800781,3318.022705078125,0.6721809506416321,0.44197431206703186,0.5894971489906311,0.07296953350305557,-1929.57421875,339.28363037109375,3241.3603515625,0.6489419937133789,0.538571834564209,0.5027809143066406,0.18980525434017181,-1879.7615966796875,425.3453369140625,3179.910888671875,0.6489419937133789,0.538571834564209,0.5027809143066406,0.18980525434017181,-1906.55029296875,345.81683349609375,3198.0078125,0.20655220746994019,0.7399142980575562,0.5809206962585449,-0.2690616846084595,-1926.1002197265625,-282.08843994140625,3047.60107421875,0.3295484781265259,0.7167020440101624,-0.48169684410095215,0.3817121982574463,-1960.570556640625,-232.33590698242188,2918.85107421875,-0.2948543131351471,0.7230782508850098,-0.5526876449584961,0.2911272943019867,-2026.0626220703125,59.23937225341797,2859.884765625,0.3745558261871338,-0.49955490231513977,0.7607566714286804,-0.1772063672542572,-1969.0494384765625,294.8140563964844,2936.127685546875,0.7542421817779541,0.08291468769311905,0.44601333141326904,-0.4746745526790619,-1995.1055908203125,373.836669921875,3011.33837890625,0.5980990529060364,-0.04056689888238907,0.4518374800682068,-0.6606622934341431,-1962.35791015625,473.90142822265625,3057.340087890625,0.5980990529060364,-0.04056689888238907,0.4518374800682068,-0.6606622934341431,-1931.4498291015625,391.884521484375,3012.05078125,-0.21277205646038055,-0.47420668601989746,-0.17566919326782227,0.836060106754303,-1982.9002685546875,235.76988220214844,3244.869873046875,0.5805073380470276,0.017914963886141777,0.048718009144067764,-0.8125988245010376,-1840.090087890625,644.6029052734375,3240.364501953125,0.6698962450027466,0.023329641669988632,0.04630698263645172,-0.7406419515609741,-1796.2220458984375,1056.1593017578125,3238.451171875,0.6668922305107117,-0.03132979944348335,0.12149757891893387,-0.7345144748687744,-1625.3707275390625,1160.3687744140625,3206.47412109375,0.9913768768310547,0.06315164268016815,0.10266554355621338,-0.051415879279375076,-2032.7601318359375,258.5840148925781,3065.473388671875,0.6540679335594177,0.13758447766304016,0.07063990831375122,0.7404564023017883,-2076.862060546875,688.92333984375,3069.84912109375,0.4746190309524536,0.1498434692621231,0.03845251724123955,0.8664900660514832,-2286.284912109375,1046.4139404296875,3127.052734375,0.5351879596710205,0.1690298467874527,0.08942674100399017,0.8228034973144531,-2199.847412109375,1205.1986083984375,3081.40771484375,-0.19980117678642273,0.18860997259616852,-0.05432745814323425,0.9599761962890625,-1880.599609375,-403.40008544921875,3074.62060546875,0.7801864743232727,-0.02605523355305195,0.13731883466243744,-0.6097325086593628,-1714.416015625,-419.8900146484375,3026.360595703125,0.7801864743232727,-0.02605523355305195,0.13731883466243744,-0.6097325086593628,-1738.244873046875,-464.8988342285156,3059.11376953125,0.9828211069107056,0.07867525517940521,0.11552291363477707,0.12052914500236511,-1838.88623046875,-475.3002014160156,3151.693115234375,0.6097325086593628,0.13731883466243744,0.0260552279651165,0.7801864743232727,-1749.822998046875,-457.1969299316406,3004.289306640625,0.9828211069107056,0.07867525517940521,0.11552291363477707,0.12052914500236511,-1889.0999755859375,-466.27685546875,2979.6083984375,0.7801864743232727,-0.02605523355305195,0.13731883466243744,-0.6097325086593628]
[-1960.54296875,256.22259521484375,3123.494873046875,0.7600831985473633,-0.06861460953950882,0.22586621344089508,-0.6054337620735168,-1932.4361572265625,69.85408782958984,3093.725830078125,0.7415997385978699,-0.07535198330879211,0.22370868921279907,-0.6279382109642029,-1916.1441650390625,-80.3591537475586,3072.734619140625,0.7783142328262329,-0.07024561613798141,0.12621909379959106,-0.6110329031944275,-1866.716796875,-307.2289123535156,3070.40380859375,0.8248083591461182,-0.059897467494010925,0.13144581019878387,-0.5466493368148804,-1865.703857421875,-268.42755126953125,3105.64111328125,0.5805326700210571,-0.5115270614624023,-0.5767384171485901,-0.26209667325019836,-1835.3564453125,-210.513671875,3243.849609375,-0.2658642530441284,0.49430546164512634,0.8178871273994446,-0.1266450583934784,-1943.5107421875,56.846351623535156,3308.478271484375,-0.23199550807476044,0.6602051854133606,0.6909459829330444,-0.18138591945171356,-1947.47509765625,304.8270263671875,3303.322509765625,0.8536743521690369,0.34854593873023987,0.361364483833313,0.13846148550510406,-1871.8463134765625,353.21966552734375,3252.872314453125,0.8128211498260498,0.4098765552043915,0.2899479568004608,0.2953864336013794,-1795.484619140625,432.7045593261719,3218.12744140625,0.8128211498260498,0.4098765552043915,0.2899479568004608,0.2953864336013794,-1845.677734375,342.1913757324219,3202.846923828125,0.40251192450523376,0.730168879032135,0.49805256724357605,-0.2382880300283432,-1886.131103515625,-271.5162353515625,3036.693115234375,0.37251853942871094,0.7426221966743469,-0.43047672510147095,0.3527493178844452,-1939.3798828125,-230.67401123046875,2913.078369140625,-0.2533644735813141,0.6710379719734192,-0.6707976460456848,0.18853412568569183,-1946.7103271484375,70.3544692993164,2908.57568359375,0.290431410074234,-0.495543897151947,0.8091338872909546,-0.12404938042163849,-1860.251953125,297.2402038574219,2973.014404296875,0.7234663367271423,0.061156317591667175,0.49869847297668457,-0.4734514355659485,-1875.34619140625,373.7763977050781,3051.824951171875,0.7717406749725342,0.11637450754642487,0.48877114057540894,-0.38984110951423645,-1899.900390625,438.8049621582031,3141.67236328125,0.7717406749725342,0.11637450754642487,0.48877114057540894,-0.38984110951423645,-1771.7672119140625,372.2773742675781,3010.14404296875,0.07120415568351746,-0.287405401468277,0.27955538034439087,0.9133328199386597,-1919.05126953125,248.4376220703125,3211.406982421875,0.6004550457000732,0.022326793521642685,0.07094650715589523,-0.7961921095848083,-1798.164794921875,659.072509765625,3221.38720703125,0.6199797987937927,0.02402435801923275,0.07033178955316544,-0.7810898423194885,-1702.177490234375,1056.716552734375,3232.028076171875,0.5905458331108093,-0.03380225598812103,0.1523544043302536,-0.791770875453949,-1517.76025390625,1125.9444580078125,3195.35693359375,0.9777027368545532,0.08261041343212128,0.1263725757598877,-0.14595507085323334,-1997.9576416015625,263.2425842285156,3044.22021484375,0.6386328935623169,0.16168369352817535,0.06241687014698982,0.7497403025627136,-2052.48388671875,686.6312255859375,3070.844970703125,0.45191535353660583,0.17169392108917236,0.02401695027947426,0.8750525116920471,-2271.193359375,1028.1170654296875,3151.732666015625,0.5010497570037842,0.21185031533241272,0.11458507925271988,0.8312273025512695,-2199.725830078125,1190.3236083984375,3101.07958984375,-0.23004461824893951,0.23662035167217255,-0.06644464284181595,0.9416344165802002,-1834.9552001953125,-388.4666748046875,3065.431640625,0.7830286622047424,-0.07508604973554611,0.03547536954283714,-0.6164168119430542,-1666.5516357421875,-408.80926513671875,3037.798828125,0.7830286622047424,-0.07508604973554611,0.03547536954283714,-0.6164168119430542,-1692.680419921875,-446.63336181640625,3076.144287109375,0.9895573854446411,-0.028008976951241493,0.07817871868610382,0.1178123876452446,-1800.6407470703125,-441.4933166503906,3158.01123046875,0.6164168119430542,0.035475365817546844,0.07508603483438492,0.7830286622047424,-1698.7838134765625,-450.4058837890625,3020.686767578125,0.9895573854446411,-0.028008976951241493,0.07817871868610382,0.1178123876452446,-1833.2689208984375,-468.43597412109375,2985.675048828125,0.7830286622047424,-0.07508604973554611,0.03547536954283714,-0.6164168119430542]
[-1943.5926513671875,269.47882080078125,3138.212890625,0.7813148498535156,-0.012533396482467651,0.16912385821342468,-0.6006555557250977,-1903.82080078125,79.85958099365234,3109.19970703125,0.766868531703949,-0.01653573103249073,0.16877953708171844,-0.6189932227134705,-1876.840087890625,-72.85411834716797,3087.302734375,0.7818700075149536,-0.02407417818903923,0.0950717031955719,-0.6156794428825378,-1825.5482177734375,-305.62823486328125,3082.7705078125,0.8287252187728882,-0.01637253351509571,0.09669609367847443,-0.5509957075119019,-1828.481201171875,-266.9938049316406,3120.12939453125,0.5469614267349243,-0.4880605638027191,-0.6097118854522705,-0.30146539211273193,-1816.5867919921875,-210.24789428710938,3266.00390625,-0.23945385217666626,0.5354611873626709,0.8066199421882629,-0.07285164296627045,-1909.9744873046875,71.00714874267578,3331.239013671875,-0.21477875113487244,0.7143790125846863,0.6534653902053833,-0.12851299345493317,-1880.041748046875,323.92742919921875,3330.220703125,0.7006635069847107,0.3943488299846649,0.5936198830604553,0.03427852690219879,-1841.1551513671875,372.9718933105469,3244.996826171875,0.6837955117225647,0.4923342764377594,0.51526939868927,0.1566142588853836,-1790.9151611328125,451.2621154785156,3171.3408203125,0.6837955117225647,0.4923342764377594,0.51526939868927,0.1566142588853836,-1804.292724609375,341.4351501464844,3191.650146484375,0.3114627003669739,0.7474192976951599,0.43822726607322693,-0.39027199149131775,-1841.75732421875,-267.83258056640625,3047.4384765625,0.3595750033855438,0.7419227957725525,-0.4241689443588257,0.37461602687835693,-1893.4012451171875,-228.531982421875,2918.431640625,-0.11990941315889359,0.7081037163734436,-0.6657688021659851,0.20239239931106567,-1901.7259521484375,72.45357513427734,2848.169189453125,0.17540641129016876,-0.4741232097148895,0.8484493494033813,-0.15675947070121765,-1774.61328125,296.31207275390625,2863.9189453125,0.6669864654541016,0.059177711606025696,0.5483407378196716,-0.5009486079216003,-1772.197265625,373.53369140625,2947.54296875,0.7441166639328003,0.15388232469558716,0.5296223163604736,-0.3769758641719818,-1790.0543212890625,430.5322265625,3047.71533203125,0.7441166639328003,0.15388232469558716,0.5296223163604736,-0.3769758641719818,-1667.764404296875,376.0621032714844,2857.404052734375,-0.018186062574386597,-0.11059882491827011,0.4057868421077728,0.9070690274238586,-1915.730224609375,260.6697692871094,3233.979736328125,0.5522317290306091,0.013469716534018517,0.050896137952804565,-0.8320266008377075,-1742.535400390625,664.6656494140625,3227.422607421875,0.572533905506134,0.014663797803223133,0.05051206052303314,-0.818192183971405,-1596.1954345703125,1058.439697265625,3221.720703125,0.5179201364517212,-0.03639359027147293,0.1268247365951538,-0.8451921939849854,-1396.684814453125,1093.1474609375,3185.5302734375,0.9637407660484314,0.06227491796016693,0.11016327142715454,-0.23492468893527985,-1968.717529296875,277.4223327636719,3051.855712890625,0.6418290734291077,0.11031648516654968,0.0240497924387455,0.7584901452064514,-2033.3707275390625,711.480224609375,3067.669677734375,0.4474555253982544,0.11295022815465927,-0.002409597160294652,0.8871414661407471,-2275.52587890625,1056.4283447265625,3118.76611328125,0.538764476776123,0.14552287757396698,0.07849966734647751,0.8260713219642639,-2186.015625,1217.5491943359375,3075.747314453125,-0.1995103806257248,0.16425427794456482,-0.045532483607530594,0.9649574756622314,-1792.3719482421875,-388.85614013671875,3078.4697265625,0.7829219698905945,0.05587567016482353,0.043184153735637665,-0.6180989146232605,-1616.820556640625,-405.65863037109375,3072.604736328125,0.7829219698905945,0.05587567016482353,0.043184153735637665,-0.6180989146232605,-1648.5181884765625,-451.5807800292969,3098.374267578125,0.9906713366508484,0.07004586607217789,-0.008974256925284863,0.11654753237962723,-1770.7681884765625,-462.7051696777344,3164.023193359375,0.6180988550186157,0.043184150010347366,-0.055875666439533234,0.7829219698905945,-1646.121337890625,-443.2021179199219,3041.627197265625,0.9906713366508484,0.07004586607217789,-0.008974256925284863,0.11654753237962723,-1776.8985595703125,-451.7408752441406,2982.264892578125,0.7829219698905945,0.05587567016482353,0.043184153735637665,-0.6180989146232605]
