[2027.5386962890625,381.8742980957031,3064.425537109375,0.12040223926305771,-0.6555824279785156,0.7188367247581482,0.19745559990406036,2008.54638671875,205.85952758789062,3000.32666015625,0.11081179976463318,-0.6204193234443665,0.749396026134491,0.20299294590950012,1976.9974365234375,67.09369659423828,2951.276123046875,0.11035416275262833,-0.5655819773674011,0.8040999174118042,0.1461586207151413,1900.05322265625,-140.8409423828125,2893.473388671875,0.09827780723571777,-0.49927693605422974,0.8468660712242126,0.15453755855560303,1914.2022705078125,-97.77803802490234,2868.548828125,0.6149642467498779,-0.14818450808525085,0.49600470066070557,0.5948442816734314,1884.5081787109375,-21.97515296936035,2741.532958984375,0.6010234951972961,0.10951664298772812,0.25806066393852234,0.7484527826309204,1811.8726806640625,251.44041442871094,2670.659423828125,0.3521706759929657,0.18108543753623962,0.21400296688079834,0.8929650783538818,1644.6649169921875,428.5444030761719,2694.988525390625,0.6003630757331848,0.0058687725104391575,-0.6949878334999084,0.3956281542778015,1608.8065185546875,486.8608093261719,2770.09423828125,0.5326269865036011,-0.10072772949934006,-0.6876747608184814,0.48297616839408875,1562.119140625,568.5340576171875,2834.546875,0.5326269865036011,-0.10072772949934006,-0.6876747608184814,0.48297616839408875,1574.6552734375,513.0923461914062,2776.83056640625,0.5726335644721985,0.14375059306621552,-0.23042038083076477,0.7735199332237244,1913.4195556640625,-115.88396453857422,2937.22021484375,0.33558663725852966,0.6303597092628479,0.4137156903743744,-0.5646835565567017,1910.530029296875,-121.57564544677734,3075.864990234375,0.5626172423362732,0.5479184985160828,-0.3844587206840515,-0.4852202236652374,1842.4775390625,167.68658447265625,3075.85791015625,0.6847531795501709,0.40279659628868103,-0.5345820784568787,-0.28825321793556213,1778.450439453125,358.9101867675781,2931.716552734375,0.8197710514068604,-0.5668221712112427,0.07642067968845367,0.029118787497282028,1671.3446044921875,358.034912109375,2954.087890625,0.8018902540206909,-0.5445652008056641,0.17486052215099335,0.17275555431842804,1572.7437744140625,354.1788330078125,3007.2607421875,0.8018902540206909,-0.5445652008056641,0.17486052215099335,0.17275555431842804,1685.6240234375,266.7101745605469,2955.70751953125,0.8989659547805786,0.08530581742525101,0.3201289176940918,0.2865319550037384,2019.4986572265625,415.4523010253906,2974.6025390625,-0.20628468692302704,0.8491142988204956,-0.483150452375412,0.05492829158902168,1798.4559326171875,775.423828125,2982.761474609375,-0.2081386148929596,0.8314110636711121,-0.5130078196525574,0.04750722646713257,1610.6654052734375,1132.4207763671875,3000.805908203125,-0.1387709677219391,0.8526626825332642,-0.503399133682251,0.017271218821406364,1417.5025634765625,1161.8409423828125,2970.60107421875,0.11604487150907516,-0.24960669875144958,0.9574305415153503,0.08693006634712219,2034.7882080078125,351.5955505371094,3145.422607421875,0.005100916605442762,0.396237313747406,0.9014904499053955,0.17402586340904236,1746.6927490234375,659.1516723632812,3168.496337890625,-0.06686311215162277,0.7321800589561462,0.6584948301315308,0.16070549190044403,1781.557373046875,1055.1092529296875,3260.62646484375,-0.12581735849380493,0.6931009888648987,0.703443706035614,0.09459364414215088,1635.5487060546875,1159.4921875,3290.2060546875,-0.15592046082019806,0.9873180985450745,0.01224115863442421,-0.02723885327577591,1858.16748046875,-213.3817138671875,2873.08935546875,0.15081968903541565,-0.6623611450195312,0.7230737805366516,0.1252814382314682,1693.674560546875,-251.76840209960938,2857.996337890625,0.15081968903541565,-0.6623611450195312,0.7230737805366516,0.1252814382314682,1731.4971923828125,-281.34661865234375,2823.587890625,0.01805826835334301,0.04293036460876465,0.9796504378318787,0.19523295760154724,1852.0445556640625,-256.1662902832031,2771.29833984375,-0.1252814382314682,0.7230737805366516,0.6623611450195312,0.15081968903541565,1725.5111083984375,-291.626220703125,2877.46875,0.01805826835334301,0.04293036460876465,0.9796504378318787,0.19523295760154724,1848.2574462890625,-301.719970703125,2940.32861328125,0.15081968903541565,-0.6623611450195312,0.7230737805366516,0.1252814382314682]
[2004.895751953125,389.638427734375,3073.891357421875,0.1123533546924591,-0.6514912247657776,0.7255672216415405,0.1910184621810913,1982.9783935546875,210.99038696289062,3013.146240234375,0.1001024842262268,-0.6045114994049072,0.7651500105857849,0.1977139711380005,1944.54248046875,71.32355499267578,2967.552001953125,0.10107064992189407,-0.5452211499214172,0.8228620290756226,0.12416406720876694,1855.5321044921875,-136.32220458984375,2918.57275390625,0.09078801423311234,-0.47747716307640076,0.8639349341392517,0.131869375705719,1872.3173828125,-94.96721649169922,2891.521240234375,0.6321048736572266,-0.15334255993366241,0.5133388638496399,0.559832751750946,1849.3160400390625,-24.2466983795166,2758.712890625,0.6301725506782532,0.09564529359340668,0.27270254492759705,0.7206717729568481,1795.4871826171875,250.97935485839844,2669.654296875,0.3903229832649231,0.1716252565383911,0.23250694572925568,0.8741471767425537,1639.1995849609375,441.9405822753906,2679.50927734375,0.6812151074409485,-0.10993913561105728,-0.6101457476615906,0.38933470845222473,1627.0384521484375,520.781982421875,2743.9189453125,0.6627078652381897,-0.13771212100982666,-0.6044831275939941,0.4200640320777893,1617.7794189453125,611.6340942382812,2813.900634765625,0.6627078652381897,-0.13771212100982666,-0.6044831275939941,0.4200640320777893,1588.48486328125,552.7943115234375,2746.010498046875,0.6415602564811707,0.09613554179668427,-0.13705378770828247,0.7485817670822144,1870.22705078125,-109.8878402709961,2961.57470703125,0.35259848833084106,0.626552402973175,0.3672257363796234,-0.5901285409927368,1865.437255859375,-101.76488494873047,3101.285888671875,0.6182237863540649,0.4689760208129883,-0.46493107080459595,-0.426262766122818,1805.552490234375,180.4286651611328,3019.6416015625,0.720840334892273,0.2991621792316437,-0.5887285470962524,-0.21045152842998505,1751.7835693359375,325.3954162597656,2823.07958984375,0.6848521828651428,-0.5342849493026733,0.24133580923080444,-0.4327516555786133,1689.218994140625,414.4707336425781,2804.6787109375,0.7079737782478333,-0.5199577808380127,0.27082717418670654,-0.39378878474235535,1628.2366943359375,508.8683776855469,2792.046630859375,0.7079737782478333,-0.5199577808380127,0.27082717418670654,-0.39378878474235535,1662.5008544921875,413.4154357910156,2751.974609375,0.8353760242462158,0.02413841150701046,-0.11190097779035568,-0.5376266837120056,1996.7708740234375,421.6757507324219,2982.60205078125,-0.19837461411952972,0.8514379262924194,-0.4824499189853668,0.05424986779689789,1773.1182861328125,784.5181884765625,2987.859375,-0.200020894408226,0.835784375667572,-0.509078860282898,0.04790413752198219,1580.4083251953125,1143.166015625,3001.724609375,-0.1557345688343048,0.8565515875816345,-0.4909873604774475,0.031583577394485474,1386.2685546875,1168.2005615234375,2963.34765625,0.13813209533691406,-0.26110202074050903,0.9512413740158081,0.08879779279232025,2012.2220458984375,360.7489318847656,3156.210693359375,0.05669141560792923,0.41563141345977783,0.8935042023658752,0.16027125716209412,1737.7799072265625,685.7218017578125,3136.560546875,0.00689266063272953,0.6612094640731812,0.7306873798370361,0.16985450685024261,1687.9549560546875,1091.620361328125,3183.79736328125,-0.06734443455934525,0.6543923616409302,0.7503002285957336,0.06545884162187576,1527.8377685546875,1180.6905517578125,3194.32666015625,-0.09353487193584442,0.9929566979408264,0.072403684258461,-0.006781246978789568,1809.32763671875,-207.92727661132812,2901.1640625,0.1203320249915123,-0.661856472492218,0.7396343946456909,0.020179012790322304,1643.7681884765625,-244.2303466796875,2877.787109375,0.1203320249915123,-0.661856472492218,0.7396343946456909,0.020179012790322304,1683.4442138671875,-281.39404296875,2853.3623046875,0.07081887871026993,0.054997339844703674,0.991003692150116,0.09935631603002548,1810.3326416015625,-270.31964111328125,2808.67236328125,-0.020179012790322304,0.7396343946456909,0.661856472492218,0.1203320249915123,1672.10791015625,-280.6604919433594,2907.861328125,0.07081887871026993,0.054997339844703674,0.991003692150116,0.09935631603002548,1789.1951904296875,-281.5978088378906,2983.703857421875,0.1203320249915123,-0.661856472492218,0.7396343946456909,0.020179012790322304]
[1883.4615478515625,387.0270690917969,3045.763671875,0.21558772027492523,-0.6268530488014221,0.7474426627159119,0.04366535693407059,1862.9488525390625,211.08798217773438,2994.439697265625,0.21391621232032776,-0.600141704082489,0.7690547704696655,0.051230598241090775,1834.60986328125,73.18445587158203,2950.6708984375,0.199872687458992,-0.5915045738220215,0.7790340185165405,0.05726468935608864,1785.154541015625,-136.16009521484375,2886.69140625,0.1946367770433426,-0.5271263122558594,0.8239596486091614,0.0731087327003479,1802.830322265625,-94.15068817138672,2864.55859375,0.7019240856170654,-0.256395161151886,0.3904593884944916,0.5376853346824646,1820.5084228515625,-25.0966739654541,2735.119384765625,0.5920053124427795,0.1519986242055893,0.2810910642147064,0.7398743033409119,1749.5697021484375,245.31668090820312,2676.451904296875,0.46597522497177124,0.19502218067646027,0.2531444728374481,0.8250765800476074,1633.13916015625,454.8969421386719,2675.682373046875,0.7090906500816345,-0.05072835460305214,-0.45584261417388916,0.535560131072998,1625.660888671875,541.5936279296875,2724.008544921875,0.7318845391273499,-0.03069840557873249,-0.45762813091278076,0.5039634704589844,1634.2200927734375,633.9093017578125,2786.30078125,0.7318845391273499,-0.03069840557873249,-0.45762813091278076,0.5039634704589844,1597.7042236328125,567.9349365234375,2749.701904296875,0.5980521440505981,0.24508659541606903,0.03836217150092125,0.7620987892150879,1785.898681640625,-109.56475067138672,2930.24609375,0.35588952898979187,0.6774117946624756,0.4245373606681824,-0.4839668273925781,1762.466796875,-127.39986419677734,3062.960205078125,0.536575973033905,0.5235016345977783,-0.5694032907485962,-0.33736079931259155,1727.7125244140625,142.5684051513672,2959.889404296875,0.5582376718521118,0.48364463448524475,-0.6036238074302673,-0.30016130208969116,1706.6605224609375,355.14947509765625,2844.515869140625,0.6335791945457458,-0.3297075927257538,0.507775604724884,-0.4816993474960327,1697.6578369140625,457.7520446777344,2874.145263671875,0.5597957968711853,-0.3976343274116516,0.45654138922691345,-0.5657610297203064,1704.4283447265625,567.2415771484375,2869.69775390625,0.5597957968711853,-0.3976343274116516,0.45654138922691345,-0.5657610297203064,1629.2353515625,450.7572937011719,2750.125244140625,0.8201563954353333,-0.11155951768159866,-0.2753031551837921,-0.48898473381996155,1908.8433837890625,409.7074279785156,2957.87060546875,-0.24404212832450867,0.818317174911499,-0.5161421298980713,0.06631562858819962,1720.83056640625,777.7008056640625,2979.821044921875,-0.24618442356586456,0.8003530502319336,-0.5435714721679688,0.05795088782906532,1563.3543701171875,1139.023681640625,3012.3359375,-0.2229936718940735,0.7978357672691345,-0.5585482716560364,0.04190143942832947,1385.4554443359375,1199.09912109375,2964.96923828125,0.19315138459205627,-0.17160454392433167,0.9574779272079468,0.1283760964870453,1860.57373046875,366.5752258300781,3125.020751953125,0.1937578320503235,0.42731064558029175,0.8635319471359253,0.1848679482936859,1630.77490234375,693.1531982421875,3018.153076171875,0.14193019270896912,0.6282551288604736,0.7304486036300659,0.22714798152446747,1564.5401611328125,1087.1719970703125,3009.18212890625,-0.08918839693069458,0.6590898633003235,0.7371612787246704,-0.11932830512523651,1417.08935546875,1182.5357666015625,3039.3173828125,0.021012727171182632,0.9861844778060913,0.059088002890348434,-0.15332072973251343,1753.71435546875,-210.01248168945312,2860.474853515625,0.14873798191547394,-0.6526440978050232,0.7373587489128113,0.09074535965919495,1591.918701171875,-242.22021484375,2841.109375,0.14873798191547394,-0.6526440978050232,0.7373587489128113,0.09074535965919495,1629.0555419921875,-274.36065673828125,2810.525390625,0.04100697487592697,0.059902358800172806,0.9828804135322571,0.16934028267860413,1749.9215087890625,-257.0077209472656,2762.958251953125,-0.09074535965919495,0.7373587489128113,0.6526440978050232,0.14873798191547394,1620.747802734375,-281.32183837890625,2863.47265625,0.04100697487592697,0.059902358800172806,0.9828804135322571,0.16934028267860413,1737.998046875,-292.4061584472656,2930.347900390625,0.14873798191547394,-0.6526440978050232,0.7373587489128113,0.09074535965919495]
[1809.3583984375,375.27862548828125,3013.739990234375,0.204019233584404,-0.627938449382782,0.7496063709259033,0.04647325351834297,1788.057861328125,202.80133056640625,2965.894287109375,0.20303355157375336,-0.6125882863998413,0.7622020840644836,0.05060626193881035,1763.3924560546875,66.53878021240234,2926.018310546875,0.2109955996274948,-0.596386730670929,0.773255467414856,0.04335585981607437,1719.593505859375,-139.2222900390625,2863.887939453125,0.20683923363685608,-0.5324560403823853,0.818591296672821,0.060136668384075165,1737.174072265625,-98.17906951904297,2842.466552734375,0.7525649666786194,-0.2542768716812134,0.3049192726612091,0.5253697633743286,1775.468994140625,-17.694421768188477,2728.815185546875,0.6424304842948914,0.07952345162630081,0.1469469666481018,0.7479075193405151,1731.5478515625,253.92752075195312,2681.40625,0.5469205379486084,0.09676839411258698,0.1362103819847107,0.8203417658805847,1642.8004150390625,469.90386962890625,2661.5888671875,0.7036385536193848,-0.12964989244937897,-0.4453951120376587,0.5382442474365234,1637.049560546875,560.26171875,2697.19482421875,0.7167472839355469,-0.1185842752456665,-0.4484681189060211,0.5206605195999146,1643.53955078125,658.6165161132812,2744.1318359375,0.7167472839355469,-0.1185842752456665,-0.4484681189060211,0.5206605195999146,1594.4830322265625,584.2755737304688,2719.5,0.5772964358329773,0.1746196150779724,0.04602062329649925,0.7963158488273621,1718.511962890625,-112.80590057373047,2906.19189453125,0.3542631268501282,0.6417070627212524,0.44075027108192444,-0.518120527267456,1708.45166015625,-125.78826141357422,3038.04541015625,0.5926064252853394,0.41688039898872375,-0.5585098266601562,-0.4038504958152771,1695.51708984375,132.1044921875,2918.64404296875,0.5909105539321899,0.4192148447036743,-0.5567597150802612,-0.4063278138637543,1684.7564697265625,348.0545959472656,2820.850830078125,0.45211803913116455,-0.5602207183837891,0.6886158585548401,-0.0868922621011734,1682.3817138671875,438.0894775390625,2874.3447265625,-0.24081720411777496,0.8862547874450684,-0.050906043499708176,0.39238765835762024,1608.828125,460.9073486328125,2799.61328125,-0.24081720411777496,0.8862547874450684,-0.050906043499708176,0.39238765835762024,1659.5638427734375,446.3841552734375,2773.109619140625,0.5553039312362671,-0.1429336667060852,-0.25269418954849243,-0.7793286442756653,1832.3177490234375,396.4837341308594,2927.0771484375,-0.27007564902305603,0.7898468375205994,-0.5454970002174377,0.07506076246500015,1674.8045654296875,767.5181884765625,2960.668212890625,-0.2721095681190491,0.7742549180984497,-0.5673987865447998,0.06741183251142502,1542.293212890625,1128.1611328125,3003.162109375,-0.23426204919815063,0.7792962789535522,-0.5796229839324951,0.043078064918518066,1372.3621826171875,1197.2275390625,2956.47216796875,0.20198415219783783,-0.14355897903442383,0.9593124985694885,0.13532467186450958,1788.6549072265625,356.15704345703125,3091.887451171875,0.18404480814933777,0.4742974638938904,0.8341506719589233,0.2129838764667511,1595.418701171875,702.2957763671875,3013.77734375,0.1356276273727417,0.6380255222320557,0.716711163520813,0.24668531119823456,1538.972900390625,1088.7451171875,3021.486328125,-0.004742943216115236,0.6696571707725525,0.7411150932312012,0.04780443012714386,1389.9910888671875,1178.3345947265625,3011.225830078125,-0.036759212613105774,0.9975135922431946,0.05480067431926727,0.024744849652051926,1690.6015625,-212.00216674804688,2837.921630859375,0.0016050662379711866,-0.6668691635131836,0.7448497414588928,0.02195117436349392,1532.1180419921875,-245.26803588867188,2849.537841796875,0.0016050662379711866,-0.6668691635131836,0.7448497414588928,0.02195117436349392,1565.0548095703125,-284.644775390625,2825.8154296875,-0.014386872760951519,0.05514060705900192,0.9982359409332275,0.016656778752803802,1675.9014892578125,-283.93243408203125,2761.641845703125,-0.02195117436349392,0.7448497414588928,0.6668691635131836,0.0016050662379711866,1563.7332763671875,-275.76617431640625,2877.872314453125,-0.014386872760951519,0.05514060705900192,0.9982359409332275,0.016656778752803802,1685.9310302734375,-268.5810852050781,2928.270751953125,0.0016050662379711866,-0.6668691635131836,0.7448497414588928,0.02195117436349392]
[1745.05517578125,382.33355712890625,2960.450439453125,0.13328057527542114,-0.6553293466567993,0.7418171167373657,0.04987148940563202,1727.9471435546875,206.227783203125,2931.31494140625,0.13227640092372894,-0.6406481862068176,0.7545323371887207,0.05247694253921509,1706.659912109375,66.53592681884766,2907.15087890625,0.19215111434459686,-0.6237307786941528,0.7572842240333557,0.023631641641259193,1674.3114013671875,-143.72396850585938,2858.549560546875,0.1896371990442276,-0.5609928369522095,0.8048642873764038,0.038964755833148956,1689.5267333984375,-103.42845916748047,2834.63623046875,0.7514347434043884,-0.26891615986824036,0.2701817750930786,0.5385459065437317,1729.353515625,-18.869531631469727,2725.510498046875,0.6449563503265381,0.11676476150751114,0.16151946783065796,0.7377728223800659,1691.5321044921875,253.6668701171875,2687.5478515625,0.6015955209732056,0.12583337724208832,0.15455912053585052,0.7735375165939331,1635.5894775390625,478.9978942871094,2666.519287109375,0.5818183422088623,-0.5345850586891174,-0.6095184087753296,0.06475833058357239,1660.8533935546875,559.8248901367188,2713.381591796875,0.5837828516960144,-0.5121473670005798,-0.6284891963005066,0.04363304749131203,1683.58349609375,642.3966064453125,2780.170166015625,0.5837828516960144,-0.5121473670005798,-0.6284891963005066,0.04363304749131203,1611.080322265625,602.5385131835938,2741.1015625,0.7277331948280334,-0.02430841512978077,-0.47064727544784546,0.49830183386802673,1671.8267822265625,-114.93663787841797,2898.897705078125,0.419477254152298,0.6232556104660034,0.403851717710495,-0.5220106840133667,1654.7314453125,-110.1513900756836,3029.883056640625,0.5819394588470459,0.4060750901699066,-0.5952437520027161,-0.3770070970058441,1653.963134765625,138.35792541503906,2894.46875,0.5806312561035156,0.4081326723098755,-0.5938348770141602,-0.3790188133716583,1653.2518310546875,346.4284973144531,2782.94921875,0.49305394291877747,-0.5071636438369751,0.70465487241745,-0.05607457831501961,1654.162109375,427.7873840332031,2848.062255859375,-0.3140527307987213,0.8549816012382507,-0.15086384117603302,0.3842102289199829,1584.0479736328125,475.0268249511719,2782.88037109375,-0.3140527307987213,0.8549816012382507,-0.15086384117603302,0.3842102289199829,1631.6776123046875,449.9143981933594,2745.859619140625,0.5549752712249756,-0.09248901903629303,-0.23493258655071259,-0.7926253080368042,1757.3121337890625,395.9980163574219,2870.659423828125,-0.188673198223114,0.808797299861908,-0.5567253828048706,0.01749635674059391,1606.297607421875,767.27294921875,2906.16064453125,0.18863306939601898,-0.6899534463882446,0.6986041069030762,0.018279284238815308,1599.0560302734375,1144.762939453125,2979.16357421875,-0.17491602897644043,0.700701117515564,-0.691128134727478,-0.02764461375772953,1447.876953125,1256.4990234375,2968.410400390625,0.11016904562711716,-0.009172918274998665,0.9835424423217773,0.14290876686573029,1734.002685546875,370.0117492675781,3041.4189453125,0.10437493771314621,0.5465700626373291,0.8159312605857849,0.15691758692264557,1582.7034912109375,740.5087890625,3003.962158203125,0.08248543739318848,0.6511032581329346,0.7352185249328613,0.1694531887769699,1530.6536865234375,1125.6044921875,3003.36279296875,0.013368459418416023,0.6231800317764282,0.7791640758514404,0.06611563265323639,1373.21533203125,1195.8756103515625,2986.388427734375,-0.03644496947526932,0.9914623498916626,0.11454541236162186,0.05053296685218811,1649.4569091796875,-219.07855224609375,2837.452880859375,0.12757748365402222,-0.6780775189399719,0.7237600684165955,0.01030425913631916,1495.44287109375,-260.5301818847656,2812.015625,0.12757748365402222,-0.6780775189399719,0.7237600684165955,0.01030425913631916,1534.9737548828125,-294.06817626953125,2790.163818359375,0.08292469382286072,0.032302387058734894,0.9912489056587219,0.0974971204996109,1655.138427734375,-278.5586853027344,2750.72119140625,-0.01030425913631916,0.7237600684165955,0.6780775189399719,0.12757748365402222,1523.023193359375,-293.45343017578125,2841.334228515625,0.08292469382286072,0.032302387058734894,0.9912489056587219,0.0974971204996109,1631.7318115234375,-288.790771484375,2915.517822265625,0.12757748365402222,-0.6780775189399719,0.7237600684165955,0.01030425913631916]
[1675.482177734375,371.1449279785156,2917.471923828125,0.12053948640823364,-0.6911938786506653,0.7124812006950378,-0.009581590071320534,1674.510009765625,194.4437255859375,2907.831298828125,0.12059619277715683,-0.6867936253547668,0.7167237401008606,-0.008839176036417484,1669.9732666015625,53.290748596191406,2899.41748046875,0.1764199286699295,-0.6606889367103577,0.7290831208229065,-0.028353150933980942,1655.9541015625,-160.08953857421875,2873.928466796875,0.17812548577785492,-0.6000935435295105,0.7797178030014038,-0.014114147052168846,1669.1317138671875,-122.08007049560547,2846.624755859375,0.717315673828125,-0.33231931924819946,0.2734764814376831,0.5479349493980408,1704.9976806640625,-47.917564392089844,2731.20947265625,0.6659349799156189,0.05738537013530731,0.11861322820186615,0.7342808842658997,1677.0843505859375,220.55108642578125,2683.423095703125,0.6050755977630615,0.06668797135353088,0.11364369839429855,0.7851887345314026,1618.5655517578125,440.9968566894531,2653.267333984375,0.6072365641593933,-0.5286397337913513,-0.5768153667449951,0.1381586790084839,1646.739990234375,524.275146484375,2690.607421875,0.6144347786903381,-0.4930621087551117,-0.6075078248977661,0.10145905613899231,1672.9482421875,608.3800048828125,2751.661865234375,0.6144347786903381,-0.4930621087551117,-0.6075078248977661,0.10145905613899231,1619.573486328125,570.785400390625,2707.4296875,0.8001815676689148,-0.06921418756246567,-0.3299592435359955,0.4960300028324127,1649.4263916015625,-127.77608489990234,2910.149169921875,0.5063759684562683,0.5694588422775269,0.3489826023578644,-0.5454457998275757,1628.4390869140625,-94.62960052490234,3034.559326171875,0.6372517347335815,0.34576645493507385,-0.584644615650177,-0.3640691637992859,1615.2757568359375,132.66482543945312,2872.78173828125,0.647354245185852,0.3289886713027954,-0.5942476391792297,-0.3457869291305542,1603.4935302734375,314.25311279296875,2727.29736328125,0.3829549551010132,-0.39835381507873535,0.833204448223114,-0.020738910883665085,1644.7366943359375,384.2993469238281,2790.30126953125,-0.305189311504364,0.7975773215293884,-0.46560272574424744,0.2322586178779602,1596.8651123046875,476.2945251464844,2771.738525390625,-0.305189311504364,0.7975773215293884,-0.46560272574424744,0.2322586178779602,1622.104248046875,431.0587463378906,2747.218505859375,-0.37841102480888367,0.2981712520122528,-0.42691606283187866,0.765272319316864,1692.298828125,375.8941345214844,2828.7294921875,-0.21435138583183289,0.7388133406639099,-0.5880173444747925,0.24988794326782227,1621.21630859375,757.0521240234375,2742.94482421875,0.26298102736473083,-0.5955489277839661,0.7327598333358765,-0.19805440306663513,1680.742919921875,1131.3966064453125,2761.685546875,0.14703264832496643,-0.605268657207489,0.7783820629119873,-0.07843860983848572,1570.4644775390625,1274.2398681640625,2717.33935546875,0.16511887311935425,0.11948738247156143,0.977867066860199,0.04727090522646904,1660.318115234375,366.8623962402344,2997.494873046875,0.045854803174734116,0.6262284517288208,0.7652924060821533,0.14164315164089203,1578.2225341796875,754.941162109375,3000.51904296875,0.040619637817144394,0.6544264554977417,0.7413313984870911,0.1431913524866104,1526.2213134765625,1134.7667236328125,3010.674072265625,0.0614919476211071,0.6109629273414612,0.7734228372573853,0.15735360980033875,1374.3897705078125,1202.2362060546875,2970.346435546875,-0.06650307774543762,0.9793230295181274,0.11925400048494339,0.14927221834659576,1638.0751953125,-237.99716186523438,2860.6513671875,0.10076634585857391,-0.6745509505271912,0.7255222201347351,0.09189474582672119,1483.7264404296875,-277.41534423828125,2855.285888671875,0.10076634585857391,-0.6745509505271912,0.7255222201347351,0.09189474582672119,1518.81884765625,-308.417236328125,2825.4541015625,0.00627316627651453,0.036042168736457825,0.9900012016296387,0.13623195886611938,1630.363037109375,-289.35357666015625,2770.614501953125,-0.09189474582672119,0.7255222201347351,0.6745509505271912,0.10076634585857391,1514.71826171875,-312.06646728515625,2877.024658203125,0.00627316627651453,0.036042168736457825,0.9900012016296387,0.13623195886611938,1631.77978515625,-313.0437316894531,2933.47265625,0.10076634585857391,-0.6745509505271912,0.7255222201347351,0.09189474582672119]
[1639.19775390625,363.1966857910156,2933.815673828125,0.15034189820289612,-0.6733987927436829,0.7234221696853638,-0.024324839934706688,1632.4122314453125,185.85694885253906,2919.5263671875,0.15026578307151794,-0.6756374835968018,0.7213318347930908,-0.02479063905775547,1625.8121337890625,44.156837463378906,2907.8017578125,0.17518901824951172,-0.6788049340248108,0.7129654884338379,-0.014591461047530174,1622.0450439453125,-170.67568969726562,2879.936279296875,0.17579494416713715,-0.6194436550140381,0.7651048302650452,-0.0004954833420924842,1632.77880859375,-131.52011108398438,2852.653564453125,0.722510576248169,-0.34758666157722473,0.26115620136260986,0.5375494360923767,1673.95263671875,-58.14208221435547,2737.44482421875,0.6855338215827942,0.02501574717462063,0.09562045335769653,0.7213005423545837,1659.011962890625,211.89321899414062,2683.469482421875,0.6239162087440491,0.032791901379823685,0.09324029088020325,0.775215744972229,1609.3050537109375,434.7330627441406,2645.414306640625,0.6703301072120667,-0.4028404951095581,-0.5689729452133179,0.2542577385902405,1627.62841796875,520.8177490234375,2683.99462890625,0.6817631721496582,-0.37506189942359924,-0.5876557230949402,0.22178465127944946,1650.73486328125,607.4107666015625,2743.962890625,0.6817631721496582,-0.37506189942359924,-0.5876557230949402,0.22178465127944946,1602.02490234375,535.9696044921875,2748.483154296875,0.746189296245575,0.2480783760547638,-0.34097152948379517,0.5151669979095459,1614.6025390625,-138.93157958984375,2916.880859375,0.48671120405197144,0.5748154520988464,0.408980131149292,-0.5152036547660828,1596.9287109375,-121.52696990966797,3045.75927734375,0.6339402198791504,0.4294539988040924,-0.4630456864833832,-0.4464055001735687,1549.6986083984375,142.2614288330078,2961.2275390625,0.6277497410774231,0.4357726573944092,-0.4571040868759155,-0.45506957173347473,1511.4052734375,364.3302307128906,2896.724609375,0.669318675994873,-0.008100190199911594,0.674658477306366,-0.31109946966171265,1514.6124267578125,414.3573303222656,2987.240478515625,0.6176887154579163,-0.10492879152297974,0.666498064994812,-0.4040185511112213,1537.68994140625,489.5979309082031,3058.24169921875,0.6176887154579163,-0.10492879152297974,0.666498064994812,-0.4040185511112213,1528.9464111328125,455.84259033203125,2983.546630859375,-0.3756517469882965,-0.34297773241996765,-0.4022567868232727,0.761210560798645,1662.06201171875,369.4012756347656,2845.956787109375,0.197779580950737,-0.6726327538490295,0.6939288377761841,-0.16404636204242706,1670.6695556640625,768.3692626953125,2826.741455078125,0.2045470029115677,-0.6428749561309814,0.7215808033943176,-0.15554232895374298,1706.6944580078125,1148.4796142578125,2824.39501953125,0.13687004148960114,-0.6518886089324951,0.7400033473968506,-0.0932890772819519,1580.1024169921875,1276.0791015625,2772.949951171875,0.16840991377830505,0.059266384690999985,0.9834789037704468,0.029913388192653656,1618.580078125,357.6017150878906,3013.0419921875,0.09781068563461304,0.6448788046836853,0.7371987700462341,0.17635846138000488,1560.892578125,752.4413452148438,3006.023681640625,0.0919320285320282,0.6692580580711365,0.7151454091072083,0.17946907877922058,1528.989501953125,1136.947265625,3008.84375,0.08783487975597382,0.6182454824447632,0.765909731388092,0.15310081839561462,1379.6473388671875,1207.1129150390625,2960.244384765625,-0.044867102056741714,0.9792947173118591,0.10866484045982361,0.16480520367622375,1607.7677001953125,-249.72280883789062,2866.028076171875,0.07436664402484894,-0.6820698380470276,0.7155357003211975,0.1313735693693161,1453.7645263671875,-293.7491149902344,2873.84375,0.07436664402484894,-0.6820698380470276,0.7155357003211975,0.1313735693693161,1487.0013427734375,-323.2619323730469,2840.013671875,-0.04030998423695564,0.023663919419050217,0.9882563948631287,0.14548030495643616,1593.1400146484375,-299.6736755371094,2775.328369140625,-0.1313735693693161,0.7155357003211975,0.6820698380470276,0.07436664402484894,1487.7467041015625,-328.1447448730469,2891.956787109375,-0.04030998423695564,0.023663919419050217,0.9882563948631287,0.14548030495643616,1610.211181640625,-326.9061279296875,2937.75927734375,0.07436664402484894,-0.6820698380470276,0.7155357003211975,0.1313735693693161]
