[-3030.02978515625,368.7042541503906,4505.35498046875,0.7762755155563354,-0.11316009610891342,0.31234800815582275,-0.5357516407966614,-2993.488037109375,209.07937622070312,4460.9638671875,0.772364616394043,-0.11542527377605438,0.3115180432796478,-0.5413745641708374,-2964.251953125,81.47660064697266,4425.458984375,0.7972554564476013,-0.07457850873470306,0.2842130959033966,-0.5272994637489319,-2907.506591796875,-108.40499114990234,4367.54638671875,0.8369736075401306,-0.051546357572078705,0.2892785370349884,-0.46166670322418213,-2900.591552734375,-80.8154525756836,4404.4755859375,0.7119214534759521,-0.46139639616012573,-0.49811166524887085,-0.17934906482696533,-2840.7470703125,-41.357994079589844,4519.990234375,0.5048478841781616,-0.3866434097290039,-0.7496793270111084,0.1833474487066269,-2890.109375,175.28750610351562,4660.32275390625,-0.3639194667339325,0.6881663799285889,0.4877903461456299,-0.39503195881843567,-2842.348388671875,381.2370300292969,4597.42724609375,0.0351974181830883,0.6760523915290833,0.7275488376617432,0.11129674315452576,-2841.527587890625,472.76300048828125,4594.55029296875,0.03963977470993996,0.6462812423706055,0.7541184425354004,0.1097930446267128,-2857.6533203125,574.2320556640625,4592.6474609375,0.03963977470993996,0.6462812423706055,0.7541184425354004,0.1097930446267128,-2859.25537109375,508.2019958496094,4597.8369140625,-0.4835714101791382,0.46476995944976807,0.7072502970695496,-0.2234828919172287,-2934.71826171875,-74.01506805419922,4350.763671875,0.3071153461933136,0.8112686276435852,-0.419961541891098,0.2667502462863922,-2997.55029296875,-18.125329971313477,4258.1884765625,-0.015229880809783936,0.7615408301353455,-0.6477785706520081,0.01437640655785799,-3039.25439453125,244.94677734375,4230.6767578125,0.020034698769450188,-0.3939666450023651,0.918886125087738,-0.006102556828409433,-2884.654296875,405.8968200683594,4221.42822265625,-0.25191864371299744,-0.5081048607826233,0.5185730457305908,0.6398816704750061,-2843.240966796875,492.18902587890625,4245.1064453125,-0.2845816910266876,-0.48068633675575256,0.5440856218338013,0.6260389685630798,-2804.864501953125,583.379150390625,4265.4501953125,-0.2845816910266876,-0.48068633675575256,0.5440856218338013,0.6260389685630798,-2816.722412109375,488.399658203125,4294.7314453125,0.1954146772623062,-0.5954939126968384,0.7615042328834534,0.16526161134243011,-2977.543701171875,361.624755859375,4574.01708984375,0.7352794408798218,-0.04994707554578781,0.25628626346588135,-0.6254493594169617,-3008.73046875,732.0059204101562,4656.435546875,0.8410654664039612,-0.00020962317648809403,0.261066198348999,-0.47376495599746704,-3158.328125,1037.4569091796875,4785.693359375,0.8261978626251221,-0.05659753084182739,0.2947789132595062,-0.47675904631614685,-3090.328125,1200.487548828125,4762.498046875,0.9235196709632874,0.16901877522468567,0.2437991350889206,0.24311743676662445,-3077.3583984375,375.0882263183594,4443.43896484375,0.5419095754623413,0.32340922951698303,0.2269686758518219,0.7417720556259155,-3153.074951171875,744.1964721679688,4495.03369140625,0.3879896402359009,0.3613205850124359,0.15994049608707428,0.8326646685600281,-3312.781494140625,1041.422607421875,4641.107421875,0.42017561197280884,0.3397640883922577,0.13831989467144012,0.8299882411956787,-3273.854248046875,1195.519775390625,4601.01611328125,-0.2870243787765503,0.34380674362182617,-0.1393435299396515,0.8831745982170105,-2876.22216796875,-174.03106689453125,4340.17041015625,0.7624208927154541,-0.04987708479166031,0.1284964233636856,-0.6322304606437683,-2731.736328125,-198.37136840820312,4296.76611328125,0.7624208927154541,-0.04987708479166031,0.1284964233636856,-0.6322304606437683,-2754.228515625,-235.17044067382812,4327.96435546875,0.9861674308776855,0.05559227243065834,0.1261291205883026,0.09205858409404755,-2841.782470703125,-235.26470947265625,4410.84423828125,0.6322304010391235,0.1284964382648468,0.04987707734107971,0.7624209523200989,-2764.79296875,-230.51956176757812,4279.6005859375,0.9861674308776855,0.05559227243065834,0.1261291205883026,0.09205858409404755,-2887.800048828125,-233.3165283203125,4259.9287109375,0.7624208927154541,-0.04987708479166031,0.1284964233636856,-0.6322304606437683]
[-2974.101318359375,382.8180236816406,4499.7666015625,0.7515460848808289,-0.10559066385030746,0.32253333926200867,-0.5656866431236267,-2950.392333984375,216.39918518066406,4454.20263671875,0.7380813956260681,-0.11312095820903778,0.3199699819087982,-0.5831454992294312,-2934.96484375,82.23868560791016,4420.29443359375,0.7830255031585693,-0.058046210557222366,0.27099332213401794,-0.5568341612815857,-2887.234375,-116.5432357788086,4364.36474609375,0.8251579403877258,-0.03612743318080902,0.2747754752635956,-0.49224743247032166,-2879.86767578125,-88.44451141357422,4402.38818359375,0.694583535194397,-0.4607032537460327,-0.5004545450210571,-0.23420388996601105,-2825.466064453125,-56.904441833496094,4526.97265625,-0.46126481890678406,0.43506816029548645,0.7586436867713928,-0.1497003436088562,-2877.34228515625,173.20193481445312,4657.88330078125,-0.2937946319580078,0.7897737622261047,0.37560880184173584,-0.38582393527030945,-2781.333740234375,348.5028991699219,4551.48974609375,0.16944561898708344,0.5320168137550354,0.7891228795051575,0.2559910714626312,-2808.14111328125,438.2596130371094,4543.62451171875,0.11801614612340927,0.6715564727783203,0.6743653416633606,0.2833997905254364,-2815.06884765625,542.73779296875,4556.416015625,0.11801614612340927,0.6715564727783203,0.6743653416633606,0.2833997905254364,-2805.6337890625,476.24267578125,4532.5126953125,-0.3034990131855011,0.5389918088912964,0.7714629173278809,-0.14906767010688782,-2912.05029296875,-79.62789154052734,4345.79638671875,0.32368311285972595,0.7973789572715759,-0.4272304177284241,0.2772906422615051,-2973.50390625,-24.6456241607666,4247.39404296875,-0.053593628108501434,0.7638648152351379,-0.64275723695755,0.022391755133867264,-3019.720458984375,245.714111328125,4229.30322265625,0.05786094069480896,-0.37769559025764465,0.9241062998771667,0.005077342502772808,-2856.64501953125,406.6406555175781,4238.4033203125,0.3826952874660492,0.6132974624633789,-0.563752293586731,-0.3994920253753662,-2853.29052734375,507.4256286621094,4229.6953125,0.2727276384830475,0.7330781817436218,-0.3956599831581116,-0.48132023215293884,-2876.073974609375,599.6180419921875,4271.314453125,0.2727276384830475,0.7330781817436218,-0.3956599831581116,-0.48132023215293884,-2846.789794921875,531.534423828125,4267.689453125,-0.07932772487401962,0.7874366641044617,-0.6082342863082886,0.06084086373448372,-2920.414306640625,371.2848205566406,4569.82568359375,0.6830095648765564,-0.20896969735622406,0.2625574767589569,-0.6487627625465393,-2926.5546875,762.0157470703125,4564.22314453125,0.8620766401290894,-0.1080050840973854,0.31769824028015137,-0.379771888256073,-3115.696044921875,1049.392333984375,4709.634765625,0.8380691409111023,-0.06531285494565964,0.2760564982891083,-0.46601203083992004,-3051.850830078125,1218.7364501953125,4683.29638671875,0.9243271946907043,0.14973139762878418,0.236655592918396,0.2592179477214813,-3022.51318359375,393.2180480957031,4436.591796875,0.6685521602630615,0.34342703223228455,0.29999420046806335,0.5874515771865845,-2970.03076171875,778.1575317382812,4398.14306640625,0.3081131875514984,0.44487497210502625,0.10011357814073563,0.8349429965019226,-3125.392333984375,1031.6806640625,4630.61572265625,0.3612620234489441,0.4236152768135071,0.08234797418117523,0.8265945911407471,-3092.105712890625,1196.1580810546875,4618.27783203125,-0.3270416557788849,0.36366236209869385,-0.2379014641046524,0.8391640782356262,-2858.479736328125,-186.08990478515625,4337.98779296875,0.8178719878196716,-0.004210881423205137,0.09836068749427795,-0.5669152140617371,-2704.6865234375,-183.01419067382812,4307.2255859375,0.8178719878196716,-0.004210881423205137,0.09836068749427795,-0.5669152140617371,-2723.662109375,-226.01968383789062,4335.08544921875,0.9791924357414246,0.06657396256923676,0.07252904772758484,0.17745326459407806,-2819.42431640625,-246.42596435546875,4410.7783203125,0.5669152140617371,0.09836068004369736,0.0042108711786568165,0.8178719878196716,-2730.67431640625,-220.11029052734375,4284.875,0.9791924357414246,0.06657396256923676,0.07252904772758484,0.17745326459407806,-2852.212890625,-242.92843627929688,4252.197265625,0.8178719878196716,-0.004210881423205137,0.09836068749427795,-0.5669152140617371]
[-2912.906005859375,366.61944580078125,4471.07275390625,0.7205094695091248,-0.17240245640277863,0.38588619232177734,-0.5497593283653259,-2899.065185546875,207.52847290039062,4428.0869140625,0.673973023891449,-0.20287153124809265,0.3707747161388397,-0.6059122085571289,-2900.8759765625,76.9107437133789,4407.70751953125,0.7916917204856873,-0.09703715890645981,0.3641158938407898,-0.4808613657951355,-2847.425537109375,-100.22151947021484,4328.53271484375,0.8277037143707275,-0.06752502173185349,0.37072500586509705,-0.4158243238925934,-2835.965576171875,-75.56957244873047,4364.93798828125,0.8098552823066711,-0.41801944375038147,-0.3830064833164215,-0.15066610276699066,-2748.322021484375,-55.86595916748047,4462.35400390625,0.5510820150375366,-0.3389718234539032,-0.7339592576026917,0.20666514337062836,-2789.197021484375,146.6092529296875,4613.8505859375,-0.38597771525382996,0.6477944254875183,0.4836946725845337,-0.4443231523036957,-2758.710205078125,349.4369201660156,4549.3876953125,0.2816438674926758,0.547674834728241,0.761674702167511,0.20144641399383545,-2771.928466796875,433.7970886230469,4523.3857421875,0.2423395812511444,0.6717361211776733,0.654879093170166,0.24733667075634003,-2769.466552734375,533.5503540039062,4514.67724609375,0.2423395812511444,0.6717361211776733,0.654879093170166,0.24733667075634003,-2775.619140625,465.7807922363281,4503.98974609375,-0.2040550857782364,0.5761234760284424,0.7651078701019287,-0.20261594653129578,-2877.83154296875,-67.24120330810547,4319.447265625,0.3038414716720581,0.8487560749053955,-0.37460851669311523,0.21670687198638916,-2953.77001953125,-13.132226943969727,4240.91943359375,0.026113903149962425,0.7854387164115906,-0.6173483729362488,-0.03584764152765274,-3013.973876953125,240.07821655273438,4221.31201171875,-0.0388791449368,-0.4483596086502075,0.8927522897720337,0.021340131759643555,-2883.63134765625,412.1120910644531,4192.73095703125,-0.40293601155281067,-0.5922832489013672,0.25273001194000244,0.6503618955612183,-2882.43408203125,499.7414245605469,4232.18359375,-0.4386276304721832,-0.5772448182106018,0.2854125499725342,0.6268443465232849,-2887.081787109375,590.638427734375,4269.72314453125,-0.4386276304721832,-0.5772448182106018,0.2854125499725342,0.6268443465232849,-2847.412353515625,510.1613464355469,4258.20263671875,-0.05416873097419739,0.752884030342102,-0.5689264535903931,-0.32642626762390137,-2849.965087890625,357.0721130371094,4526.67333984375,0.708520770072937,-0.19866645336151123,0.3986577093601227,-0.5473591089248657,-2879.15380859375,715.1514892578125,4619.63037109375,0.8569063544273376,-0.043908871710300446,0.4432196319103241,-0.2594992220401764,-3045.957275390625,913.164306640625,4862.00927734375,0.9002110362052917,0.09173803776502609,0.40752798318862915,-0.12298484146595001,-3071.056884765625,1068.7628173828125,4934.92041015625,0.7265455722808838,0.35541895031929016,0.22036394476890564,0.5452051162719727,-2969.662841796875,375.2286682128906,4420.93603515625,0.6351114511489868,0.3995240032672882,0.2065247744321823,0.6279820203781128,-2921.319091796875,739.062744140625,4472.94482421875,0.31312841176986694,0.44934025406837463,0.01977357268333435,0.8364526033401489,-3063.85400390625,959.790283203125,4716.67333984375,0.1704157292842865,0.41169577836990356,-0.10818329453468323,0.8886852264404297,-3070.9541015625,1105.463623046875,4781.91552734375,0.5069982409477234,-0.2204865962266922,0.36373040080070496,-0.7496923804283142,-2818.9560546875,-160.27517700195312,4292.24609375,0.6755920648574829,0.03174404799938202,-0.04441146180033684,-0.7352518439292908,-2683.09716796875,-218.85153198242188,4309.5166015625,0.6755920648574829,0.03174404799938202,-0.04441146180033684,-0.7352518439292908,-2722.64306640625,-243.79193115234375,4332.013671875,0.9976173043251038,-0.008957212790846825,-0.05385007709264755,-0.042185816913843155,-2828.148193359375,-212.78311157226562,4373.44482421875,0.7352518439292908,-0.04441146180033684,-0.03174405172467232,0.6755921244621277,-2714.0751953125,-245.43197631835938,4284.33935546875,0.9976173043251038,-0.008957212790846825,-0.05385007709264755,-0.042185816913843155,-2815.953857421875,-227.1407470703125,4220.802734375,0.6755920648574829,0.03174404799938202,-0.04441146180033684,-0.7352518439292908]
[-2872.690673828125,372.9671630859375,4442.98828125,0.691984236240387,-0.11707434803247452,0.2762417197227478,-0.6566139459609985,-2877.93603515625,209.71302795410156,4423.17626953125,0.6929773092269897,-0.11665606498718262,0.2764185965061188,-0.6555658578872681,-2880.156005859375,79.3080825805664,4406.09130859375,0.70900559425354,-0.08950746059417725,0.27519020438194275,-0.643094003200531,-2877.506591796875,-117.85774993896484,4371.3173828125,0.7582939863204956,-0.06715080142021179,0.2814818024635315,-0.5841652750968933,-2863.107666015625,-90.10445404052734,4403.96435546875,0.6560881733894348,-0.554701030254364,-0.44408854842185974,-0.2542448341846466,-2800.240966796875,-57.927757263183594,4515.29248046875,0.5140945911407471,-0.4776189923286438,-0.7064635753631592,0.0921747237443924,-2803.2275390625,153.77191162109375,4657.16259765625,-0.4027269184589386,0.7628113031387329,0.38122111558914185,-0.33256644010543823,-2697.95654296875,329.6864929199219,4596.1123046875,0.15322080254554749,0.4845663905143738,0.8611886501312256,-0.00853662472218275,-2733.34228515625,403.36297607421875,4561.38134765625,0.15316058695316315,0.5825581550598145,0.7981706857681274,0.00955641083419323,-2760.241943359375,493.6038818359375,4528.76513671875,0.15316058695316315,0.5825581550598145,0.7981706857681274,0.00955641083419323,-2756.54833984375,420.68536376953125,4525.017578125,-0.22733843326568604,0.47580674290657043,0.6779477596282959,-0.5121640563011169,-2894.401611328125,-80.66085052490234,4351.20556640625,0.4010908901691437,0.7630505561828613,-0.4645741581916809,0.20260989665985107,-2953.048583984375,-22.8745059967041,4262.14599609375,0.07555708289146423,0.7934864163398743,-0.6038329601287842,-0.007495203521102667,-3022.165283203125,223.192138671875,4216.23828125,-0.07094334065914154,-0.44003990292549133,0.8947624564170837,-0.02705719694495201,-2890.8232421875,388.12322998046875,4166.560546875,-0.37314242124557495,-0.6150183081626892,0.28201091289520264,0.634812593460083,-2889.73828125,474.9725036621094,4206.55029296875,-0.37123990058898926,-0.6158599853515625,0.2801680564880371,0.6359270811080933,-2892.72705078125,560.3595581054688,4254.455078125,-0.37123990058898926,-0.6158599853515625,0.2801680564880371,0.6359270811080933,-2850.21142578125,480.0850524902344,4242.15234375,-0.1281200796365738,0.7216578722000122,-0.6013440489768982,-0.31808871030807495,-2827.7060546875,362.9850769042969,4513.3330078125,0.6882666945457458,-0.12050970643758774,0.2518880069255829,-0.6695661544799805,-2817.33984375,730.732421875,4544.49658203125,0.8864365816116333,-0.019372928887605667,0.2785341143608093,-0.36915263533592224,-3018.21142578125,982.4024658203125,4688.77734375,0.8771791458129883,-0.023062147200107574,0.2763880491256714,-0.39196255803108215,-2980.752197265625,1151.0247802734375,4684.9990234375,0.899715006351471,0.1803898960351944,0.20725448429584503,0.3391430974006653,-2913.255126953125,381.9684753417969,4379.55517578125,0.7633571624755859,0.21057546138763428,0.05303436517715454,0.6083841323852539,-2817.91259765625,737.09130859375,4408.2099609375,0.44398432970046997,0.2137066125869751,-0.038774747401475906,0.8693123459815979,-3000.10595703125,1020.6029052734375,4524.67626953125,0.43324434757232666,0.23616740107536316,-0.004529986996203661,0.8697722554206848,-2952.04296875,1172.1163330078125,4523.1376953125,-0.30592137575149536,0.16987887024879456,-0.167695552110672,0.9216461181640625,-2865.8447265625,-189.81414794921875,4352.2958984375,0.7788165211677551,0.10553090274333954,0.1581786870956421,-0.5977353453636169,-2719.934814453125,-197.11178588867188,4327.412109375,0.7788165211677551,0.10553090274333954,0.1581786870956421,-0.5977353453636169,-2743.368896484375,-240.4351806640625,4342.85888671875,0.9733691811561584,0.18647082149982452,0.03722760081291199,0.12804371118545532,-2838.56005859375,-265.39111328125,4405.98779296875,0.5977353453636169,0.1581786870956421,-0.10553091019392014,0.7788165211677551,-2747.1787109375,-223.04095458984375,4298.04833984375,0.9733691811561584,0.18647082149982452,0.03722760081291199,0.12804371118545532,-2862.14013671875,-223.0977783203125,4260.83349609375,0.7788165211677551,0.10553090274333954,0.1581786870956421,-0.5977353453636169]
[-2858.04052734375,360.8264465332031,4431.611328125,0.7108979821205139,-0.14905087649822235,0.27038222551345825,-0.6319029927253723,-2851.9765625,204.24502563476562,4417.93359375,0.7109435200691223,-0.1490313708782196,0.2703930139541626,-0.6318517327308655,-2845.59619140625,79.2316665649414,4405.93701171875,0.7340681552886963,-0.11189138144254684,0.2622033953666687,-0.616338849067688,-2827.482421875,-109.28087615966797,4378.10693359375,0.7811301946640015,-0.09050408750772476,0.2703319191932678,-0.5554865002632141,-2815.724853515625,-80.7732162475586,4408.38232421875,0.6534697413444519,-0.5311152935028076,-0.48350679874420166,-0.23898763954639435,-2762.920654296875,-44.418968200683594,4516.896484375,-0.4613381326198578,0.4714556038379669,0.7426774501800537,-0.11544232070446014,-2793.65625,165.56903076171875,4636.57080078125,-0.33404749631881714,0.7888730764389038,0.38925492763519287,-0.33848509192466736,-2697.178955078125,330.3600769042969,4563.4091796875,0.2602412700653076,0.46473705768585205,0.8440450429916382,-0.06230566278100014,-2726.3818359375,391.6399230957031,4512.42138671875,0.2653716504573822,0.5514072775840759,0.790153443813324,-0.034429628401994705,-2749.91064453125,468.16729736328125,4460.78857421875,0.2653716504573822,0.5514072775840759,0.790153443813324,-0.034429628401994705,-2732.260498046875,403.1883850097656,4471.4072265625,-0.1313627064228058,0.5813935995101929,0.6224110126495361,-0.5072767734527588,-2846.74365234375,-75.78874969482422,4358.04931640625,0.3953709006309509,0.7847426533699036,-0.431932657957077,0.20321156084537506,-2909.555419921875,-23.633691787719727,4275.716796875,0.04050740227103233,0.8208898305892944,-0.565329909324646,-0.07000833004713058,-2995.61279296875,209.13156127929688,4269.1328125,-0.07016214728355408,-0.42651399970054626,0.9008572101593018,0.04024036228656769,-2865.162353515625,366.0577087402344,4233.9345703125,-0.2401464730501175,-0.6181055307388306,0.12966732680797577,0.737198531627655,-2850.5869140625,425.8114929199219,4301.56005859375,-0.3669353425502777,-0.5853615403175354,0.2371072918176651,0.6830011010169983,-2846.005615234375,504.3062438964844,4352.4169921875,-0.3669353425502777,-0.5853615403175354,0.2371072918176651,0.6830011010169983,-2836.956787109375,416.41998291015625,4329.451171875,-0.2465185970067978,0.7468586564064026,-0.44257742166519165,-0.4307621419429779,-2812.0546875,356.8572692871094,4497.43310546875,0.6775091290473938,-0.12690964341163635,0.217071071267128,-0.6911985278129578,-2792.8701171875,709.2463989257812,4503.49267578125,0.8692968487739563,-0.04727862775325775,0.2469443380832672,-0.4255656599998474,-2965.694580078125,979.5286865234375,4607.73486328125,0.8465597629547119,-0.06174875423312187,0.24551081657409668,-0.46823936700820923,-2908.507080078125,1132.6243896484375,4583.80126953125,0.9317841529846191,0.1307569444179535,0.21243172883987427,0.2637302875518799,-2899.5078125,364.4056091308594,4372.25732421875,0.7133352756500244,0.2870624363422394,0.17327585816383362,0.6154050827026367,-2833.560302734375,710.759521484375,4374.4384765625,0.4582274854183197,0.3291786313056946,0.06388525664806366,0.8231571316719055,-2956.178466796875,998.1778564453125,4510.6337890625,0.48311886191368103,0.33723971247673035,0.09354987740516663,0.8025671243667603,-2896.816162109375,1134.493896484375,4479.20654296875,-0.2232012152671814,0.3106357157230377,-0.1697251796722412,0.9082290530204773,-2810.737548828125,-177.39996337890625,4361.78466796875,0.7862334251403809,-0.33804386854171753,0.029759351164102554,-0.5164085030555725,-2685.22216796875,-192.67037963867188,4297.876953125,0.7862334251403809,-0.33804386854171753,0.029759351164102554,-0.5164085030555725,-2689.008544921875,-209.13058471679688,4344.2451171875,0.9211069345474243,-0.21799007058143616,0.2600761651992798,0.19079500436782837,-2751.97265625,-183.08792114257812,4432.84521484375,0.5164085030555725,0.029759356752038002,0.33804383873939514,0.7862334251403809,-2706.96728515625,-231.43780517578125,4308.123046875,0.9211069345474243,-0.21799007058143616,0.2600761651992798,0.19079500436782837,-2815.592529296875,-264.5358581542969,4329.3193359375,0.7862334251403809,-0.33804386854171753,0.029759351164102554,-0.5164085030555725]
[-2827.97607421875,359.6700134277344,4414.96142578125,0.7134392857551575,-0.15024584531784058,0.25422587990760803,-0.6354524493217468,-2820.734375,203.7145233154297,4405.158203125,0.7027948498725891,-0.1544443517923355,0.25169724225997925,-0.6472053527832031,-2816.865478515625,78.88800811767578,4398.59228515625,0.7241077423095703,-0.12294641137123108,0.24482041597366333,-0.632941722869873,-2803.413818359375,-110.1145248413086,4380.27587890625,0.7725332975387573,-0.10291748493909836,0.2538914084434509,-0.5728345513343811,-2791.35400390625,-80.63542938232422,4409.13134765625,0.6363176107406616,-0.5503277778625488,-0.48342084884643555,-0.24195779860019684,-2739.163818359375,-41.67772674560547,4516.22802734375,-0.40904027223587036,0.5174916386604309,0.7384732365608215,-0.1398056447505951,-2769.63916015625,181.599609375,4605.2783203125,-0.2795635759830475,0.8228575587272644,0.3688439130783081,-0.32970261573791504,-2665.054931640625,334.25567626953125,4520.91650390625,0.2128743976354599,0.4511409103870392,0.8579812049865723,-0.12257476150989532,-2700.405029296875,392.57708740234375,4471.138671875,0.23276479542255402,0.6105040311813354,0.7529573440551758,-0.07848960161209106,-2713.858154296875,471.5442810058594,4420.54443359375,0.23276479542255402,0.6105040311813354,0.7529573440551758,-0.07848960161209106,-2713.41796875,411.8254089355469,4445.64990234375,-0.22025667130947113,0.5197483897209167,0.6444849967956543,-0.5157399773597717,-2821.44873046875,-77.34175872802734,4358.48193359375,0.4162987470626831,0.7623327374458313,-0.44279783964157104,0.22242793440818787,-2879.8505859375,-29.178796768188477,4271.49658203125,0.049530934542417526,0.7991083264350891,-0.5917659997940063,-0.09373096376657486,-2948.39013671875,207.99954223632812,4269.84130859375,-0.08667507767677307,-0.4435044527053833,0.8899802565574646,0.061042919754981995,-2825.7861328125,369.23431396484375,4232.6396484375,-0.21928353607654572,-0.611066460609436,0.0950687974691391,0.7546352744102478,-2808.189208984375,423.2119445800781,4303.64208984375,-0.3470195233821869,-0.5852670073509216,0.1997569352388382,0.7050794959068298,-2800.989501953125,496.6871643066406,4360.40869140625,-0.3470195233821869,-0.5852670073509216,0.1997569352388382,0.7050794959068298,-2816.001708984375,418.4142150878906,4319.7109375,-0.1693408191204071,0.8297653198242188,-0.343132883310318,-0.4062916934490204,-2783.762451171875,357.53814697265625,4481.54052734375,0.6700032353401184,-0.10639108717441559,0.19133934378623962,-0.709341824054718,-2754.22119140625,707.3148193359375,4482.96728515625,0.8665734529495239,-0.037341371178627014,0.2157019078731537,-0.44847384095191956,-2922.310302734375,984.4908447265625,4569.34228515625,0.8182659149169922,-0.06392493844032288,0.2141263782978058,-0.5296266078948975,-2846.1240234375,1126.9180908203125,4539.46044921875,0.9548606872558594,0.10673577338457108,0.19156774878501892,0.20037566125392914,-2867.84521484375,361.59246826171875,4354.92431640625,0.7712262272834778,0.21424716711044312,0.08723832666873932,0.5930410623550415,-2767.631103515625,697.5237426757812,4362.71044921875,0.5022467970848083,0.23133410513401031,0.0030952037777751684,0.8332005143165588,-2898.020751953125,994.05859375,4462.64501953125,0.540286123752594,0.2875130772590637,0.1137528270483017,0.7826157808303833,-2825.810546875,1119.650146484375,4419.5966796875,-0.16827386617660522,0.28971460461616516,-0.12068299204111099,0.9344436526298523,-2788.338134765625,-178.97305297851562,4367.57080078125,0.7141724824905396,-0.4463649392127991,0.043369535356760025,-0.5374338626861572,-2674.785400390625,-222.82693481445312,4296.6171875,0.7141724824905396,-0.4463649392127991,0.043369535356760025,-0.5374338626861572,-2674.57568359375,-229.1451416015625,4345.28564453125,0.8850193023681641,-0.2849607467651367,0.3462945520877838,0.12497308105230331,-2722.557861328125,-178.31304931640625,4431.71337890625,0.5374338626861572,0.04336954653263092,0.4463648796081543,0.7141724824905396,-2699.079345703125,-255.39739990234375,4316.78955078125,0.8850193023681641,-0.2849607467651367,0.3462945520877838,0.12497308105230331,-2806.61376953125,-268.8672180175781,4354.90771484375,0.7141724824905396,-0.4463649392127991,0.043369535356760025,-0.5374338626861572]
[-2807.7705078125,353.8332214355469,4419.6533203125,0.7187900543212891,-0.17808568477630615,0.27464205026626587,-0.6133498549461365,-2794.68017578125,192.31422424316406,4408.8251953125,0.707004189491272,-0.18327276408672333,0.27120813727378845,-0.626899003982544,-2786.59326171875,62.906654357910156,4402.01171875,0.7218397855758667,-0.1546095609664917,0.2601796090602875,-0.6223742365837097,-2770.419677734375,-133.43359375,4386.1875,0.7694252729415894,-0.13324694335460663,0.2717403173446655,-0.5624830722808838,-2756.443603515625,-101.97093963623047,4414.5732421875,0.6411677002906799,-0.5440549254417419,-0.4897192716598511,-0.23039819300174713,-2702.4248046875,-59.84386444091797,4525.21923828125,-0.3808719217777252,0.5137478709220886,0.7528191804885864,-0.15576569736003876,-2747.18359375,174.22592163085938,4605.7998046875,-0.2489924430847168,0.8248878717422485,0.38759976625442505,-0.3276112973690033,-2644.001220703125,334.8640441894531,4515.63720703125,0.04195829853415489,0.49214258790016174,0.8539341688156128,-0.16380345821380615,-2682.720947265625,406.1255798339844,4482.36962890625,0.06987570226192474,0.6334928274154663,0.7550461888313293,-0.15397873520851135,-2700.739501953125,494.7056579589844,4443.5771484375,0.06987570226192474,0.6334928274154663,0.7550461888313293,-0.15397873520851135,-2678.85546875,420.2100830078125,4435.65380859375,-0.3062697947025299,0.603086531162262,0.48728394508361816,-0.5523040890693665,-2791.24951171875,-100.2302474975586,4364.1884765625,0.4455980062484741,0.7808659672737122,-0.38981378078460693,0.19933897256851196,-2864.81201171875,-56.57048797607422,4280.43212890625,0.08104099333286285,0.7951716780662537,-0.5650534629821777,-0.2045699506998062,-2934.898681640625,187.4545440673828,4315.67626953125,-0.1535404622554779,-0.5163999795913696,0.8275956511497498,0.1576128900051117,-2844.296875,377.1505432128906,4276.6494140625,-0.4079057276248932,-0.43464234471321106,0.5033110976219177,0.6256012320518494,-2812.5107421875,465.95703125,4273.2587890625,0.004237526562064886,-0.6400189399719238,0.18058717250823975,0.7468239665031433,-2794.95654296875,496.9253234863281,4363.154296875,0.004237526562064886,-0.6400189399719238,0.18058717250823975,0.7468239665031433,-2805.853271484375,474.0886535644531,4265.85498046875,0.2806159555912018,0.6991757750511169,-0.6458019018173218,-0.12388622015714645,-2756.909912109375,353.5575866699219,4485.25244140625,0.6207596659660339,-0.21138617396354675,0.235422745347023,-0.7173210382461548,-2704.2236328125,711.8688354492188,4444.57470703125,0.8488932847976685,-0.10464934259653091,0.29858919978141785,-0.4234066307544708,-2864.292236328125,998.167724609375,4561.70458984375,0.7776585817337036,-0.08830028772354126,0.25110939145088196,-0.5695561766624451,-2772.354248046875,1135.598876953125,4519.93310546875,0.9544405341148376,0.1151866763830185,0.23498453199863434,0.14337900280952454,-2853.63330078125,354.08184814453125,4360.49951171875,0.7915244698524475,0.20996786653995514,0.022885484620928764,0.5734795331954956,-2727.88037109375,693.3505859375,4400.681640625,0.5772003531455994,0.20688395202159882,-0.042803481221199036,0.7888007760047913,-2813.753173828125,1019.8381958007812,4500.20849609375,0.6068387627601624,0.3236977159976959,0.14341895282268524,0.7116161584854126,-2721.60791015625,1131.6317138671875,4439.94677734375,-0.0710531622171402,0.3362794816493988,-0.12567369639873505,0.9306308031082153,-2754.41552734375,-204.9287109375,4373.45361328125,0.7121405601501465,-0.0682329535484314,0.14347776770591736,-0.6838231682777405,-2622.69189453125,-248.88677978515625,4327.46533203125,0.7121405601501465,-0.0682329535484314,0.14347776770591736,-0.6838231682777405,-2647.780029296875,-279.9161376953125,4359.1513671875,0.9870954751968384,0.053206101059913635,0.1497020721435547,0.020023440942168236,-2727.390625,-266.0296630859375,4441.5400390625,0.6838231682777405,0.14347775280475616,0.068232960999012,0.7121405601501465,-2659.05908203125,-275.173095703125,4313.15478515625,0.9870954751968384,0.053206101059913635,0.1497020721435547,0.020023440942168236,-2776.658203125,-261.3294677734375,4298.83740234375,0.7121405601501465,-0.0682329535484314,0.14347776770591736,-0.6838231682777405]
