[-2807.081787109375,325.4111328125,4362.81396484375,0.7750176191329956,-0.08358505368232727,0.235782653093338,-0.5803169012069702,-2778.805908203125,187.56454467773438,4339.28271484375,0.7700744271278381,-0.08557919412851334,0.23506616055965424,-0.5868607759475708,-2756.41796875,77.29996490478516,4320.5810546875,0.7923631072044373,-0.012315342202782631,0.17942626774311066,-0.5829367637634277,-2713.41064453125,-88.21077728271484,4290.5810546875,0.8365588188171387,0.0021130996756255627,0.17983600497245789,-0.5175170302391052,-2713.2099609375,-63.88756561279297,4321.31787109375,0.6732997298240662,-0.3979758024215698,-0.5071365237236023,-0.3620707392692566,-2687.735595703125,-62.24718475341797,4432.75,-0.3993808925151825,0.3756267726421356,0.8360724449157715,0.01955321989953518,-2775.266357421875,88.1623306274414,4568.9560546875,-0.30786198377609253,0.8415025472640991,0.3632988929748535,-0.2551634907722473,-2662.22900390625,225.56509399414062,4516.55810546875,0.5348905324935913,0.5056208372116089,0.4685966372489929,0.4885253310203552,-2652.2158203125,301.8901672363281,4514.5498046875,0.5487746000289917,0.4918783903121948,0.4830018877983093,0.47287559509277344,-2644.365478515625,386.74371337890625,4500.2294921875,0.5487746000289917,0.4918783903121948,0.4830018877983093,0.47287559509277344,-2694.904296875,311.9600524902344,4487.646484375,0.13042566180229187,0.33127424120903015,0.9220401644706726,0.1519489288330078,-2729.34521484375,-58.32842254638672,4270.2783203125,0.34947091341018677,0.7766115069389343,-0.38714662194252014,0.3533584475517273,-2776.5322265625,-29.80986976623535,4180.720703125,-0.027735726907849312,0.7068266272544861,-0.6774069666862488,0.2018577754497528,-2775.670166015625,181.5252685546875,4103.01171875,0.1259315460920334,-0.26766717433929443,0.9417210221290588,-0.1601782888174057,-2620.244873046875,285.4400939941406,4121.00390625,-0.25110942125320435,-0.21807843446731567,0.7043232321739197,0.6271480321884155,-2553.059814453125,331.11639404296875,4104.43896484375,-0.023288479074835777,-0.4442347586154938,0.5884597897529602,0.6751505136489868,-2501.530517578125,382.6615905761719,4148.05029296875,-0.023288479074835777,-0.4442347586154938,0.5884597897529602,0.6751505136489868,-2510.891845703125,302.66253662109375,4157.06298828125,0.0950024276971817,-0.20430143177509308,0.9732987284660339,0.04387512803077698,-2773.421875,321.29644775390625,4427.36669921875,0.6039804816246033,-0.07376537472009659,0.10965403914451599,-0.7859658598899841,-2688.89208984375,628.97314453125,4401.212890625,0.8296462297439575,-0.033478301018476486,0.12783850729465485,-0.5424238443374634,-2803.523681640625,911.5339965820312,4426.3447265625,0.8503179550170898,0.010119300335645676,0.09433113783597946,-0.5176471471786499,-2737.89892578125,1045.9873046875,4418.59326171875,0.968380868434906,0.07500980794429779,0.0543200746178627,0.23164916038513184,-2837.43505859375,329.12152099609375,4304.603515625,0.8118447661399841,0.18943434953689575,0.19409297406673431,0.5170595645904541,-2711.35693359375,615.1484375,4237.02734375,0.47544747591018677,0.2582550048828125,0.08274231851100922,0.8369036912918091,-2838.326904296875,884.78125,4319.302734375,0.4070756435394287,0.1900578737258911,-0.02720588631927967,0.892987847328186,-2805.5009765625,1018.5913696289062,4323.36328125,-0.3407505452632904,0.12116103619337082,-0.15111872553825378,0.9199848771095276,-2687.562255859375,-146.56558227539062,4276.65576171875,0.5977506637573242,-0.2788046896457672,0.12459411472082138,-0.7412410974502563,-2596.17333984375,-223.167236328125,4228.76904296875,0.5977506637573242,-0.2788046896457672,0.12459411472082138,-0.7412410974502563,-2612.7861328125,-233.86407470703125,4268.93310546875,0.9468101263046265,-0.10904335975646973,0.2852460443973541,-0.10146312415599823,-2655.4658203125,-182.50689697265625,4345.212890625,0.7412411570549011,0.12459409236907959,0.2788046896457672,0.5977506041526794,-2633.489013671875,-240.47674560546875,4233.2138671875,0.9468101263046265,-0.10904335975646973,0.2852460443973541,-0.10146312415599823,-2732.84130859375,-208.00228881835938,4240.4853515625,0.5977506637573242,-0.2788046896457672,0.12459411472082138,-0.7412410974502563]
[-2774.610595703125,315.4675598144531,4342.77685546875,0.7605994343757629,-0.08061971515417099,0.2923640310764313,-0.5740315914154053,-2751.6201171875,172.30148315429688,4305.44921875,0.7804587483406067,-0.07021119445562363,0.2950366735458374,-0.5467247366905212,-2724.812255859375,60.944801330566406,4270.67724609375,0.8084590435028076,0.12467379868030548,0.2174803912639618,-0.5324966311454773,-2664.564453125,-94.86803436279297,4197.9326171875,0.8485578894615173,0.14171276986598969,0.20678198337554932,-0.4659487009048462,-2669.11669921875,-79.3796615600586,4235.7685546875,0.7453922629356384,-0.2738550305366516,-0.4512970745563507,-0.40709295868873596,-2638.003173828125,-111.51546478271484,4347.09130859375,-0.45821264386177063,-0.17214715480804443,0.8309322595596313,0.2644958794116974,-2759.394287109375,-217.05648803710938,4514.16259765625,-0.3362409770488739,0.7913151383399963,0.3064367175102234,-0.40848371386528015,-2665.550048828125,-79.10985565185547,4413.892578125,0.6968001127243042,0.1399068683385849,0.33725711703300476,0.6173761487007141,-2666.8974609375,-2.3260130882263184,4388.7255859375,0.5734869837760925,0.19866426289081573,0.3063475489616394,0.7333460450172424,-2690.36474609375,84.0921401977539,4374.40869140625,0.5734869837760925,0.19866426289081573,0.3063475489616394,0.7333460450172424,-2650.11181640625,-39.536094665527344,4320.88037109375,0.454595148563385,0.4094639718532562,0.6784200668334961,-0.4067293107509613,-2681.519775390625,-59.58269500732422,4184.34716796875,0.19256503880023956,0.7871248722076416,-0.4673542380332947,0.3534587621688843,-2715.771728515625,-1.862512230873108,4096.7294921875,-0.07291340082883835,0.8068429827690125,-0.4802379310131073,0.33624330163002014,-2788.714599609375,180.81329345703125,3965.767822265625,0.31040504574775696,-0.11485901474952698,0.9318967461585999,-0.14840692281723022,-2634.52587890625,251.071044921875,4066.490234375,-0.07415341585874557,-0.409957617521286,0.7132611870765686,0.5636439323425293,-2572.1767578125,307.7478332519531,4088.212158203125,-0.015437204390764236,-0.48155590891838074,0.6670162677764893,0.5682912468910217,-2524.158935546875,370.8272705078125,4128.96435546875,-0.015437204390764236,-0.48155590891838074,0.6670162677764893,0.5682912468910217,-2547.684814453125,283.8580627441406,4139.15771484375,0.23485475778579712,-0.2769644558429718,0.9317197799682617,0.005670145619660616,-2733.58349609375,305.4184875488281,4406.587890625,0.5864301919937134,-0.2282111495733261,0.20680585503578186,-0.7491666078567505,-2662.15380859375,626.9258422851562,4340.13916015625,0.8204445242881775,-0.1364578902721405,0.2761034667491913,-0.48168131709098816,-2784.017578125,914.544921875,4414.484375,0.8617309927940369,-0.011036324314773083,0.18862110376358032,-0.4708714485168457,-2728.195068359375,1061.2108154296875,4404.8544921875,0.9439713954925537,0.12668800354003906,0.13626183569431305,0.27258166670799255,-2811.606201171875,324.5292053222656,4285.23583984375,0.8171927332878113,0.23297296464443207,0.2569601833820343,0.4603163003921509,-2661.157470703125,607.9794921875,4186.93603515625,0.5035049915313721,0.3266293406486511,0.11658593267202377,0.7913303375244141,-2750.582275390625,903.3990478515625,4287.0048828125,0.3491813540458679,0.09586093574762344,-0.14335376024246216,0.9210498332977295,-2736.00048828125,1043.6593017578125,4319.24755859375,-0.4017026722431183,-0.027633581310510635,-0.16688844561576843,0.900010883808136,-2631.866943359375,-148.32373046875,4170.12451171875,0.6774100661277771,-0.4687449336051941,-0.06754730641841888,-0.5628775358200073,-2513.038818359375,-196.03515625,4127.810546875,0.6774100661277771,-0.4687449336051941,-0.06754730641841888,-0.5628775358200073,-2519.779541015625,-193.45867919921875,4174.228515625,0.8770157694816589,-0.37921589612960815,0.28368958830833435,0.08098669350147247,-2579.032958984375,-133.08523559570312,4238.7548828125,0.5628775954246521,-0.06754730641841888,0.4687449336051941,0.6774100661277771,-2538.13671875,-224.37588500976562,4149.07763671875,0.8770157694816589,-0.37921589612960815,0.28368958830833435,0.08098669350147247,-2645.046142578125,-235.9521484375,4172.044921875,0.6774100661277771,-0.4687449336051941,-0.06754730641841888,-0.5628775358200073]
[-2744.167236328125,337.1873779296875,4324.3203125,0.7621814608573914,-0.08028919249773026,0.27940723299980164,-0.5784156918525696,-2720.028076171875,190.53347778320312,4289.2236328125,0.7803999185562134,-0.07125641405582428,0.28184616565704346,-0.553589403629303,-2692.677978515625,76.09760284423828,4256.63623046875,0.81630939245224,0.050725724548101425,0.2428385317325592,-0.5216276049613953,-2631.296142578125,-85.92412567138672,4189.41748046875,0.8555113673210144,0.0700363889336586,0.23798862099647522,-0.45448505878448486,-2632.28369140625,-66.87349700927734,4226.78662109375,0.7564175724983215,-0.33531665802001953,-0.45733770728111267,-0.3259407877922058,-2587.2353515625,-78.43016815185547,4339.9716796875,0.6448298096656799,-0.2789522111415863,-0.6983065009117126,-0.1369238942861557,-2590.067626953125,-4.767846584320068,4564.740234375,-0.3035382330417633,0.747353196144104,-0.0831240713596344,-0.5851649641990662,-2529.9873046875,21.880956649780273,4377.3974609375,0.32511574029922485,0.10766132175922394,0.8274438381195068,0.44502297043800354,-2590.901123046875,63.37232208251953,4340.4912109375,0.24271142482757568,0.25001174211502075,0.7960831522941589,0.4948098957538605,-2660.65625,121.11450958251953,4321.6416015625,0.24271142482757568,0.25001174211502075,0.7960831522941589,0.4948098957538605,-2598.225830078125,-26.70269203186035,4321.65869140625,-0.3383985757827759,0.1006476879119873,-0.49558788537979126,0.7935672998428345,-2652.1416015625,-52.216087341308594,4174.736328125,0.2367524653673172,0.7962977290153503,-0.4335915446281433,0.34907960891723633,-2694.656494140625,-1.921380639076233,4083.43701171875,-0.01558761764317751,0.8096692562103271,-0.507603108882904,0.2941629886627197,-2768.803466796875,186.41111755371094,3952.572509765625,0.24248237907886505,-0.09236261248588562,0.9511542320251465,-0.16726364195346832,-2594.605224609375,245.78021240234375,4033.5146484375,-0.04634638875722885,-0.5029698610305786,0.641991376876831,0.5768191814422607,-2544.544677734375,309.303466796875,4070.05712890625,-0.05495888739824295,0.6072229743003845,-0.5444372296333313,-0.5760623812675476,-2520.984375,370.2970886230469,4133.2265625,-0.05495888739824295,0.6072229743003845,-0.5444372296333313,-0.5760623812675476,-2544.374755859375,284.3910827636719,4139.00439453125,0.45860767364501953,-0.3716297149658203,0.8049873113632202,0.05971378833055496,-2703.76171875,328.0085754394531,4390.46533203125,0.5334892868995667,-0.2929155230522156,0.17418143153190613,-0.7741127610206604,-2613.44189453125,634.61962890625,4266.91064453125,0.7740291357040405,-0.21182513236999512,0.26699191331863403,-0.5335956811904907,-2706.332763671875,947.2705078125,4296.54736328125,0.8071844577789307,-0.13450534641742706,0.20707155764102936,-0.5361744165420532,-2634.951904296875,1081.3057861328125,4245.01806640625,0.9518692493438721,0.05162323638796806,0.23632463812828064,0.18823029100894928,-2780.602783203125,345.4643249511719,4264.67431640625,0.8339073061943054,0.2190871387720108,0.25014230608940125,0.4404863715171814,-2612.59912109375,624.3812255859375,4159.02783203125,0.5557757616043091,0.3066841959953308,0.12840211391448975,0.7619521617889404,-2675.433837890625,940.3801879882812,4234.67626953125,0.43887582421302795,0.1595149040222168,-0.05213753134012222,0.8827370405197144,-2631.0146484375,1080.8187255859375,4243.1865234375,-0.31093063950538635,0.08200955390930176,-0.14748457074165344,0.935331404209137,-2598.415771484375,-141.20205688476562,4161.984375,0.7521706223487854,-0.4488741159439087,-0.01675637811422348,-0.4821520149707794,-2480.292236328125,-165.73626708984375,4095.91796875,0.7521706223487854,-0.4488741159439087,-0.01675637811422348,-0.4821520149707794,-2480.036865234375,-170.44390869140625,4143.59765625,0.8727979063987732,-0.3292504847049713,0.3055534064769745,0.1909320056438446,-2536.679931640625,-127.51091766357422,4225.59814453125,0.4821520149707794,-0.01675637811422348,0.4488741159439087,0.7521706223487854,-2498.479736328125,-200.65106201171875,4116.2041015625,0.8727979063987732,-0.3292504847049713,0.3055534064769745,0.1909320056438446,-2600.301513671875,-231.04135131835938,4152.08154296875,0.7521706223487854,-0.4488741159439087,-0.01675637811422348,-0.4821520149707794]
[-2682.282470703125,370.68115234375,4302.1494140625,0.7512196898460388,0.03309918940067291,0.24049685895442963,-0.6137871146202087,-2664.294677734375,219.82431030273438,4253.751953125,0.78978031873703,0.0487683042883873,0.23781496286392212,-0.5633051991462708,-2632.64794921875,104.19794464111328,4210.41796875,0.7385891675949097,-0.055463578552007675,0.17417164146900177,-0.648902177810669,-2615.46044921875,-88.3968734741211,4194.248046875,0.7882480621337891,-0.04131755977869034,0.17805851995944977,-0.5875823497772217,-2609.266845703125,-58.44554901123047,4225.60888671875,0.6157093644142151,-0.4921325445175171,-0.5028794407844543,-0.3547108769416809,-2578.265625,-38.601158142089844,4347.9541015625,0.5864213109016418,-0.5271058082580566,-0.5897209048271179,0.17463913559913635,-2517.210693359375,176.94943237304688,4451.91650390625,0.5114644169807434,-0.6743839979171753,-0.41330090165138245,0.33584654331207275,-2426.6279296875,361.6929016113281,4426.73876953125,0.5876655578613281,-0.1360062062740326,-0.7635149955749512,0.23064307868480682,-2454.029541015625,414.5736999511719,4488.86083984375,0.5386528372764587,-0.2665981948375702,-0.7282707691192627,0.3292417824268341,-2480.51123046875,492.0648498535156,4540.0478515625,0.5386528372764587,-0.2665981948375702,-0.7282707691192627,0.3292417824268341,-2499.548095703125,440.2968444824219,4474.7861328125,0.5591203570365906,-0.0131223788484931,-0.3587876260280609,0.7473176121711731,-2629.065673828125,-54.915733337402344,4168.92578125,0.4501924514770508,0.7256304621696472,-0.38881051540374756,0.345851868391037,-2682.78662109375,-35.294578552246094,4066.2431640625,-0.2169131636619568,-0.4948093891143799,0.737930178642273,-0.40443962812423706,-2577.3544921875,84.65958404541016,3871.761962890625,0.019765937700867653,-0.04911376163363457,0.8871105313301086,-0.4585106670856476,-2368.515380859375,105.4634780883789,3867.57421875,0.13847152888774872,0.5718852281570435,0.7544757723808289,0.2907562851905823,-2348.034912109375,15.118871688842773,3865.364501953125,0.22895547747612,0.2817877531051636,0.9038153290748596,0.2264794558286667,-2278.416015625,-40.331077575683594,3898.365234375,0.22895547747612,0.2817877531051636,0.9038153290748596,0.2264794558286667,-2339.917724609375,5.833136081695557,3946.227783203125,-0.12491235882043839,0.5641847848892212,0.7176034450531006,-0.38876426219940186,-2656.294189453125,349.9130554199219,4376.54345703125,0.537449061870575,-0.2660166621208191,0.13414600491523743,-0.7889161109924316,-2554.28173828125,666.6483154296875,4245.05419921875,0.742219090461731,-0.21605783700942993,0.20517218112945557,-0.600278377532959,-2619.447509765625,1001.7969970703125,4226.2734375,0.7305431365966797,-0.1716379076242447,0.14642880856990814,-0.6445197463035583,-2512.644287109375,1109.6871337890625,4155.65966796875,0.9737667441368103,-0.01819796860218048,0.21934565901756287,0.05774584412574768,-2705.716796875,389.4085998535156,4235.0654296875,0.8716597557067871,0.14863993227481842,0.18309201300144196,0.42964252829551697,-2502.86767578125,667.1718139648438,4137.89794921875,0.603638768196106,0.21273833513259888,0.10166233777999878,0.7615952491760254,-2563.77685546875,1005.4635009765625,4173.19091796875,0.5656079053878784,0.18678802251815796,0.060996633023023605,0.8009227514266968,-2481.014892578125,1131.7786865234375,4142.7734375,-0.1629868447780609,0.1812330037355423,-0.08723419904708862,0.965908944606781,-2597.81201171875,-158.54946899414062,4184.39306640625,0.8067569136619568,-0.02560306154191494,-0.19102691113948822,-0.5585664510726929,-2458.6904296875,-146.95285034179688,4218.09228515625,0.8067569136619568,-0.02560306154191494,-0.19102691113948822,-0.5585664510726929,-2486.5556640625,-177.35726928710938,4246.404296875,0.965429425239563,-0.15318049490451813,-0.11697231978178024,0.1754971593618393,-2596.099609375,-182.94088745117188,4274.7958984375,0.5585664510726929,-0.19102689623832703,0.025603044778108597,0.806756854057312,-2472.272216796875,-188.62664794921875,4203.36376953125,0.965429425239563,-0.15318049490451813,-0.11697231978178024,0.1754971593618393,-2560.178466796875,-232.75714111328125,4139.82568359375,0.8067569136619568,-0.02560306154191494,-0.19102691113948822,-0.5585664510726929]
[-2630.763671875,389.4728698730469,4256.45654296875,0.679842472076416,-0.13987217843532562,0.26842591166496277,-0.6679801940917969,-2639.0693359375,234.43507385253906,4245.72705078125,0.7248668074607849,-0.12076908349990845,0.2775455415248871,-0.618830680847168,-2629.669189453125,111.84772491455078,4226.646484375,0.7735093832015991,-0.08738955855369568,0.2583489418029785,-0.5721032619476318,-2591.0380859375,-69.59850311279297,4188.52587890625,0.8168970346450806,-0.06639024615287781,0.2645249664783478,-0.5082303881645203,-2583.47607421875,-42.33208465576172,4220.58154296875,0.7322990894317627,-0.4919525682926178,-0.418775737285614,-0.21528491377830505,-2514.0380859375,-20.178369522094727,4321.76611328125,0.6064940094947815,-0.5235083699226379,-0.5822338461875916,0.1382308304309845,-2444.781005859375,179.68402099609375,4437.39697265625,0.5170604586601257,-0.6969927549362183,-0.35673317313194275,0.3458196520805359,-2341.531494140625,348.9493103027344,4397.08349609375,0.514525294303894,-0.5784898400306702,-0.6293786764144897,-0.06705085933208466,-2321.50439453125,414.131591796875,4446.13671875,-0.44289153814315796,0.2728486657142639,0.8101366758346558,0.2703317105770111,-2364.678955078125,441.63348388671875,4525.2861328125,-0.44289153814315796,0.2728486657142639,0.8101366758346558,0.2703317105770111,-2358.23876953125,420.0353088378906,4495.35888671875,0.7297061085700989,0.12128239125013351,-0.6201634407043457,0.26118358969688416,-2612.860595703125,-37.41728973388672,4169.9970703125,0.3881834149360657,0.7707964777946472,-0.37681156396865845,0.33645129203796387,-2668.83984375,-10.147912979125977,4073.64453125,-0.19115334749221802,-0.5753223896026611,0.7250165343284607,-0.32682663202285767,-2602.919921875,146.53004455566406,3896.336181640625,0.016935158520936966,-0.08946706354618073,0.9212168455123901,-0.37824389338493347,-2401.259521484375,181.04684448242188,3885.33447265625,0.10076538473367691,0.5496580600738525,0.7717685699462891,0.30347275733947754,-2374.9248046875,94.81815338134766,3878.169189453125,0.1168716549873352,0.5075414776802063,0.8000952005386353,0.2976413369178772,-2332.917724609375,12.267919540405273,3875.904541015625,0.1168716549873352,0.5075414776802063,0.8000952005386353,0.2976413369178772,-2383.405029296875,71.95807647705078,3931.60546875,-0.2662142217159271,0.5836690068244934,0.723354697227478,-0.25537899136543274,-2586.9462890625,382.55633544921875,4322.4794921875,-0.41950884461402893,0.36885833740234375,-0.19008713960647583,0.8073553442955017,-2454.303955078125,650.494140625,4141.9921875,0.6507443189620972,-0.29106855392456055,0.29579657316207886,-0.635857880115509,-2458.2138671875,982.958984375,4112.94287109375,0.7805297374725342,-0.14176753163337708,0.15390633046627045,-0.5890570282936096,-2368.9736328125,1106.9654541015625,4054.927001953125,0.9700482487678528,0.008683819323778152,0.20362137258052826,0.1321718543767929,-2670.275634765625,395.7096862792969,4196.919921875,0.8513849973678589,0.20834051072597504,0.2125338464975357,0.4319342374801636,-2481.754638671875,674.3577880859375,4104.65380859375,0.6998109221458435,0.2587723433971405,0.1469365358352661,0.6493929624557495,-2441.969482421875,1009.11962890625,4114.626953125,0.6090281009674072,0.2881234288215637,0.12057534605264664,0.7290619611740112,-2351.314697265625,1117.8626708984375,4063.98876953125,-0.08173058182001114,0.2950174808502197,-0.116776242852211,0.9448005557060242,-2566.84619140625,-133.70819091796875,4168.9677734375,0.8528031706809998,-0.09920623898506165,-0.16899321973323822,-0.4840724468231201,-2430.529052734375,-102.3969955444336,4178.2646484375,0.8528031706809998,-0.09920623898506165,-0.16899321973323822,-0.4840724468231201,-2449.15576171875,-131.2584228515625,4212.96533203125,0.9453138113021851,-0.1896456480026245,-0.04934683442115784,0.2607320249080658,-2549.19580078125,-145.60894775390625,4257.86328125,0.4840724468231201,-0.16899321973323822,0.09920623898506165,0.8528031706809998,-2440.08447265625,-145.85635375976562,4170.71826171875,0.9453138113021851,-0.1896456480026245,-0.04934683442115784,0.2607320249080658,-2527.31591796875,-206.31643676757812,4128.30908203125,0.8528031706809998,-0.09920623898506165,-0.16899321973323822,-0.4840724468231201]
[-2610.451416015625,398.627685546875,4243.4248046875,0.682487428188324,-0.1312365084886551,0.26819342374801636,-0.6671282649040222,-2618.419921875,242.91026306152344,4230.5751953125,0.7399454712867737,-0.10648038983345032,0.27894917130470276,-0.6027686595916748,-2604.24951171875,120.8388442993164,4207.30908203125,0.7835240364074707,-0.050495296716690063,0.2923038601875305,-0.5459842681884766,-2561.359130859375,-55.098594665527344,4148.5419921875,0.8247848749160767,-0.026891864836215973,0.2954118251800537,-0.48139235377311707,-2554.0205078125,-31.23919105529785,4183.53369140625,0.7748547196388245,-0.44871652126312256,-0.3895722031593323,-0.21560896933078766,-2478.380126953125,-19.4844913482666,4282.80810546875,0.6573714017868042,-0.5122790336608887,-0.5358502268791199,0.13526853919029236,-2383.2880859375,169.26409912109375,4401.3701171875,0.5794543623924255,-0.6568800806999207,-0.34361883997917175,0.33862563967704773,-2273.76904296875,338.5392761230469,4374.53466796875,0.5115880966186523,-0.772304117679596,-0.3586890399456024,0.11474361270666122,-2212.4541015625,396.5485534667969,4376.95654296875,0.5029556751251221,-0.5010266304016113,-0.6885374784469604,-0.1480676382780075,-2211.475341796875,455.6541748046875,4451.01220703125,0.5029556751251221,-0.5010266304016113,-0.6885374784469604,-0.1480676382780075,-2266.507568359375,446.2966003417969,4439.998046875,0.7560524940490723,0.03826560452580452,-0.49975553154945374,0.42090949416160583,-2584.34765625,-21.4735050201416,4133.85888671875,0.30432966351509094,0.7977071404457092,-0.4455992579460144,0.2692359983921051,-2636.843994140625,33.303504943847656,4047.004150390625,-0.16438886523246765,-0.6099939346313477,0.7409890294075012,-0.22763784229755402,-2586.041259765625,223.63726806640625,3898.13916015625,-0.02466934360563755,-0.14463120698928833,0.9488093256950378,-0.27970361709594727,-2388.6875,273.4554748535156,3866.639892578125,0.09326765686273575,0.5168598294258118,0.815762996673584,0.24225568771362305,-2355.27099609375,188.9010467529297,3867.35986328125,0.04844169318675995,0.654410719871521,0.7101830244064331,0.255029559135437,-2342.753173828125,97.91712188720703,3851.863525390625,0.04844169318675995,0.654410719871521,0.7101830244064331,0.255029559135437,-2376.290283203125,169.58935546875,3915.513916015625,-0.30261197686195374,0.6174226403236389,0.6761395931243896,-0.2646704614162445,-2567.25927734375,390.90118408203125,4310.271484375,-0.4153536558151245,0.3557630181312561,-0.19385696947574615,0.8144528865814209,-2424.826416015625,659.7523193359375,4135.1142578125,0.585860550403595,-0.30388596653938293,0.26800552010536194,-0.7018502950668335,-2380.04833984375,984.5542602539062,4063.9326171875,0.683560848236084,-0.1289827823638916,0.018350880593061447,-0.7181721329689026,-2248.450927734375,1068.5748291015625,4012.826904296875,0.9916645288467407,-0.0786873921751976,0.09831615537405014,-0.027271686121821404,-2649.3994140625,405.5950012207031,4183.146484375,0.8546011447906494,0.2098664492368698,0.23208016157150269,0.4144293963909149,-2455.616943359375,677.8536987304688,4076.814453125,0.74164217710495,0.25607162714004517,0.17973507940769196,0.5933713316917419,-2375.69189453125,1006.6746826171875,4055.893798828125,0.6865890622138977,0.1905021369457245,0.10887382179498672,0.6931456923484802,-2263.74609375,1095.4434814453125,4006.553466796875,-0.0010141332168132067,0.2176443189382553,-0.05680761858820915,0.9743729829788208,-2535.6923828125,-116.30309295654297,4121.58544921875,0.8180255889892578,0.06433801352977753,-0.156687930226326,-0.5496759414672852,-2401.25732421875,-102.91655731201172,4161.6435546875,0.8180255889892578,0.06433801352977753,-0.156687930226326,-0.5496759414672852,-2427.3544921875,-138.86422729492188,4182.52294921875,0.9671110510826111,-0.06530125439167023,-0.15628895163536072,0.18975183367729187,-2535.00048828125,-155.72662353515625,4204.5859375,0.5496760010719299,-0.156687930226326,-0.06433801352977753,0.818025529384613,-2411.419189453125,-141.24676513671875,4139.59765625,0.9671110510826111,-0.06530125439167023,-0.15628895163536072,0.18975183367729187,-2492.768798828125,-177.6651611328125,4067.09130859375,0.8180255889892578,0.06433801352977753,-0.156687930226326,-0.5496759414672852]
[-2534.951416015625,398.7505187988281,4214.048828125,0.724746584892273,-0.10723896324634552,0.21915924549102783,-0.6443690061569214,-2526.4384765625,246.9422607421875,4203.078125,0.7417921423912048,-0.10131391882896423,0.22196049988269806,-0.624670684337616,-2512.239501953125,126.55045318603516,4190.56787109375,0.7599867582321167,-0.06031982600688934,0.2253020852804184,-0.6066470146179199,-2483.638427734375,-54.025596618652344,4159.134765625,0.8061881065368652,-0.042057860642671585,0.2294137328863144,-0.5437473654747009,-2477.189208984375,-27.2723331451416,4190.7060546875,0.7033195495605469,-0.49416640400886536,-0.4309212267398834,-0.27467814087867737,-2418.837646484375,-11.827112197875977,4296.89794921875,0.6083317995071411,-0.5844754576683044,-0.510464072227478,0.16657495498657227,-2318.013671875,185.72891235351562,4377.9013671875,0.5391157269477844,-0.7022711634635925,-0.33015212416648865,0.3273668885231018,-2204.754638671875,344.1254577636719,4341.0341796875,0.5366790294647217,-0.7458041310310364,-0.36444464325904846,0.1514325737953186,-2147.920166015625,403.6210632324219,4341.0966796875,0.5512829422950745,-0.5284903645515442,-0.6401106715202332,-0.08392440527677536,-2132.318115234375,464.6614074707031,4408.58935546875,0.5512829422950745,-0.5284903645515442,-0.6401106715202332,-0.08392440527677536,-2201.232177734375,445.4954528808594,4410.080078125,0.746748685836792,0.09576533734798431,-0.49043402075767517,0.43894171714782715,-2501.108642578125,-21.490259170532227,4138.73486328125,0.37137189507484436,0.7634716033935547,-0.4338075518608093,0.30167052149772644,-2550.484375,18.784154891967773,4046.1748046875,-0.08599554747343063,-0.637872576713562,0.72382652759552,-0.24859309196472168,-2508.224365234375,218.55551147460938,3918.93310546875,0.004554711282253265,-0.3506784737110138,0.8987941145896912,-0.26300764083862305,-2356.30322265625,340.5855407714844,3870.9169921875,-0.09298724681138992,0.37979423999786377,0.8682425618171692,0.30539238452911377,-2299.9228515625,278.0906677246094,3843.2734375,-0.1446332484483719,0.5248703360557556,0.7890500426292419,0.28459155559539795,-2263.27587890625,205.70411682128906,3802.612548828125,-0.1446332484483719,0.5248703360557556,0.7890500426292419,0.28459155559539795,-2344.489990234375,246.46951293945312,3925.629638671875,-0.36466512084007263,0.6625263094902039,0.5391887426376343,-0.3706127405166626,-2499.4951171875,395.7301330566406,4283.359375,0.5033561587333679,-0.2880844473838806,0.13796451687812805,-0.8028733730316162,-2386.1015625,686.0372314453125,4142.36962890625,0.5336343050003052,-0.2826628088951111,0.1488233506679535,-0.7830631136894226,-2296.19189453125,975.3385620117188,4019.50537109375,0.6625054478645325,-0.14055238664150238,-0.10676202923059464,-0.727965235710144,-2160.92138671875,1048.211181640625,3974.6103515625,0.9831774234771729,-0.1751956194639206,0.017759457230567932,-0.04851020127534866,-2566.9248046875,401.4740905761719,4151.5478515625,0.8261575102806091,0.1861637681722641,0.22485339641571045,0.48192089796066284,-2417.076416015625,693.2431640625,4055.740478515625,0.7630884051322937,0.2115982174873352,0.20104250311851501,0.5766317248344421,-2331.623291015625,1007.9174194335938,4002.704833984375,0.7186009883880615,0.1146814301609993,0.12483641505241394,0.674445390701294,-2215.1298828125,1082.9912109375,3952.86572265625,0.035263918340206146,0.17511166632175446,0.0077090756967663765,0.9838865995407104,-2462.74755859375,-118.64257049560547,4143.0068359375,0.8695029616355896,0.12732166051864624,0.0472646988928318,-0.47488924860954285,-2329.55810546875,-85.92903900146484,4149.5458984375,0.8695029616355896,0.12732166051864624,0.0472646988928318,-0.47488924860954285,-2341.888427734375,-130.01068115234375,4163.40771484375,0.9506288766860962,0.12345118075609207,-0.056608814746141434,0.2790340483188629,-2431.16650390625,-175.62030029296875,4204.43115234375,0.47488924860954285,0.0472646988928318,-0.12732166051864624,0.8695029616355896,-2340.04736328125,-117.5924301147461,4120.533203125,0.9506288766860962,0.12345118075609207,-0.056608814746141434,0.2790340483188629,-2431.266357421875,-150.90719604492188,4064.831298828125,0.8695029616355896,0.12732166051864624,0.0472646988928318,-0.47488924860954285]
