[-2148.315185546875,200.44036865234375,2928.093994140625,0.6432008147239685,0.2140180617570877,-0.22829347848892212,-0.6988354921340942,-2166.79638671875,12.734857559204102,2941.928955078125,0.652563750743866,0.21092087030410767,-0.23115800321102142,-0.6901006698608398,-2176.51611328125,-137.4141845703125,2956.755859375,0.6262654662132263,0.2819024622440338,-0.31578528881073,-0.654677152633667,-2191.319580078125,-365.6675109863281,2982.197509765625,0.6767491698265076,0.2556706964969635,-0.3373749256134033,-0.6023463606834412,-2216.899169921875,-324.0204772949219,2999.828857421875,-0.19140000641345978,0.41393283009529114,0.6889088749885559,0.5634093880653381,-2305.0654296875,-260.34283447265625,3105.353759765625,-0.060658395290374756,0.6226183176040649,0.6547742486000061,0.42419058084487915,-2367.510009765625,-21.509435653686523,3263.062255859375,-0.2839885652065277,0.8801299333572388,0.20433849096298218,0.32088562846183777,-2192.484619140625,35.76156234741211,3425.9609375,0.5045976042747498,0.7098331451416016,-0.19015803933143616,0.453164666891098,-2143.62548828125,54.69791793823242,3513.56005859375,0.628141462802887,0.7323129773139954,0.0611623115837574,0.2557641267776489,-2044.6715087890625,104.08245086669922,3543.385009765625,0.628141462802887,0.7323129773139954,0.0611623115837574,0.2557641267776489,-2056.192626953125,71.17591094970703,3486.916259765625,-0.09634537994861603,0.9342013597488403,0.2759653329849243,0.2045200616121292,-2162.365966796875,-331.96844482421875,2954.529296875,0.1395990550518036,0.25938618183135986,-0.6648443937301636,0.686449408531189,-2047.0970458984375,-317.88189697265625,2877.397216796875,-0.22918124496936798,0.23833364248275757,-0.6584420800209045,0.67611163854599,-1812.9713134765625,-134.1141357421875,2854.9267578125,0.5957250595092773,0.21565426886081696,0.6662148237228394,-0.39339882135391235,-1763.48876953125,-68.33814239501953,3089.905029296875,0.4504266083240509,-0.28556162118911743,0.7749248147010803,0.3392077088356018,-1713.4432373046875,-53.98318862915039,3186.698486328125,0.5388325452804565,-0.5316784977912903,0.6319589018821716,0.16614918410778046,-1729.5484619140625,9.852899551391602,3278.031982421875,0.5388325452804565,-0.5316784977912903,0.6319589018821716,0.16614918410778046,-1791.878662109375,-69.7050552368164,3241.595947265625,0.6666724681854248,0.14758825302124023,0.7021251320838928,-0.201955184340477,-2205.541015625,211.75531005859375,3005.164794921875,-0.34704679250717163,-0.310916930437088,0.26209187507629395,0.8451017737388611,-1963.77783203125,540.2173461914062,3122.464599609375,0.5547428131103516,0.23205922544002533,-0.3339000940322876,-0.7258923053741455,-1849.601318359375,926.4483032226562,3074.72265625,0.6142511367797852,0.008737965486943722,0.032449688762426376,-0.7883947491645813,-1666.40283203125,1002.8145141601562,3068.05615234375,0.9914911389350891,0.028390511870384216,0.011249452829360962,-0.126541405916214,-2096.71240234375,190.2372283935547,2858.595703125,0.8275824785232544,-0.21260978281497955,-0.19248059391975403,0.48255106806755066,-1899.760986328125,565.3246459960938,2873.69921875,0.6185229420661926,-0.2647208571434021,-0.11040588468313217,0.7315482497215271,-1936.699462890625,949.8237915039062,2736.714599609375,0.6629769206047058,-0.2318553477525711,-0.09459120780229568,0.7055190801620483,-1806.668701171875,1074.3447265625,2767.867919921875,-0.02557283826172352,-0.22554409503936768,0.09631934016942978,0.9691225290298462,-2187.686767578125,-449.7635498046875,3002.5185546875,0.6098051071166992,-0.2608599066734314,-0.045811522752046585,-0.7469879984855652,-2045.74609375,-543.0935668945312,2989.9619140625,0.6098051071166992,-0.2608599066734314,-0.045811522752046585,-0.7469879984855652,-2078.118896484375,-549.5927124023438,3039.259033203125,0.9593976140022278,-0.2168494611978531,0.15206219255924225,-0.0970030203461647,-2163.1396484375,-471.9470520019531,3108.555419921875,0.74698805809021,-0.04581151902675629,0.2608599364757538,0.6098050475120544,-2092.735595703125,-571.37255859375,2990.43505859375,0.9593976140022278,-0.2168494611978531,0.15206219255924225,-0.0970030203461647,-2226.587646484375,-546.8662719726562,2962.625244140625,0.6098051071166992,-0.2608599066734314,-0.045811522752046585,-0.7469879984855652]
[-2127.758544921875,161.20730590820312,2986.66845703125,0.6870807409286499,0.08861732482910156,0.06167634576559067,-0.7185145020484924,-2138.927734375,-23.6533260345459,2963.11376953125,0.7073802351951599,0.09034764766693115,0.059112656861543655,-0.6985386610031128,-2137.121337890625,-171.75247192382812,2944.708740234375,0.7754582762718201,0.038591865450143814,0.04923117905855179,-0.6282925009727478,-2092.469970703125,-394.32940673828125,2935.80322265625,0.8233455419540405,0.04241558536887169,0.045977815985679626,-0.5640825033187866,-2099.877685546875,-359.28741455078125,2972.517578125,0.5612892508506775,-0.5488135814666748,-0.5507294535636902,-0.28364619612693787,-2064.79736328125,-304.63555908203125,3107.275634765625,-0.4476248621940613,0.6346976161003113,0.6298190355300903,-0.010905733332037926,-2003.8497314453125,-57.873416900634766,3245.171630859375,-0.4229916036128998,0.796491801738739,0.40634194016456604,-0.14685054123401642,-1850.822265625,130.24073791503906,3255.26708984375,0.34156933426856995,0.833210289478302,0.2873586416244507,0.32636788487434387,-1782.5738525390625,196.80792236328125,3287.8916015625,0.4318326711654663,0.6868906617164612,0.5522640943527222,0.19158843159675598,-1746.278076171875,298.60272216796875,3254.640625,0.4318326711654663,0.6868906617164612,0.5522640943527222,0.19158843159675598,-1768.9251708984375,251.2723846435547,3215.4140625,-0.2435634732246399,0.7720714211463928,0.5529729127883911,-0.19698591530323029,-2101.9677734375,-356.2554931640625,2902.1923828125,0.26284030079841614,0.6304703950881958,-0.5630110502243042,0.46523168683052063,-2092.53515625,-303.1591796875,2775.58203125,-0.09653916209936142,0.7176308035850525,-0.6552912592887878,0.21512693166732788,-2105.47412109375,-19.55975914001465,2696.718994140625,0.16849228739738464,-0.42845064401626587,0.8722560405731201,-0.16495375335216522,-1962.8914794921875,179.62982177734375,2716.735107421875,0.07237356156110764,-0.5074413418769836,0.8188174962997437,0.2584632337093353,-1903.9718017578125,263.2640380859375,2752.8583984375,-0.15808986127376556,0.7614743113517761,-0.590013325214386,-0.21690724790096283,-1926.782470703125,360.3066101074219,2802.000732421875,-0.15808986127376556,0.7614743113517761,-0.590013325214386,-0.21690724790096283,-1892.56689453125,268.4446105957031,2755.252197265625,0.07920052111148834,-0.41911613941192627,0.8416792750358582,-0.3311268389225006,-2131.859130859375,149.40185546875,3081.262451171875,-0.45546746253967285,-0.16590341925621033,0.13823169469833374,0.8636651039123535,-1908.04931640625,501.6539306640625,3117.661376953125,0.6532074213027954,0.12691174447536469,-0.1746882051229477,-0.7257392406463623,-1860.2938232421875,895.6876220703125,3065.25341796875,0.6660124063491821,-0.006255538202822208,0.011110527440905571,-0.7458316683769226,-1691.2327880859375,994.2147827148438,3053.354248046875,0.9981881976127625,0.003092017024755478,0.006642987485975027,-0.059721436351537704,-2124.060546875,171.85276794433594,2901.369384765625,0.8268032073974609,-0.1523725539445877,-0.3228580355644226,0.4346742630004883,-1949.169677734375,526.367431640625,3038.67236328125,0.7485899329185486,-0.20096786320209503,-0.29515284299850464,0.5586678385734558,-1865.6685791015625,918.5725708007812,3092.361328125,0.746130645275116,0.1951262503862381,-0.041670460253953934,0.6351994872093201,-1705.516357421875,1001.0536499023438,3083.43603515625,0.08142343163490295,0.11492043733596802,-0.16743223369121552,0.9757714867591858,-2062.1455078125,-474.16876220703125,2932.208740234375,0.6834890842437744,0.12719012796878815,-0.28641098737716675,-0.659267783164978,-1929.2109375,-504.2167663574219,3030.69775390625,0.6834890842437744,0.12719012796878815,-0.28641098737716675,-0.659267783164978,-1977.629150390625,-535.5567016601562,3040.900390625,0.9494725465774536,-0.1125861406326294,-0.2924601435661316,0.017127029597759247,-2107.6474609375,-516.8206176757812,3022.396240234375,0.6592678427696228,-0.28641095757484436,-0.12719011306762695,0.6834890246391296,-1944.27197265625,-545.1356811523438,2998.60498046875,0.9494725465774536,-0.1125861406326294,-0.2924601435661316,0.017127029597759247,-2015.076904296875,-560.7817993164062,2882.2451171875,0.6834890842437744,0.12719012796878815,-0.28641098737716675,-0.659267783164978]
[-2092.6748046875,195.85345458984375,3046.80859375,0.7541559338569641,-0.07658147811889648,0.25746631622314453,-0.5992454886436462,-2067.021728515625,6.810571670532227,3006.626708984375,0.7647850513458252,-0.07195021957159042,0.2587987780570984,-0.5856195092201233,-2039.6982421875,-142.4447021484375,2971.0,0.7615693807601929,-0.028893738985061646,0.19234780967235565,-0.6182067394256592,-2003.459228515625,-373.358154296875,2930.327880859375,0.8086925745010376,-0.01337566040456295,0.19404540956020355,-0.5551429390907288,-1998.3724365234375,-339.9349670410156,2971.873779296875,0.6313067078590393,-0.4888170063495636,-0.5185179710388184,-0.3060210049152374,-1955.2242431640625,-308.32318115234375,3118.648681640625,0.5016707181930542,-0.5373727679252625,-0.6741299629211426,0.07145462930202484,-1929.4937744140625,-53.04959487915039,3277.92529296875,-0.46958738565444946,0.6842087507247925,0.5244799256324768,-0.19043882191181183,-1832.705322265625,177.99635314941406,3316.544189453125,0.1247338280081749,0.9692851901054382,0.13890734314918518,-0.16010139882564545,-1736.0401611328125,188.8468780517578,3276.404541015625,-0.00791807658970356,0.6512163281440735,0.7312498688697815,-0.20280112326145172,-1753.41845703125,298.7246398925781,3236.80517578125,-0.00791807658970356,0.6512163281440735,0.7312498688697815,-0.20280112326145172,-1759.50732421875,263.6317443847656,3202.79931640625,0.5833771228790283,-0.6494188904762268,-0.1364998072385788,0.4682885408401489,-2022.620361328125,-330.94427490234375,2903.029296875,0.3475262224674225,0.7334187030792236,-0.47585129737854004,0.33895143866539,-2067.98046875,-274.9552001953125,2778.68505859375,0.019253864884376526,-0.6846523284912109,0.7246871590614319,-0.07555842399597168,-2047.4852294921875,27.9584903717041,2728.66455078125,0.04180113226175308,-0.42527586221694946,0.9016987085342407,-0.06582134962081909,-1883.5789794921875,225.08218383789062,2716.199462890625,0.2947767376899719,-0.6532503962516785,0.6677572131156921,0.20117396116256714,-1879.34228515625,312.50177001953125,2788.151611328125,-0.3486325740814209,0.8556291460990906,-0.37487921118736267,-0.07628628611564636,-1961.0675048828125,384.9190673828125,2827.497314453125,-0.3486325740814209,0.8556291460990906,-0.37487921118736267,-0.07628628611564636,-1885.0235595703125,332.0039367675781,2768.95556640625,0.32526224851608276,-0.5276333093643188,0.6822367310523987,-0.38776370882987976,-2044.8724365234375,183.93067932128906,3133.419921875,0.5010443329811096,-0.06341864168643951,0.13800351321697235,-0.8519904017448425,-1828.6815185546875,563.7230834960938,3113.1142578125,0.754941999912262,-0.014197969809174538,0.15120337903499603,-0.6379643678665161,-1885.281494140625,974.688720703125,3165.189697265625,0.6948971152305603,-0.06956362724304199,0.18694943189620972,-0.6908899545669556,-1729.1448974609375,1097.8414306640625,3116.542724609375,0.9809121489524841,0.0824439749121666,0.17610704898834229,-0.000841328757815063,-2135.780517578125,206.604736328125,2968.70703125,0.8478706479072571,0.11359792202711105,-0.06410399079322815,0.5139082074165344,-1931.283935546875,587.2666625976562,3033.968505859375,0.8070977926254272,0.10854073613882065,-0.0725170448422432,0.5758066177368164,-1791.423828125,980.1057739257812,3101.953125,0.7540738582611084,0.35991212725639343,0.0873226672410965,0.5424118638038635,-1632.7528076171875,1049.515625,3027.899658203125,0.1522517055273056,0.32240065932273865,-0.19231590628623962,0.9142712354660034,-1976.350830078125,-456.13848876953125,2910.803955078125,0.7724104523658752,0.01320242416113615,-0.027106640860438347,-0.6344075798988342,-1802.431640625,-479.37811279296875,2917.705322265625,0.7724104523658752,0.01320242416113615,-0.027106640860438347,-0.6344075798988342,-1837.1873779296875,-519.9280395507812,2947.522216796875,0.9947705864906311,-0.009831764735281467,-0.02850281074643135,0.09758280962705612,-1962.5521240234375,-517.5972290039062,3006.4326171875,0.6344075798988342,-0.0271066352725029,-0.01320242416113615,0.7724104523658752,-1831.412353515625,-519.7061157226562,2890.6796875,0.9947705864906311,-0.009831764735281467,-0.02850281074643135,0.09758280962705612,-1958.4208984375,-532.0541381835938,2825.743896484375,0.7724104523658752,0.01320242416113615,-0.027106640860438347,-0.6344075798988342]
[-2081.28369140625,193.72280883789062,3049.487548828125,0.7542895078659058,-0.07536284625530243,0.26355382800102234,-0.5965795516967773,-2055.2509765625,2.5251410007476807,3006.506103515625,0.7643689513206482,-0.07085038721561432,0.26480257511138916,-0.583609402179718,-2027.7943115234375,-148.44839477539062,2968.677001953125,0.7687684893608093,-0.02324138954281807,0.18574371933937073,-0.6115178465843201,-1985.8857421875,-381.71173095703125,2927.354736328125,0.8153321743011475,-0.008271156810224056,0.1870093196630478,-0.5478982925415039,-1982.123046875,-347.8775939941406,2969.67529296875,0.6142914891242981,-0.4537000358104706,-0.5507798790931702,-0.33681413531303406,-1955.5947265625,-320.79620361328125,3123.477294921875,-0.32121625542640686,0.49420055747032166,0.8011336326599121,-0.1037825420498848,-2047.663330078125,-47.39291763305664,3226.146484375,-0.261234849691391,0.752357542514801,0.5656920075416565,-0.213792085647583,-1977.425537109375,198.19326782226562,3197.734375,0.2154523730278015,0.9066962003707886,0.08031770586967468,-0.3535976707935333,-1899.6798095703125,180.95672607421875,3126.715087890625,0.01114659383893013,0.7467749118804932,0.5204576849937439,-0.41391637921333313,-1885.4368896484375,265.88763427734375,3043.527099609375,0.01114659383893013,0.7467749118804932,0.5204576849937439,-0.41391637921333313,-1893.8026123046875,202.57720947265625,3063.237060546875,-0.46575167775154114,0.8113577365875244,-0.08494545519351959,-0.3428677022457123,-2005.6309814453125,-338.9818115234375,2899.467529296875,0.3465941846370697,0.7307811975479126,-0.46511411666870117,0.3598612844944,-2050.3369140625,-287.1315612792969,2770.824462890625,0.01758468709886074,-0.6818472146987915,0.7270525693893433,-0.07854778319597244,-2027.1270751953125,19.54044532775879,2718.269287109375,0.0390632264316082,-0.44861724972724915,0.8900918960571289,-0.07037784159183502,-1871.389892578125,227.3911590576172,2701.53662109375,-0.19019359350204468,0.7024098634719849,-0.6395065188407898,-0.24794793128967285,-1869.3037109375,322.8115234375,2765.48876953125,-0.26926687359809875,0.890908420085907,-0.32959118485450745,-0.15857857465744019,-1955.1781005859375,386.82513427734375,2814.264404296875,-0.26926687359809875,0.890908420085907,-0.32959118485450745,-0.15857857465744019,-1854.1363525390625,325.19036865234375,2784.614501953125,0.3440229594707489,-0.4693358540534973,0.7656739950180054,-0.2740718722343445,-2032.070068359375,180.80059814453125,3136.778564453125,0.5060636401176453,-0.1087733656167984,0.13377609848976135,-0.845086932182312,-1824.2603759765625,568.7233276367188,3080.912841796875,0.7228801250457764,-0.06692524999380112,0.1589052677154541,-0.6691147089004517,-1845.0804443359375,991.5706176757812,3103.359130859375,0.6360081434249878,-0.12058404088020325,0.18263556063175201,-0.7399982213973999,-1675.7928466796875,1087.7232666015625,3031.31787109375,0.9739343523979187,0.0427776463329792,0.20904269814491272,-0.07696204632520676,-2125.66259765625,205.3752899169922,2970.773193359375,0.8427017331123352,0.1175025999546051,-0.05234181508421898,0.5227880477905273,-1925.2259521484375,596.1024780273438,3030.136474609375,0.8098369240760803,0.11420557647943497,-0.05939603969454765,0.572357714176178,-1778.536865234375,993.7398071289062,3092.629150390625,0.7542319297790527,0.334124356508255,0.06794708222150803,0.5611401796340942,-1614.60791015625,1067.091064453125,3027.626708984375,0.1392025649547577,0.2905258238315582,-0.18783438205718994,0.9278662204742432,-1956.4627685546875,-465.0462646484375,2907.785400390625,0.7783533334732056,0.06950417906045914,-0.05148826539516449,-0.6218394041061401,-1780.9937744140625,-482.63720703125,2932.40771484375,0.7783533334732056,0.06950417906045914,-0.05148826539516449,-0.6218394041061401,-1817.4761962890625,-526.6373901367188,2956.487548828125,0.9900857210159302,0.01273917593061924,-0.0855545774102211,0.11067213863134384,-1950.15869140625,-532.2163696289062,3002.287109375,0.6218393445014954,-0.05148826166987419,-0.06950417160987854,0.7783533334732056,-1805.608642578125,-522.9384155273438,2899.901123046875,0.9900857210159302,0.01273917593061924,-0.0855545774102211,0.11067213863134384,-1926.1268310546875,-536.3151245117188,2820.058837890625,0.7783533334732056,0.06950417906045914,-0.05148826539516449,-0.6218394041061401]
[-2023.3314208984375,161.1351776123047,3031.603759765625,0.7341634631156921,-0.03381476178765297,0.22178785502910614,-0.6408359408378601,-2011.0723876953125,-33.52469253540039,2993.3955078125,0.7352771759033203,-0.03342888876795769,0.2218463271856308,-0.6395578384399414,-1998.588623046875,-188.75131225585938,2961.838623046875,0.7929092645645142,-0.03596577048301697,0.1352275162935257,-0.5930555462837219,-1937.8414306640625,-421.92095947265625,2940.844970703125,0.8379146456718445,-0.02500559762120247,0.1376762092113495,-0.5275594592094421,-1939.2275390625,-384.7738952636719,2980.843505859375,0.5880770683288574,-0.47229641675949097,-0.5927218794822693,-0.2824575901031494,-1917.001953125,-335.3026428222656,3130.580322265625,-0.25620877742767334,0.464909166097641,0.8363710641860962,-0.13674785196781158,-2050.013671875,-66.5209732055664,3200.159912109375,-0.15457883477210999,0.8186643719673157,0.49542489647865295,-0.24586234986782074,-1948.6201171875,155.68194580078125,3115.840087890625,0.12675844132900238,0.9267829656600952,0.09954556077718735,-0.33925849199295044,-1869.2369384765625,149.845703125,3043.922119140625,-0.0660247877240181,0.7432221174240112,0.5625450015068054,-0.3560965657234192,-1855.0904541015625,250.88255310058594,2980.030029296875,-0.0660247877240181,0.7432221174240112,0.5625450015068054,-0.3560965657234192,-1842.1383056640625,226.3968505859375,3054.363037109375,0.6871104836463928,-0.671015739440918,-0.22448095679283142,0.16500136256217957,-1958.6806640625,-382.6361389160156,2908.470947265625,0.30986690521240234,0.7243617177009583,-0.48416462540626526,0.38061419129371643,-1993.8001708984375,-325.45849609375,2778.231689453125,-0.03725167736411095,0.7280880212783813,-0.6777838468551636,0.09544210135936737,-2012.0455322265625,-17.17275047302246,2723.23974609375,0.06792555749416351,-0.4491622745990753,0.8875563740730286,-0.07670071721076965,-1857.3311767578125,193.78475952148438,2718.136962890625,0.2640219032764435,0.7690569758415222,-0.22406060993671417,-0.5372528433799744,-1887.903076171875,279.7345275878906,2788.985107421875,0.26995915174484253,0.7665269374847412,-0.23256902396678925,-0.534294068813324,-1925.440185546875,363.14508056640625,2864.045654296875,0.26995915174484253,0.7665269374847412,-0.23256902396678925,-0.534294068813324,-1845.2237548828125,309.5914306640625,2779.6171875,-0.02949194796383381,0.7958142757415771,-0.5962181687355042,-0.10165508836507797,-1985.905029296875,145.2213592529297,3124.6884765625,0.5669663548469543,-0.05948707461357117,0.06293484568595886,-0.819176197052002,-1827.7525634765625,559.4297485351562,3076.4326171875,0.7026297450065613,-0.047505732625722885,0.07241488248109818,-0.706265389919281,-1822.189697265625,985.0228881835938,3053.790283203125,0.7034173607826233,-0.003694942919537425,0.017353348433971405,-0.7105555534362793,-1653.99169921875,1107.8616943359375,3040.454833984375,0.9998760223388672,0.009599041193723679,0.009259436279535294,-0.008369378745555878,-2057.080078125,175.4853515625,2947.6650390625,0.8074964880943298,0.12220240384340286,-0.06731177866458893,0.5731361508369446,-1906.2274169921875,587.9439697265625,3022.517822265625,0.7899535298347473,0.12019231170415878,-0.0710413008928299,0.5970597863197327,-1784.9072265625,994.4088134765625,3097.2392578125,0.7231582403182983,0.3215325176715851,0.044968992471694946,0.609620213508606,-1624.4608154296875,1086.548095703125,3045.87158203125,0.08295854181051254,0.26547548174858093,-0.19495023787021637,0.9405504465103149,-1901.355712890625,-504.5038757324219,2929.42333984375,0.8399672508239746,0.03622088581323624,0.014618962071835995,-0.5412294268608093,-1723.1781005859375,-487.5254821777344,2926.104736328125,0.8399672508239746,0.03622088581323624,0.014618962071835995,-0.5412294268608093,-1746.4002685546875,-538.0238037109375,2954.369384765625,0.9766535758972168,0.03594920411705971,-0.015274868346750736,0.2112395316362381,-1867.3004150390625,-569.4137573242188,3020.27685546875,0.5412294864654541,0.014618964865803719,-0.03622088581323624,0.8399671912193298,-1744.5018310546875,-532.115966796875,2896.4541015625,0.9766535758972168,0.03594920411705971,-0.015274868346750736,0.2112395316362381,-1871.9091796875,-568.9509887695312,2835.495361328125,0.8399672508239746,0.03622088581323624,0.014618962071835995,-0.5412294268608093]
[-1948.650390625,160.73068237304688,3007.083251953125,0.7383867502212524,-0.08167610317468643,0.22888155281543732,-0.6290685534477234,-1931.74462890625,-33.862918853759766,2978.79638671875,0.7227358222007751,-0.08726517856121063,0.22680942714214325,-0.6469893455505371,-1923.0755615234375,-190.09539794921875,2958.5048828125,0.7687035202980042,-0.06803462654352188,0.14956499636173248,-0.6181395649909973,-1879.3262939453125,-425.8300476074219,2944.37109375,0.8157984614372253,-0.05582141503691673,0.15453925728797913,-0.554503858089447,-1875.8583984375,-387.3728332519531,2982.439697265625,0.5616520047187805,-0.48226189613342285,-0.6035140752792358,-0.296211838722229,-1860.3717041015625,-334.80023193359375,3130.782470703125,-0.3559668958187103,0.4883395731449127,0.7561970949172974,-0.2509540617465973,-1941.357177734375,-47.209720611572266,3195.5166015625,-0.2038724422454834,0.77767413854599,0.45335692167282104,-0.3848719298839569,-1865.242919921875,163.4420166015625,3070.3466796875,0.1312021017074585,0.8283292651176453,0.1387501358985901,-0.5266925096511841,-1823.167236328125,154.68138122558594,2972.87548828125,-0.15309937298297882,0.6445032954216003,0.5385132431983948,-0.520749032497406,-1837.330810546875,251.08790588378906,2903.635009765625,-0.15309937298297882,0.6445032954216003,0.5385132431983948,-0.520749032497406,-1829.8017578125,212.50143432617188,2927.247314453125,0.5931205749511719,-0.6426805853843689,0.07146282494068146,0.47964850068092346,-1899.3770751953125,-386.8299865722656,2911.805908203125,0.3668534755706787,0.7326294779777527,-0.45817211270332336,0.3446024954319,-1949.0096435546875,-336.663330078125,2784.582275390625,-0.0015042084269225597,0.7779502868652344,-0.6230868697166443,0.08095579594373703,-2013.091552734375,-38.84036636352539,2719.604248046875,0.03634558245539665,-0.4322398602962494,0.8981161117553711,-0.07235400378704071,-1850.0377197265625,162.73348999023438,2702.462890625,0.3467184007167816,0.6838363409042358,-0.39128783345222473,-0.5089675784111023,-1862.45263671875,271.64654541015625,2736.2197265625,0.2448459267616272,0.745206892490387,-0.25574398040771484,-0.5650771260261536,-1889.1064453125,356.1685485839844,2813.363037109375,0.2448459267616272,0.745206892490387,-0.25574398040771484,-0.5650771260261536,-1805.947998046875,288.96826171875,2766.763671875,-0.07605472207069397,0.7011454701423645,-0.7004673480987549,-0.10934478044509888,-1904.2139892578125,151.4962158203125,3097.16748046875,0.6175770163536072,-0.16093085706233978,0.19429680705070496,-0.7449487447738647,-1819.963623046875,584.6140747070312,3059.07666015625,0.7413103580474854,-0.1234823688864708,0.22000150382518768,-0.6219407916069031,-1872.7244873046875,1002.9745483398438,3095.608642578125,0.7074161767959595,-0.08113763481378555,0.15936708450317383,-0.6837990880012512,-1718.2562255859375,1130.97607421875,3043.585205078125,0.9847322106361389,0.054872360080480576,0.1646757572889328,0.013168919831514359,-1988.7205810546875,169.05780029296875,2925.850341796875,0.7755734920501709,0.18448515236377716,-0.03448615223169327,0.6027119755744934,-1866.69873046875,585.5579223632812,3011.620361328125,0.759824275970459,0.18360364437103271,-0.03931044787168503,0.6224238872528076,-1769.669189453125,992.7392578125,3099.491455078125,0.7178566455841064,0.341489315032959,0.072474904358387,0.6023406982421875,-1614.834716796875,1085.04345703125,3037.327880859375,0.08435145765542984,0.29896196722984314,-0.1894843876361847,0.931451678276062,-1849.2685546875,-510.48388671875,2934.546142578125,0.8234784603118896,-0.01492451410740614,-0.004733860958367586,-0.5671314597129822,-1671.7576904296875,-505.4549560546875,2926.4853515625,0.8234784603118896,-0.01492451410740614,-0.004733860958367586,-0.5671314597129822,-1697.2147216796875,-550.7758178710938,2960.131591796875,0.9833096861839294,-0.013900569640100002,0.00720587931573391,0.1812646985054016,-1817.394775390625,-567.0991821289062,3030.5478515625,0.5671314597129822,-0.004733860492706299,0.01492451410740614,0.8234784603118896,-1696.326416015625,-551.1424560546875,2902.2998046875,0.9833096861839294,-0.013900569640100002,0.00720587931573391,0.1812646985054016,-1826.26123046875,-585.7073364257812,2848.161376953125,0.8234784603118896,-0.01492451410740614,-0.004733860958367586,-0.5671314597129822]
