[-2511.533447265625,459.9215393066406,4139.716796875,0.6859099268913269,-0.18688997626304626,0.3542903661727905,-0.6075179576873779,-2512.103271484375,320.0517578125,4118.65869140625,0.6616461873054504,-0.2005917876958847,0.34671667218208313,-0.6338571906089783,-2517.590576171875,207.71762084960938,4106.90869140625,0.6197983622550964,-0.1687556654214859,0.31186679005622864,-0.7000790238380432,-2549.013671875,38.680519104003906,4098.6767578125,0.673943817615509,-0.143202543258667,0.32439544796943665,-0.648120641708374,-2527.887451171875,62.382911682128906,4121.083984375,0.6715455651283264,-0.5719872117042542,-0.27847182750701904,-0.3798823356628418,-2464.960205078125,49.812110900878906,4214.50634765625,0.7585285902023315,-0.4098043441772461,0.23828406631946564,-0.4471191167831421,-2359.240966796875,-140.97613525390625,4235.1474609375,0.5854887962341309,0.1544528603553772,0.448177695274353,0.6576352119445801,-2407.490234375,19.42633628845215,4159.265625,0.1947351098060608,0.6476577520370483,0.7253592014312744,-0.1283421367406845,-2407.19677734375,82.1797866821289,4115.78564453125,0.1958930939435959,0.6542210578918457,0.7194451689720154,-0.12656763195991516,-2412.5927734375,154.30377197265625,4069.868408203125,0.1958930939435959,0.6542210578918457,0.7194451689720154,-0.12656763195991516,-2395.56396484375,103.21622467041016,4099.2265625,-0.3329770863056183,0.7098380923271179,0.5180028080940247,-0.34194910526275635,-2560.96875,71.0092544555664,4080.11962890625,0.5231478810310364,0.6847819089889526,-0.46631771326065063,0.1998441517353058,-2611.334716796875,107.71466827392578,3996.5283203125,0.4104755222797394,0.6824477910995483,-0.5451290011405945,0.2619336247444153,-2670.673828125,207.17869567871094,3805.682373046875,0.0051884823478758335,0.10167793929576874,0.8675034046173096,-0.48690086603164673,-2488.47265625,176.6397705078125,3829.06591796875,0.18073880672454834,0.02983989007771015,0.9693383574485779,0.1637871414422989,-2413.660888671875,163.25570678710938,3860.39013671875,-0.20858915150165558,0.9204301834106445,-0.3054759204387665,0.1264251172542572,-2479.21630859375,214.18214416503906,3846.252197265625,-0.20858915150165558,0.9204301834106445,-0.3054759204387665,0.1264251172542572,-2499.714111328125,201.72903442382812,3940.529296875,0.7138922214508057,0.25825029611587524,0.5689645409584045,-0.31613925099372864,-2460.051025390625,452.1605529785156,4189.87255859375,-0.4867320954799652,0.2821027934551239,-0.2821166515350342,0.777122974395752,-2342.192138671875,735.452392578125,4108.638671875,0.5864818692207336,-0.24181388318538666,0.3173430263996124,-0.7048818469047546,-2281.61669921875,1031.9539794921875,4087.865234375,0.6590687036514282,-0.1895167976617813,0.29104894399642944,-0.6670849919319153,-2184.725830078125,1117.7967529296875,4015.0341796875,0.9396144151687622,0.07066751271486282,0.33473455905914307,-0.009144791401922703,-2557.95703125,466.91998291015625,4094.489501953125,0.5993925929069519,0.3781513273715973,0.21398036181926727,0.6722666621208191,-2555.102783203125,780.278076171875,4142.7158203125,0.5705251097679138,0.3869158923625946,0.19776082038879395,0.6969130039215088,-2568.968994140625,1079.287109375,4208.7578125,0.5983551740646362,0.2460278868675232,0.05020533502101898,0.7608684301376343,-2484.9130859375,1183.8267822265625,4182.66455078125,-0.11182202398777008,0.2156626284122467,-0.136915385723114,0.9603331089019775,-2552.578369140625,-25.2326602935791,4088.834716796875,0.5300886034965515,0.12342777103185654,0.8248801231384277,-0.15278884768486023,-2527.9619140625,83.49967193603516,4027.172119140625,0.5300886034965515,0.12342777103185654,0.8248801231384277,-0.15278884768486023,-2532.985595703125,46.94849395751953,4002.512451171875,0.4828673303127289,0.6705549359321594,0.4960017502307892,0.2667912542819977,-2519.541748046875,-51.55504608154297,4017.296142578125,0.15278883278369904,0.8248801231384277,-0.12342775613069534,0.5300886034965515,-2564.808837890625,66.9828872680664,4019.955078125,0.4828673303127289,0.6705549359321594,0.4960017502307892,0.2667912542819977,-2629.24462890625,0.8408874273300171,4067.537109375,0.5300886034965515,0.12342777103185654,0.8248801231384277,-0.15278884768486023]
[-2456.889892578125,447.7198791503906,4109.00634765625,0.6960492730140686,-0.19197015464305878,0.3451307415962219,-0.5996229648590088,-2452.93505859375,306.99176025390625,4089.084228515625,0.6784225702285767,-0.20186804234981537,0.3394363522529602,-0.6194958686828613,-2453.222900390625,194.0085906982422,4076.602294921875,0.6130625605583191,-0.16056376695632935,0.33549782633781433,-0.6970041394233704,-2488.595458984375,25.286901473999023,4061.741943359375,0.6669831275939941,-0.13314196467399597,0.347293496131897,-0.6455958485603333,-2466.400146484375,47.67804718017578,4084.80712890625,0.7179257869720459,-0.5553964376449585,-0.1813904345035553,-0.378437340259552,-2392.799072265625,16.4836483001709,4165.98583984375,0.7478981614112854,-0.3741856813430786,0.4006517231464386,-0.3743148446083069,-2305.851806640625,-179.44009399414062,4115.39208984375,0.49215126037597656,0.3337003290653229,0.43494918942451477,0.6762029528617859,-2359.16259765625,-2.9810118675231934,4101.630859375,0.06646416336297989,0.6202284693717957,0.7815317511558533,-0.010356093756854534,-2369.476806640625,70.4908218383789,4082.006591796875,0.06725570559501648,0.7449682950973511,0.6636999249458313,0.0011854429030790925,-2358.82958984375,154.40570068359375,4065.8466796875,0.06725570559501648,0.7449682950973511,0.6636999249458313,0.0011854429030790925,-2360.80810546875,89.26160430908203,4042.805419921875,-0.35940006375312805,0.6609591245651245,0.5091850161552429,-0.4179655611515045,-2500.2939453125,58.79920196533203,4044.75537109375,0.5268439650535583,0.7060320973396301,-0.44083112478256226,0.172110453248024,-2557.927490234375,97.51264190673828,3966.237060546875,0.48071762919425964,0.6541306376457214,-0.5468177795410156,0.20497293770313263,-2628.69677734375,195.41424560546875,3777.119873046875,-0.047879379242658615,0.17062142491340637,0.8353352546691895,-0.5203949213027954,-2453.56298828125,134.10269165039062,3801.794677734375,0.387913316488266,-0.2679268419742584,0.8712304830551147,0.1367328017950058,-2407.077392578125,163.52992248535156,3863.44775390625,-0.3332440257072449,0.8688035607337952,-0.27569517493247986,0.24108298122882843,-2468.759765625,215.65948486328125,3838.09033203125,-0.3332440257072449,0.8688035607337952,-0.27569517493247986,0.24108298122882843,-2488.699462890625,185.0909881591797,3903.65283203125,0.7476969957351685,0.08437042683362961,0.5465390086174011,-0.36759474873542786,-2405.305908203125,441.9692077636719,4159.869140625,0.5082478523254395,-0.2730928361415863,0.2737765312194824,-0.7695134282112122,-2297.277099609375,732.5977783203125,4084.608154296875,0.6082649827003479,-0.23334434628486633,0.308368444442749,-0.69316166639328,-2249.793701171875,1033.429931640625,4069.665771484375,0.7042790651321411,-0.17603087425231934,0.30849459767341614,-0.6146830916404724,-2163.950927734375,1136.41748046875,4003.962890625,0.9347702860832214,0.09292012453079224,0.33763590455055237,0.05976888909935951,-2503.405517578125,452.9054870605469,4063.1416015625,0.5599552989006042,0.3532831072807312,0.2502726912498474,0.7064026594161987,-2541.27197265625,767.080322265625,4101.095703125,0.3746635615825653,0.4029752016067505,0.1583656519651413,0.8198527693748474,-2661.78955078125,1012.0798950195312,4243.90771484375,0.38351064920425415,0.2256833165884018,-0.11712530255317688,0.8878447413444519,-2630.118896484375,1142.1842041015625,4274.5693359375,-0.35437896847724915,0.08301178365945816,-0.2399701625108719,0.8999661207199097,-2493.751953125,-38.385948181152344,4049.188720703125,0.6638168096542358,0.24645040929317474,0.6802997589111328,-0.18921324610710144,-2425.330810546875,61.143653869628906,4006.604736328125,0.6638168096542358,0.24645040929317474,0.6802997589111328,-0.18921324610710144,-2426.62744140625,24.809240341186523,3980.757568359375,0.6031833291053772,0.6553113460540771,0.30677783489227295,0.33559542894363403,-2439.58740234375,-74.12694549560547,3996.623779296875,0.18921326100826263,0.6802997589111328,-0.24645040929317474,0.6638168096542358,-2458.513427734375,51.420387268066406,3984.1416015625,0.6031833291053772,0.6553113460540771,0.30677783489227295,0.33559542894363403,-2548.6083984375,0.6766723394393921,3998.696044921875,0.6638168096542358,0.24645040929317474,0.6802997589111328,-0.18921324610710144]
[-2407.337646484375,427.395263671875,4085.07080078125,0.6922398805618286,-0.22658608853816986,0.30048301815986633,-0.6157699823379517,-2400.49560546875,278.4798583984375,4081.297119140625,0.6634107828140259,-0.2400658130645752,0.28982704877853394,-0.6467261910438538,-2401.590087890625,159.31689453125,4084.622314453125,0.5472990274429321,-0.2898387908935547,0.38272154331207275,-0.6855520009994507,-2445.093505859375,-16.2447452545166,4099.31640625,0.6005130410194397,-0.2582136392593384,0.40473201870918274,-0.6394543051719666,-2415.46240234375,8.322210311889648,4113.349609375,0.7145892977714539,-0.6346591711044312,-0.06140328571200371,-0.2877489924430847,-2316.86181640625,-26.242517471313477,4171.31787109375,0.602778434753418,-0.5090466141700745,0.6041749119758606,-0.11181357502937317,-2261.064453125,-213.264892578125,4047.78173828125,0.2569006681442261,0.4601064920425415,0.6422288417816162,0.556638240814209,-2346.47119140625,-40.138511657714844,4065.563720703125,0.107334665954113,0.7369495034217834,0.6556945443153381,-0.12429539859294891,-2331.135009765625,29.764928817749023,4028.73486328125,0.11032969504594803,0.7526984810829163,0.6375538110733032,-0.12164472788572311,-2316.51513671875,110.54309844970703,3991.07421875,0.11032969504594803,0.7526984810829163,0.6375538110733032,-0.12164472788572311,-2323.09375,50.350624084472656,4001.101318359375,-0.4190382957458496,0.7112303972244263,0.4224557876586914,-0.3742850422859192,-2461.198486328125,17.54120445251465,4081.928466796875,0.6187493801116943,0.6865910291671753,-0.36854255199432373,0.09959109127521515,-2538.869140625,53.13050079345703,4012.7646484375,0.5357679724693298,0.6158319115638733,-0.5740026831626892,0.06499836593866348,-2616.409423828125,186.05374145507812,3834.695068359375,-0.2508179247379303,0.12263281643390656,0.8328800201416016,-0.4778728187084198,-2451.092529296875,92.57022857666016,3784.9755859375,0.26763615012168884,-0.15467607975006104,0.9487091898918152,0.06631016731262207,-2381.416748046875,112.96601104736328,3832.298828125,-0.21166108548641205,0.8567162156105042,-0.4359027147293091,0.17670804262161255,-2430.568603515625,184.69288635253906,3814.39599609375,-0.21166108548641205,0.8567162156105042,-0.4359027147293091,0.17670804262161255,-2479.3408203125,166.53929138183594,3881.3359375,0.7755411863327026,0.013411668129265308,0.47967982292175293,-0.4101990759372711,-2354.396240234375,428.4386291503906,4139.88671875,0.5408692359924316,-0.2631596028804779,0.2544872760772705,-0.7572607398033142,-2260.406005859375,741.0780639648438,4066.450439453125,0.6413313150405884,-0.22509640455245972,0.28871187567710876,-0.6742931008338928,-2234.605224609375,1059.6343994140625,4055.3193359375,0.6899498105049133,-0.19505713880062103,0.2873542904853821,-0.6350979804992676,-2141.282958984375,1160.1090087890625,3979.718994140625,0.9389852285385132,0.06438467651605606,0.3360234797000885,0.03534814342856407,-2455.07763671875,426.4544677734375,4035.6416015625,0.5929579734802246,0.32979926466941833,0.29047366976737976,0.6747283339500427,-2480.033203125,759.7811279296875,4035.32080078125,0.3585514724254608,0.402817964553833,0.17575420439243317,0.8235830068588257,-2614.15966796875,1013.4668579101562,4183.92919921875,0.4198780059814453,0.22266775369644165,-0.10893073678016663,0.8730725646018982,-2570.6220703125,1147.9581298828125,4211.72021484375,-0.31811025738716125,0.08673203736543655,-0.23224058747291565,0.9150670766830444,-2455.33154296875,-83.6435775756836,4095.513427734375,0.5726580619812012,0.10546772927045822,0.792387843132019,-0.18182623386383057,-2424.607666015625,25.3201961517334,4023.24560546875,0.5726580619812012,0.10546772927045822,0.792387843132019,-0.18182623386383057,-2427.161865234375,-15.415063858032227,4000.37890625,0.5335009694099426,0.6348798274993896,0.48572587966918945,0.27635982632637024,-2413.52294921875,-117.25411224365234,4026.278076171875,0.18182624876499176,0.7923879027366638,-0.10546772927045822,0.5726580619812012,-2462.4384765625,6.650427341461182,4013.73828125,0.5335009694099426,0.6348798274993896,0.48572587966918945,0.27635982632637024,-2534.02099609375,-59.598594665527344,4063.54052734375,0.5726580619812012,0.10546772927045822,0.792387843132019,-0.18182623386383057]
[-2343.36376953125,443.0465087890625,4065.811767578125,0.6830177307128906,-0.22102230787277222,0.32229962944984436,-0.6170565485954285,-2341.1162109375,300.99652099609375,4057.870849609375,0.6894032955169678,-0.2176557332277298,0.32458266615867615,-0.6099140644073486,-2336.4833984375,187.71177673339844,4048.65234375,0.55960613489151,-0.1902592033147812,0.40542760491371155,-0.6973312497138977,-2389.86962890625,23.717321395874023,4033.21484375,0.6137251257896423,-0.15713384747505188,0.4193793535232544,-0.6502086520195007,-2362.36328125,42.82227325439453,4053.3798828125,0.7342360019683838,-0.5531277060508728,-0.04937273636460304,-0.39052486419677734,-2283.971435546875,-10.534357070922852,4116.67919921875,0.593745231628418,-0.5319751501083374,0.5639745593070984,-0.21541061997413635,-2225.08935546875,-208.33908081054688,4039.3330078125,0.35310956835746765,0.41795551776885986,0.6529762744903564,0.5236877202987671,-2298.5224609375,-39.93456268310547,4017.73583984375,-0.05269560217857361,0.763663113117218,0.6370949149131775,-0.09028763324022293,-2279.84228515625,32.46100616455078,4000.183349609375,-0.05141628906130791,0.7725772857666016,0.6262552738189697,-0.09102223068475723,-2262.294677734375,115.47425079345703,3985.08740234375,-0.05141628906130791,0.7725772857666016,0.6262552738189697,-0.09102223068475723,-2276.618896484375,50.72437286376953,3958.144287109375,0.5069316029548645,-0.671260416507721,-0.3253456950187683,0.4319491982460022,-2400.717041015625,58.99994659423828,4019.49609375,0.5391437411308289,0.6893224716186523,-0.4745553433895111,0.0946359783411026,-2456.19873046875,110.01834869384766,3946.5556640625,0.5399213433265686,0.5902901887893677,-0.6000340580940247,0.0012480160221457481,-2518.28662109375,253.41639709472656,3785.267822265625,-0.3050098419189453,0.1597452163696289,0.8264169096946716,-0.4455171823501587,-2375.831298828125,146.00936889648438,3728.16259765625,0.5173284411430359,0.17359738051891327,0.7575939297676086,0.3581711947917938,-2346.037841796875,93.79679107666016,3784.94384765625,0.5361429452896118,-0.6235856413841248,0.46392402052879333,-0.3293417990207672,-2375.540283203125,173.19879150390625,3784.1962890625,0.5361429452896118,-0.6235856413841248,0.46392402052879333,-0.3293417990207672,-2461.56689453125,119.71985626220703,3799.188720703125,0.6242175698280334,0.7028955221176147,0.324891597032547,-0.10361400991678238,-2291.55322265625,441.01580810546875,4116.80419921875,0.5062958598136902,-0.3589562475681305,0.3362872898578644,-0.7083260416984558,-2216.794921875,739.7189331054688,4032.3349609375,0.6399195790290833,-0.283023864030838,0.402299702167511,-0.5903857946395874,-2209.0595703125,1043.794921875,4056.646240234375,0.7177455425262451,-0.18197473883628845,0.3206843137741089,-0.5906675457954407,-2130.064697265625,1152.458984375,3991.25,0.9274702072143555,0.09744440019130707,0.3505151867866516,0.0862712562084198,-2390.08349609375,444.877685546875,4019.830078125,0.5570329427719116,0.4824085235595703,0.4418828785419464,0.5116013288497925,-2361.169189453125,760.9056396484375,3987.919677734375,0.43532177805900574,0.5655133128166199,0.3288925886154175,0.6184815168380737,-2354.14404296875,1053.1322021484375,4086.0869140625,0.560841977596283,0.3335675597190857,0.06660629063844681,0.7548196315765381,-2277.646728515625,1163.6602783203125,4057.286865234375,-0.13449212908744812,0.2891809940338135,-0.1867881864309311,0.9291912913322449,-2403.002197265625,-38.54979705810547,4019.25341796875,0.45170408487319946,-0.09564227610826492,0.8715476393699646,-0.16498692333698273,-2431.554443359375,53.863746643066406,3935.174072265625,0.45170408487319946,-0.09564227610826492,0.8715476393699646,-0.16498692333698273,-2429.979736328125,12.028173446655273,3919.677490234375,0.4360663592815399,0.548647940158844,0.6839065551757812,0.2027396708726883,-2381.26904296875,-72.55123138427734,3946.068603515625,0.16498692333698273,0.8715476393699646,0.09564227610826492,0.45170408487319946,-2461.62548828125,26.5981502532959,3942.59326171875,0.4360663592815399,0.548647940158844,0.6839065551757812,0.2027396708726883,-2487.209716796875,-40.433311462402344,4018.56640625,0.45170408487319946,-0.09564227610826492,0.8715476393699646,-0.16498692333698273]
[-2313.472900390625,434.8080749511719,4042.3115234375,0.6909964680671692,-0.21068304777145386,0.32009604573249817,-0.6129233837127686,-2309.375,292.16278076171875,4031.884765625,0.6907765865325928,-0.21079784631729126,0.3200204074382782,-0.6131712198257446,-2304.955322265625,178.25057983398438,4022.432373046875,0.5407677888870239,-0.2471059411764145,0.4287849962711334,-0.6801854372024536,-2357.13525390625,12.197484970092773,4017.726318359375,0.5935724377632141,-0.21192443370819092,0.4472202658653259,-0.6346288323402405,-2327.44677734375,32.329933166503906,4033.806884765625,0.730871319770813,-0.5918697714805603,-0.03532535210251808,-0.33803755044937134,-2239.53857421875,-14.391992568969727,4090.674560546875,0.5760537981987,-0.5071848630905151,0.610321581363678,-0.19604365527629852,-2200.90576171875,-212.245849609375,3998.577392578125,0.37103864550590515,0.4145764410495758,0.6766500473022461,0.4822876453399658,-2270.95947265625,-43.80529022216797,3962.209228515625,-0.053936317563056946,0.7601513266563416,0.6224550604820251,-0.17835518717765808,-2253.686767578125,26.006017684936523,3934.06201171875,-0.04700389504432678,0.7836369276046753,0.5926157832145691,-0.18030621111392975,-2233.143310546875,105.44416046142578,3906.1728515625,-0.04700389504432678,0.7836369276046753,0.5926157832145691,-0.18030621111392975,-2251.751953125,41.292884826660156,3894.823974609375,0.5104204416275024,-0.6716551780700684,-0.27631354331970215,0.46043574810028076,-2370.389404296875,47.152137756347656,4004.664306640625,0.5845801830291748,0.7172103524208069,-0.3764241635799408,0.04669313505291939,-2445.26171875,92.98099517822266,3946.196044921875,0.5544898509979248,0.5962549448013306,-0.577947199344635,0.05475445091724396,-2518.174072265625,218.27511596679688,3773.04296875,-0.3089335858821869,0.06940121203660965,0.8274819850921631,-0.4636993408203125,-2367.90966796875,133.7978057861328,3697.09423828125,0.4355206787586212,0.11691112816333771,0.8066734075546265,0.3820098638534546,-2321.560302734375,89.50562286376953,3750.052001953125,0.5528908967971802,-0.6278787851333618,0.519767701625824,-0.17297816276550293,-2355.2900390625,164.2812042236328,3773.007568359375,0.5528908967971802,-0.6278787851333618,0.519767701625824,-0.17297816276550293,-2443.797119140625,119.9477310180664,3782.344482421875,0.7828450798988342,0.4957435429096222,0.34035778045654297,-0.15983915328979492,-2262.28173828125,432.46514892578125,4094.483154296875,0.5320253968238831,-0.3501270115375519,0.33518460392951965,-0.6942703127861023,-2200.221923828125,738.877685546875,4021.342041015625,0.6617627143859863,-0.2749428153038025,0.3991871774196625,-0.5719494223594666,-2207.13671875,1043.6729736328125,4056.10693359375,0.7233335375785828,-0.17857113480567932,0.31543847918510437,-0.5877070426940918,-2128.17236328125,1154.0572509765625,3991.64892578125,0.9293132424354553,0.09619597345590591,0.34438449144363403,0.09231726825237274,-2359.6337890625,436.92083740234375,3995.265869140625,0.6956703662872314,0.3981879651546478,0.34764155745506287,0.4864509701728821,-2266.78564453125,737.6340942382812,3933.469970703125,0.5273715853691101,0.4810652434825897,0.2190215289592743,0.6651954650878906,-2259.5732421875,1031.9390869140625,4030.837890625,0.5899302363395691,0.34349045157432556,0.07350809127092361,0.7270441055297852,-2175.474609375,1136.3250732421875,3997.06591796875,-0.0942934975028038,0.3010926842689514,-0.18911197781562805,0.9298863410949707,-2370.884521484375,-50.942344665527344,4006.934326171875,0.42329952120780945,-0.11540256440639496,0.8917133808135986,-0.1111169159412384,-2412.615234375,46.00312042236328,3932.9814453125,0.42329952120780945,-0.11540256440639496,0.8917133808135986,-0.1111169159412384,-2410.080322265625,5.404821872711182,3913.993896484375,0.377889484167099,0.5489346385002136,0.7121385335922241,0.22074644267559052,-2354.04833984375,-78.0630111694336,3929.193115234375,0.1111169159412384,0.8917133808135986,0.11540256440639496,0.42329952120780945,-2440.408203125,16.2154598236084,3940.858642578125,0.377889484167099,0.5489346385002136,0.7121385335922241,0.22074644267559052,-2455.011474609375,-58.22484588623047,4013.573486328125,0.42329952120780945,-0.11540256440639496,0.8917133808135986,-0.1111169159412384]
[-2258.072265625,421.0305480957031,4001.9736328125,0.7107791304588318,-0.1807337999343872,0.25749823451042175,-0.6291446685791016,-2249.559326171875,277.78961181640625,3997.869384765625,0.7060922384262085,-0.18263904750347137,0.25615033507347107,-0.6344003081321716,-2242.762939453125,163.27467346191406,3994.5947265625,0.5290427207946777,-0.25002461671829224,0.41231924295425415,-0.6982795596122742,-2298.99560546875,-2.1035704612731934,3996.85107421875,0.5833361744880676,-0.21615418791770935,0.4310416281223297,-0.6536049842834473,-2268.97265625,18.137670516967773,4012.48388671875,0.7205129265785217,-0.6015406847000122,-0.016451144590973854,-0.3445856273174286,-2181.593505859375,-31.690088272094727,4068.276611328125,0.5051761269569397,-0.5137076377868652,0.676297128200531,-0.15337520837783813,-2173.95703125,-231.60372924804688,3971.227783203125,0.3323500454425812,0.4330117106437683,0.7305983304977417,0.41020774841308594,-2248.575927734375,-65.64470672607422,3929.7705078125,-0.06114719808101654,0.7549543976783752,0.6150510311126709,-0.21912792325019836,-2232.73681640625,2.9619507789611816,3897.435302734375,-0.048746589571237564,0.7882987856864929,0.5716896057128906,-0.2222156524658203,-2210.8310546875,80.08646392822266,3863.79931640625,-0.048746589571237564,0.7882987856864929,0.5716896057128906,-0.2222156524658203,-2235.298828125,25.55097007751465,3868.243408203125,0.5428388714790344,-0.6246988773345947,-0.30784720182418823,0.469369113445282,-2311.262939453125,32.607643127441406,3981.917236328125,0.57708740234375,0.6962221264839172,-0.4267423748970032,0.011656650342047215,-2378.212890625,88.57343292236328,3922.05810546875,0.5640090703964233,0.5549519658088684,-0.6110662817955017,-0.022806573659181595,-2434.565185546875,232.18276977539062,3756.131591796875,-0.4127838611602783,0.04431239888072014,0.8242632746696472,-0.38501420617103577,-2311.04296875,145.6837921142578,3642.216796875,0.4664737582206726,0.3761866092681885,0.6307357549667358,0.4930095076560974,-2292.189453125,67.17963409423828,3663.227783203125,0.6547409892082214,-0.3787457048892975,0.6292023658752441,-0.1788022816181183,-2304.248046875,133.65176391601562,3715.5693359375,0.6547409892082214,-0.3787457048892975,0.6292023658752441,-0.1788022816181183,-2386.758056640625,116.70886993408203,3728.624267578125,0.5348598957061768,0.7084212899208069,0.3678903579711914,-0.2769855558872223,-2214.56640625,421.9234313964844,4061.044677734375,0.6046913862228394,-0.2834394872188568,0.28959447145462036,-0.6856715679168701,-2178.2744140625,738.836669921875,4016.169189453125,0.703150749206543,-0.23547451198101044,0.3297804594039917,-0.5842735767364502,-2207.587646484375,1044.087890625,4043.29443359375,0.7686035633087158,-0.1380099356174469,0.25304582715034485,-0.5711125731468201,-2129.83740234375,1162.5684814453125,3991.913818359375,0.9493210315704346,0.08124478161334991,0.27142247557640076,0.1360834687948227,-2297.302978515625,420.22540283203125,3948.70654296875,0.7394807934761047,0.2850508689880371,0.29063963890075684,0.5361368656158447,-2213.425537109375,722.634521484375,3877.6083984375,0.49631625413894653,0.3707296848297119,0.16813117265701294,0.7667865753173828,-2284.481201171875,1009.818115234375,3973.808349609375,0.48801830410957336,0.1426078975200653,-0.09816483408212662,0.8554909825325012,-2228.067626953125,1135.1871337890625,3992.105224609375,-0.25697407126426697,0.03768523409962654,-0.16857267916202545,0.9508562088012695,-2314.1376953125,-65.55342864990234,3988.782958984375,0.4942166805267334,-0.14966197311878204,0.8559682965278625,0.025874409824609756,-2370.9052734375,35.89368438720703,3932.182861328125,0.4942166805267334,-0.14966197311878204,0.8559682965278625,0.025874409824609756,-2358.07958984375,1.990026831626892,3905.454345703125,0.33116796612739563,0.4994339346885681,0.7110880017280579,0.3677598834037781,-2286.058837890625,-70.13823699951172,3909.4130859375,-0.025874409824609756,0.8559682965278625,0.14966197311878204,0.4942166805267334,-2392.02001953125,0.06836545467376709,3930.237548828125,0.33116796612739563,0.4994339346885681,0.7110880017280579,0.3677598834037781,-2395.113037109375,-90.8027572631836,3983.59716796875,0.4942166805267334,-0.14966197311878204,0.8559682965278625,0.025874409824609756]
[-2229.773681640625,364.0476989746094,3999.48779296875,0.7329175472259521,-0.09648517519235611,0.21545632183551788,-0.6380446553230286,-2217.796630859375,205.8228302001953,3985.819091796875,0.7344234585762024,-0.09597570449113846,0.2156837284564972,-0.6363108158111572,-2206.00341796875,79.61426544189453,3973.823486328125,0.7735137343406677,-0.13531388342380524,0.24027708172798157,-0.5706430673599243,-2162.330810546875,-107.84053802490234,3951.091064453125,0.8167842626571655,-0.11560948938131332,0.25035449862480164,-0.5067746043205261,-2154.439453125,-76.78038787841797,3980.884033203125,0.6663499474525452,-0.5201212763786316,-0.5049857497215271,-0.1744735687971115,-2099.529541015625,-28.76336097717285,4085.597900390625,0.5042752027511597,-0.4815913438796997,-0.6879976391792297,0.20108561217784882,-2105.3564453125,196.2251434326172,4186.6142578125,-0.41860371828079224,0.6689440608024597,0.5077253580093384,-0.3456874489784241,-2053.602294921875,394.7279357910156,4158.52490234375,0.8509149551391602,-0.24865888059139252,0.40244925022125244,0.2283574342727661,-2006.305908203125,411.3451232910156,4088.694091796875,0.8128220438957214,-0.19271817803382874,0.4320374131202698,0.3398878574371338,-1967.9512939453125,440.0274963378906,4004.961669921875,0.8128220438957214,-0.19271817803382874,0.4320374131202698,0.3398878574371338,-2006.577392578125,417.4051208496094,4057.9482421875,0.7049106359481812,0.16452284157276154,0.687481701374054,-0.058326996862888336,-2186.139404296875,-77.42662811279297,3929.85546875,0.39935731887817383,0.8022164702415466,-0.3630635440349579,0.2552398443222046,-2257.067626953125,-41.23534393310547,3843.5859375,0.079539455473423,0.8264341354370117,-0.5534170866012573,0.06640497595071793,-2351.170654296875,180.2318878173828,3770.925537109375,-0.04608678072690964,-0.5338090658187866,0.8392328023910522,-0.09280169755220413,-2261.006103515625,361.1549987792969,3715.2451171875,0.5538666248321533,0.24819201231002808,-0.5749074220657349,-0.5487385988235474,-2234.057373046875,435.4733581542969,3667.106201171875,-0.33468419313430786,-0.42862504720687866,0.4565066993236542,0.7041794657707214,-2194.946533203125,519.54248046875,3686.9228515625,-0.33468419313430786,-0.42862504720687866,0.4565066993236542,0.7041794657707214,-2157.67431640625,437.6071472167969,3696.0322265625,-0.1326415091753006,-0.43847358226776123,0.88554847240448,0.0771426185965538,-2194.1103515625,360.4340515136719,4072.56884765625,0.6102960705757141,-0.17062291502952576,0.18047741055488586,-0.7522329688072205,-2122.1220703125,707.1116943359375,4024.0302734375,0.774632453918457,-0.12177334725856781,0.21646367013454437,-0.5816006064414978,-2199.092041015625,1038.27392578125,4056.635009765625,0.7790691256523132,-0.1525028795003891,0.2545132040977478,-0.5522837042808533,-2120.288818359375,1173.0189208984375,3996.609130859375,0.9435389637947083,0.07211469113826752,0.28271159529685974,0.156868577003479,-2261.93310546875,367.30621337890625,3933.586669921875,0.7836405038833618,0.20885632932186127,0.18619324266910553,0.5546338558197021,-2147.74462890625,700.9343872070312,3877.889892578125,0.5600960850715637,0.25816744565963745,0.10784140974283218,0.7797513604164124,-2228.85498046875,1030.2379150390625,3941.948486328125,0.4698598384857178,0.31192925572395325,0.12541323900222778,0.8162128329277039,-2176.993408203125,1169.4244384765625,3901.781494140625,-0.2419869750738144,0.31510600447654724,-0.12916779518127441,0.9085516929626465,-2136.302490234375,-174.3828125,3936.515869140625,0.6538327932357788,0.11141545325517654,0.7059967517852783,-0.24831008911132812,-2079.790771484375,-72.36113739013672,3852.9951171875,0.6538327932357788,0.11141545325517654,0.7059967517852783,-0.24831008911132812,-2080.13916015625,-118.9596176147461,3834.962646484375,0.637911319732666,0.5779977440834045,0.4204324781894684,0.28674787282943726,-2079.302734375,-222.681640625,3880.225341796875,0.24831008911132812,0.7059967517852783,-0.11141545325517654,0.6538327932357788,-2118.315185546875,-92.18343353271484,3836.990234375,0.637911319732666,0.5779977440834045,0.4204324781894684,0.28674787282943726,-2209.063720703125,-151.27078247070312,3881.194580078125,0.6538327932357788,0.11141545325517654,0.7059967517852783,-0.24831008911132812]
