[-1410.9647216796875,247.4479522705078,1955.451416015625,0.5994501113891602,0.26061931252479553,-0.37763532996177673,-0.6558419466018677,-1437.7042236328125,84.56671142578125,1988.8631591796875,0.601499617099762,0.2594362199306488,-0.3784489929676056,-0.6539627909660339,-1457.4176025390625,-45.42493438720703,2017.8482666015625,0.6242956519126892,0.2740761935710907,-0.33535486459732056,-0.6501340866088867,-1473.3316650390625,-247.0992431640625,2050.63134765625,0.6744213700294495,0.24630030989646912,-0.35625389218330383,-0.5979759097099304,-1495.9940185546875,-209.0218048095703,2063.946533203125,-0.17383922636508942,0.4137103259563446,0.6992996335029602,0.5564204454421997,-1576.3648681640625,-147.28150939941406,2153.042724609375,0.11994317919015884,0.6787571310997009,0.6969209909439087,0.19799886643886566,-1588.15283203125,113.31012725830078,2153.01708984375,0.056898798793554306,0.8526795506477356,0.46834564208984375,0.22439347207546234,-1486.483154296875,299.7035827636719,2206.455810546875,0.5581954121589661,0.5051678419113159,0.007756729610264301,0.6581514477729797,-1476.563232421875,368.1549072265625,2265.433349609375,0.7254213094711304,0.4810944199562073,0.15428154170513153,0.46744975447654724,-1423.6068115234375,454.1365661621094,2279.812255859375,0.7254213094711304,0.4810944199562073,0.15428154170513153,0.46744975447654724,-1453.357666015625,412.7425842285156,2258.822998046875,0.22079895436763763,0.644504725933075,0.5884450078010559,0.43542376160621643,-1446.734619140625,-218.66558837890625,2025.0103759765625,-0.03954603895545006,-0.29521313309669495,0.6920293569564819,-0.6575565934181213,-1344.402099609375,-180.69879150390625,1965.86865234375,-0.3890906870365143,0.6309285759925842,-0.5691339373588562,0.3558426797389984,-1369.4608154296875,82.36445617675781,1937.305908203125,0.4729200005531311,-0.4470881521701813,0.7225624918937683,-0.23315714299678802,-1334.6832275390625,284.0685729980469,2022.5244140625,-0.16131171584129333,-0.596659779548645,0.6797510981559753,0.3948594629764557,-1303.246337890625,375.74151611328125,2036.1827392578125,0.017682401463389397,0.7919906973838806,-0.43682393431663513,-0.4261723458766937,-1328.5078125,453.1049499511719,2094.737060546875,0.017682401463389397,0.7919906973838806,-0.43682393431663513,-0.4261723458766937,-1291.4844970703125,369.0519104003906,2121.51220703125,0.4022868275642395,-0.468293696641922,0.7857728600502014,-0.037779275327920914,-1479.2943115234375,268.4957580566406,2003.3740234375,0.5720996856689453,0.3960212767124176,-0.42194923758506775,-0.5812296867370605,-1465.5362548828125,643.2294921875,1956.508544921875,0.6831024885177612,0.2966219484806061,-0.4968836009502411,-0.4455256462097168,-1503.4295654296875,952.762939453125,1774.3302001953125,0.6627469658851624,0.3057921826839447,-0.459308385848999,-0.506254255771637,-1454.8968505859375,1105.0396728515625,1850.023681640625,0.8238946795463562,-0.10614115744829178,-0.5460242629051208,0.10857772827148438,-1349.3487548828125,228.46823120117188,1912.2374267578125,0.7171027660369873,-0.28048962354660034,-0.17402797937393188,0.6138431429862976,-1277.471923828125,591.7738037109375,1839.1177978515625,0.6457526683807373,-0.2977573275566101,-0.1424483358860016,0.688514769077301,-1271.6669921875,936.994140625,1720.8646240234375,0.6379621028900146,-0.37148335576057434,-0.23269391059875488,0.6331334710121155,-1179.2215576171875,1049.8974609375,1792.8316650390625,0.007653454784303904,-0.42233219742774963,0.09640149027109146,0.9012678265571594,-1471.2965087890625,-320.9833068847656,2072.606689453125,-0.44196003675460815,-0.22251412272453308,0.23555517196655273,0.8364643454551697,-1402.7281494140625,-426.8300476074219,2156.8876953125,-0.44196003675460815,-0.22251412272453308,0.23555517196655273,0.8364643454551697,-1454.9163818359375,-431.5203857421875,2150.105712890625,0.9039825201034546,-0.009221401065587997,-0.323903888463974,-0.27895668148994446,-1545.0040283203125,-355.7185974121094,2128.68408203125,0.8364643454551697,-0.23555517196655273,-0.22251412272453308,0.44196003675460815,-1422.1199951171875,-442.5706481933594,2114.918701171875,0.9039825201034546,-0.009221401065587997,-0.323903888463974,-0.27895668148994446,-1454.9898681640625,-393.5555114746094,2006.227783203125,-0.44196003675460815,-0.22251412272453308,0.23555517196655273,0.8364643454551697]
[-1385.755615234375,278.68377685546875,1954.4019775390625,0.6175827383995056,0.19625802338123322,-0.27088484168052673,-0.7118256092071533,-1418.142333984375,99.69972229003906,1981.1920166015625,0.6147943735122681,0.19731584191322327,-0.27011528611183167,-0.7142353057861328,-1443.2510986328125,-43.430580139160156,2003.25634765625,0.6481689214706421,0.21634137630462646,-0.24372071027755737,-0.6882395148277283,-1459.8551025390625,-265.0096740722656,2029.4091796875,0.7012736201286316,0.19609984755516052,-0.2602849006652832,-0.6340441107749939,-1479.2965087890625,-223.933349609375,2051.458740234375,-0.22527438402175903,0.49394160509109497,0.665601909160614,0.512100875377655,-1539.508056640625,-149.0208740234375,2163.105712890625,0.10139375925064087,0.7096363306045532,0.6909951567649841,0.09306620806455612,-1530.2825927734375,133.8889617919922,2131.85693359375,0.08997011929750443,0.784673273563385,0.6044384837150574,0.10415079444646835,-1470.0228271484375,364.9482421875,2121.364990234375,0.7243157625198364,0.44508856534957886,0.5213083624839783,0.07416602224111557,-1419.11083984375,416.6498107910156,2053.67333984375,0.7219966053962708,0.3135208189487457,0.6095660924911499,-0.09410024434328079,-1392.3309326171875,433.1688537597656,1946.858154296875,0.7219966053962708,0.3135208189487457,0.6095660924911499,-0.09410024434328079,-1398.6378173828125,420.32098388671875,2011.022216796875,0.24392667412757874,0.751806378364563,0.5556455850601196,-0.257963091135025,-1436.697265625,-232.87692260742188,1997.4686279296875,-0.11838806420564651,-0.3739580512046814,0.6984667181968689,-0.5985682606697083,-1342.617919921875,-190.44650268554688,1909.6278076171875,0.3608834445476532,-0.6347926259040833,0.6473591923713684,-0.21846649050712585,-1360.5693359375,98.0080795288086,1935.491943359375,0.40391018986701965,-0.45363742113113403,0.7850150465965271,-0.12174155563116074,-1296.2320556640625,305.79052734375,2041.6636962890625,0.05613996833562851,-0.6664005517959595,0.7216269373893738,0.17892220616340637,-1276.5623779296875,407.1150817871094,2069.277587890625,-0.12931860983371735,0.916409432888031,-0.3535943329334259,-0.13579966127872467,-1354.302978515625,478.0082092285156,2099.453857421875,-0.12931860983371735,0.916409432888031,-0.3535943329334259,-0.13579966127872467,-1281.2723388671875,398.41900634765625,2150.011474609375,0.490841269493103,-0.3392113745212555,0.7660331726074219,-0.23917263746261597,-1443.4019775390625,299.76422119140625,2025.5506591796875,0.6088016033172607,0.34792810678482056,-0.35212719440460205,-0.6199299097061157,-1434.6231689453125,710.1959228515625,1984.6448974609375,0.7333291172981262,0.25912344455718994,-0.4217875599861145,-0.4660244882106781,-1515.6634521484375,1049.2657470703125,1800.471435546875,0.7195481657981873,0.22991308569908142,-0.3623216152191162,-0.5459976196289062,-1436.24462890625,1213.1658935546875,1864.51220703125,0.892890989780426,-0.09154603630304337,-0.4241293668746948,0.12032940238714218,-1333.7734375,259.67462158203125,1890.244140625,0.7408010959625244,-0.1819254457950592,-0.10811711847782135,0.6375166773796082,-1264.385009765625,659.7142333984375,1819.5902099609375,0.6709692478179932,-0.1920575350522995,-0.08884191513061523,0.7106484770774841,-1272.825927734375,1045.0316162109375,1718.5819091796875,0.6854547262191772,-0.23732919991016388,-0.14195457100868225,0.6735544204711914,-1144.591796875,1157.92919921875,1767.16796875,0.012722576037049294,-0.2628227472305298,0.06632182002067566,0.9624779224395752,-1455.155517578125,-347.0552062988281,2047.65478515625,0.7514868974685669,0.19343963265419006,-0.056222498416900635,-0.6282416582107544,-1298.1148681640625,-372.0281677246094,2093.87646484375,0.7514868974685669,0.19343963265419006,-0.056222498416900635,-0.6282416582107544,-1335.33056640625,-415.1863098144531,2102.792236328125,0.9756154417991638,0.09702716767787933,-0.17653779685497284,0.08714750409126282,-1464.1180419921875,-424.0100402832031,2122.876953125,0.6282417178153992,-0.05622250214219093,-0.19343964755535126,0.7514868974685669,-1315.635009765625,-402.9740905761719,2054.150634765625,0.9756154417991638,0.09702716767787933,-0.17653779685497284,0.08714750409126282,-1413.7037353515625,-398.9430847167969,1961.4305419921875,0.7514868974685669,0.19343963265419006,-0.056222498416900635,-0.6282416582107544]
[-1345.2021484375,276.6178283691406,1985.3641357421875,0.6401175260543823,0.24299223721027374,-0.246840238571167,-0.6857655048370361,-1358.997802734375,101.3545913696289,1998.53564453125,0.6284427046775818,0.24712702631950378,-0.24270053207874298,-0.6964800953865051,-1372.055419921875,-38.706504821777344,2007.308349609375,0.6114497184753418,0.30987608432769775,-0.2546892464160919,-0.6820846199989319,-1386.58935546875,-252.7361602783203,2004.5322265625,0.6641790270805359,0.28845372796058655,-0.2787190079689026,-0.6308537721633911,-1409.3682861328125,-216.24005126953125,2026.7850341796875,-0.1564708799123764,0.3824935555458069,0.680607259273529,0.604970395565033,-1502.181640625,-159.53041076660156,2116.92431640625,0.16880279779434204,0.6486145853996277,0.7018248438835144,0.24134303629398346,-1528.668701171875,112.1718978881836,2110.01611328125,0.09585542231798172,0.8167329430580139,0.4961918890476227,0.27848270535469055,-1446.9754638671875,317.1647033691406,2171.945068359375,0.6723461747169495,0.35559365153312683,0.5406680107116699,0.3594188988208771,-1428.1087646484375,398.3800354003906,2126.09033203125,0.7580044865608215,0.12735557556152344,0.6344677209854126,0.08161230385303497,-1408.556640625,418.3698425292969,2023.0389404296875,0.7580044865608215,0.12735557556152344,0.6344677209854126,0.08161230385303497,-1379.1512451171875,414.1694030761719,2093.87939453125,0.29931285977363586,0.7239382266998291,0.6185867190361023,-0.060627326369285583,-1360.48828125,-218.38392639160156,1981.7451171875,-0.07496395707130432,-0.3709312975406647,0.7195731997489929,-0.5822411775588989,-1267.4688720703125,-168.22628784179688,1906.112060546875,0.354165643453598,-0.6081684827804565,0.6114524602890015,-0.3616955876350403,-1263.5556640625,108.34510040283203,1875.90087890625,0.4482041299343109,-0.39075469970703125,0.7688001990318298,-0.23530840873718262,-1194.7327880859375,307.3949890136719,1973.4300537109375,-0.16346755623817444,0.8702057600021362,-0.4149751663208008,-0.20932245254516602,-1245.7010498046875,381.5299377441406,2022.455078125,-0.17706970870494843,0.8959545493125916,-0.35598865151405334,-0.19794915616512299,-1315.5615234375,446.27392578125,2066.538330078125,-0.17706970870494843,0.8959545493125916,-0.35598865151405334,-0.19794915616512299,-1254.478271484375,353.0516052246094,2088.082763671875,0.6712832450866699,-0.5029260516166687,0.5441670417785645,-0.018066061660647392,-1403.7080078125,286.32110595703125,2053.2001953125,0.6421784162521362,0.33344966173171997,-0.31131333112716675,-0.6160374879837036,-1420.5230712890625,679.934814453125,2017.292236328125,0.7328373193740845,0.2790244519710541,-0.3609037697315216,-0.5048199892044067,-1505.727294921875,1024.8529052734375,1888.0106201171875,0.7366198897361755,0.24000664055347443,-0.31051743030548096,-0.5507875680923462,-1429.8115234375,1180.396240234375,1953.69677734375,0.908543586730957,-0.04782561957836151,-0.3945804238319397,0.1287151277065277,-1292.444580078125,267.8678894042969,1924.1932373046875,0.684543251991272,-0.18562841415405273,-0.12795710563659668,0.6932312846183777,-1288.18359375,656.3363037109375,1851.7965087890625,0.6477695107460022,-0.19192105531692505,-0.1182747334241867,0.7277171015739441,-1319.6962890625,1027.1607666015625,1765.416015625,0.6494659185409546,-0.2302415668964386,-0.15935754776000977,0.7069569230079651,-1208.638671875,1147.4029541015625,1812.5205078125,-0.036452051252126694,-0.27005812525749207,0.04926301911473274,0.9608917236328125,-1383.036376953125,-332.9075622558594,2013.2476806640625,0.6976659297943115,0.2710842192173004,-0.15423396229743958,-0.6449709534645081,-1251.5692138671875,-371.5342102050781,2093.48974609375,0.6976659297943115,0.2710842192173004,-0.15423396229743958,-0.6449709534645081,-1291.9678955078125,-409.2666931152344,2091.616455078125,0.9493876695632935,0.08262559771537781,-0.3007453382015228,0.03726101666688919,-1416.5364990234375,-405.7034912109375,2078.82666015625,0.6449708938598633,-0.15423397719860077,-0.2710842192173004,0.6976660490036011,-1260.8438720703125,-399.3281555175781,2051.592529296875,0.9493876695632935,0.08262559771537781,-0.3007453382015228,0.03726101666688919,-1328.4278564453125,-386.0794677734375,1941.9564208984375,0.6976659297943115,0.2710842192173004,-0.15423396229743958,-0.6449709534645081]
[-1312.142822265625,251.74063110351562,1939.957763671875,0.669715940952301,0.25247839093208313,-0.179654061794281,-0.6748774647712708,-1310.8594970703125,89.12959289550781,1938.8250732421875,0.6626627445220947,0.25433266162872314,-0.17701920866966248,-0.681804358959198,-1310.4742431640625,-40.86951446533203,1937.461181640625,0.6667906045913696,0.2644430100917816,-0.16575641930103302,-0.6767458915710449,-1306.32666015625,-238.5795440673828,1929.9681396484375,0.7189135551452637,0.2502988278865814,-0.18642914295196533,-0.6210942268371582,-1325.5947265625,-207.4995574951172,1955.6375732421875,-0.2855241298675537,0.42638838291168213,0.6565512418746948,0.552819550037384,-1387.1466064453125,-164.33302307128906,2062.06591796875,-0.008650409989058971,0.6422485113143921,0.7411520481109619,0.19528362154960632,-1430.096923828125,80.33861541748047,2103.78125,-0.04173842817544937,0.75894695520401,0.6211192011833191,0.19096706807613373,-1396.326416015625,282.4705505371094,2155.72607421875,0.7999709248542786,0.2682061791419983,0.38960710167884827,0.3692130744457245,-1358.2763671875,352.2834777832031,2118.54541015625,0.7861303687095642,0.2820870876312256,0.3796776831150055,0.39783257246017456,-1318.9635009765625,430.643310546875,2073.654296875,0.7861303687095642,0.2820870876312256,0.3796776831150055,0.39783257246017456,-1366.58984375,380.0477294921875,2103.06787109375,0.41449370980262756,0.4959602653980255,0.7390173673629761,0.18992559611797333,-1290.04638671875,-204.3185577392578,1905.7470703125,-0.11100487411022186,-0.4584369659423828,0.6952199935913086,-0.5423860549926758,-1223.207763671875,-150.92384338378906,1821.774169921875,0.3275298476219177,-0.6229379773139954,0.6388075351715088,-0.3108012080192566,-1219.6138916015625,105.0659408569336,1803.63916015625,0.4022279381752014,-0.41618674993515015,0.7892498970031738,-0.205148383975029,-1148.1640625,289.9179992675781,1884.62939453125,-0.092458575963974,0.8952697515487671,-0.30909180641174316,-0.30725523829460144,-1200.0269775390625,346.2159423828125,1940.057861328125,-0.09829241037368774,0.9009929895401001,-0.29198843240737915,-0.30543896555900574,-1262.06884765625,397.38433837890625,1993.9583740234375,-0.09829241037368774,0.9009929895401001,-0.29198843240737915,-0.30543896555900574,-1206.320556640625,312.3752746582031,1996.8388671875,0.668550968170166,-0.589657723903656,0.4395406246185303,0.11021506041288376,-1360.5177001953125,250.88815307617188,2007.5379638671875,0.6348298788070679,0.3526794910430908,-0.230718731880188,-0.6475933194160461,-1378.8438720703125,614.62158203125,2030.417724609375,0.7499014735221863,0.3002985715866089,-0.29567891359329224,-0.5099436044692993,-1483.6875,937.1880493164062,1949.2940673828125,0.7572808265686035,0.2560120224952698,-0.2447095513343811,-0.5487265586853027,-1415.75927734375,1079.2421875,2015.372802734375,0.921946108341217,0.009999910369515419,-0.3592504858970642,0.14441080391407013,-1268.52099609375,252.50933837890625,1879.017578125,0.7455037236213684,-0.10346216708421707,-0.1307126134634018,0.6453169584274292,-1218.376708984375,613.2757568359375,1864.596435546875,0.6048501133918762,-0.1269782930612564,-0.10805042088031769,0.778689980506897,-1299.9686279296875,951.113037109375,1806.258056640625,0.6018818616867065,-0.17091166973114014,-0.15557058155536652,0.7644116878509521,-1210.376708984375,1075.0347900390625,1842.3204345703125,-0.11092700809240341,-0.22523009777069092,0.010606611147522926,0.9679122567176819,-1294.831787109375,-312.0198059082031,1934.27734375,0.7221058011054993,0.31521978974342346,-0.1704654097557068,-0.5917273163795471,-1177.1673583984375,-334.06494140625,2018.6744384765625,0.7221058011054993,0.31521978974342346,-0.1704654097557068,-0.5917273163795471,-1209.6683349609375,-373.0429382324219,2013.439453125,0.9290202856063843,0.10235682874917984,-0.3434313237667084,0.09219145774841309,-1322.6380615234375,-383.3280944824219,1991.4163818359375,0.5917273759841919,-0.1704653948545456,-0.31521981954574585,0.7221056818962097,-1179.1259765625,-359.92706298828125,1979.2869873046875,0.9290202856063843,0.10235682874917984,-0.3434313237667084,0.09219145774841309,-1233.310791015625,-353.6477966308594,1873.043701171875,0.7221058011054993,0.31521978974342346,-0.1704654097557068,-0.5917273163795471]
[-1331.0150146484375,246.74081420898438,1978.81982421875,0.6987537741661072,0.3016428053379059,-0.04086774215102196,-0.6473674774169922,-1307.7789306640625,88.85269165039062,1938.669921875,0.691895067691803,0.30205658078193665,-0.03768764063715935,-0.6546927690505981,-1289.93798828125,-37.376991271972656,1906.1800537109375,0.7214425206184387,0.28127506375312805,-0.12084856629371643,-0.6211285591125488,-1251.6617431640625,-233.31834411621094,1890.5164794921875,0.7689293622970581,0.2706778943538666,-0.14301572740077972,-0.5612732172012329,-1275.0611572265625,-206.58811950683594,1918.4814453125,-0.32260072231292725,0.3855587840080261,0.6885367035865784,0.5226761698722839,-1340.1756591796875,-169.50404357910156,2026.9794921875,-0.0356939323246479,0.6204208135604858,0.761711835861206,0.18330037593841553,-1397.0986328125,74.42562103271484,2074.218017578125,-0.07279764115810394,0.7644192576408386,0.6170818209648132,0.1719696968793869,-1357.8447265625,277.38525390625,2129.320556640625,0.794264554977417,0.23407438397407532,0.4756764769554138,0.2967909574508667,-1322.770751953125,338.08050537109375,2074.776611328125,0.7289438247680664,0.31481772661209106,0.42655453085899353,0.4331074655056,-1296.3372802734375,423.6529235839844,2031.04296875,0.7289438247680664,0.31481772661209106,0.42655453085899353,0.4331074655056,-1303.0733642578125,373.6136779785156,2082.6728515625,0.3742968440055847,0.639132022857666,0.6520166993141174,0.16213081777095795,-1242.570556640625,-195.54360961914062,1866.7550048828125,-0.0657414048910141,-0.48857584595680237,0.6716593503952026,-0.5530328750610352,-1179.8804931640625,-133.1699981689453,1783.7216796875,0.3757440447807312,-0.5701533555984497,0.6401289701461792,-0.3521028459072113,-1161.15283203125,125.81168365478516,1777.9918212890625,0.45851457118988037,-0.3707224428653717,0.7729196548461914,-0.23435959219932556,-1094.378173828125,307.1333923339844,1875.9686279296875,-0.3395797610282898,0.8418917059898376,-0.3624454140663147,-0.21103854477405548,-1150.519775390625,357.8415832519531,1934.47412109375,-0.369087278842926,0.8892050981521606,-0.22240200638771057,-0.1537083089351654,-1234.0469970703125,390.0805358886719,1974.2451171875,-0.369087278842926,0.8892050981521606,-0.22240200638771057,-0.1537083089351654,-1185.7105712890625,305.27447509765625,1970.5294189453125,0.8426308631896973,-0.3836120069026947,0.3769839406013489,0.02642240561544895,-1368.8250732421875,223.04669189453125,2050.114013671875,0.6077664494514465,0.3273143470287323,-0.08007210493087769,-0.7190784811973572,-1349.9129638671875,577.343505859375,2152.46875,0.7862261533737183,0.2912813127040863,-0.1693469136953354,-0.518001139163971,-1491.688232421875,899.8738403320312,2132.0205078125,0.7961515784263611,0.2286396473646164,-0.10888294130563736,-0.5495553612709045,-1416.29296875,1043.052978515625,2192.6494140625,0.9507564902305603,0.08646260201931,-0.24376152455806732,0.17078234255313873,-1296.920166015625,268.10687255859375,1914.530517578125,0.7574355602264404,-0.0029213777743279934,-0.17672285437583923,0.6285315155982971,-1240.916015625,627.540771484375,1975.6683349609375,0.5274448990821838,-0.057081788778305054,-0.16737009584903717,0.8309819102287292,-1395.3040771484375,948.9896240234375,1972.0264892578125,0.5492580533027649,-0.028819134458899498,-0.13692262768745422,0.8238551616668701,-1317.7828369140625,1084.8560791015625,2000.4439697265625,-0.1906636655330658,-0.1111910417675972,-0.0757526233792305,0.9723916053771973,-1227.1990966796875,-304.5787658691406,1891.4580078125,0.6800872087478638,0.2052525281906128,-0.23568271100521088,-0.6631790399551392,-1111.18115234375,-339.1215515136719,1976.990478515625,0.6800872087478638,0.2052525281906128,-0.23568271100521088,-0.6631790399551392,-1152.5477294921875,-369.87725830078125,1979.893310546875,0.9498326778411865,-0.021517394110560417,-0.31178832054138184,0.011955813504755497,-1267.3883056640625,-356.50323486328125,1962.385986328125,0.6631790995597839,-0.23568275570869446,-0.20525255799293518,0.680087149143219,-1121.7283935546875,-370.70977783203125,1942.8084716796875,0.9498326778411865,-0.021517394110560417,-0.31178832054138184,0.011955813504755497,-1180.491943359375,-370.6446228027344,1837.202880859375,0.6800872087478638,0.2052525281906128,-0.23568271100521088,-0.6631790399551392]
[-1316.6558837890625,247.477294921875,2037.6337890625,0.7199504375457764,0.11464054137468338,-0.007930220104753971,-0.6844457983970642,-1309.2171630859375,78.05381774902344,2029.6981201171875,0.7242418527603149,0.11458837240934372,-0.008651242591440678,-0.6799032688140869,-1299.622314453125,-57.210975646972656,2023.9910888671875,0.7166984677314758,0.1955617070198059,-0.09548971056938171,-0.6625561118125916,-1279.9404296875,-262.8163757324219,2019.276611328125,0.7675227522850037,0.18727421760559082,-0.11086490005254745,-0.6029478311538696,-1296.806396484375,-231.09669494628906,2049.02490234375,-0.3253854811191559,0.39580318331718445,0.6902595162391663,0.5108873248100281,-1361.30126953125,-190.02517700195312,2161.536865234375,-0.01035624835640192,0.6252276301383972,0.7699216604232788,0.12729410827159882,-1417.4505615234375,66.09456634521484,2181.609130859375,-0.04292978718876839,0.8030984997749329,0.5819980502128601,0.12028330564498901,-1351.7047119140625,274.23992919921875,2214.27490234375,0.6530953645706177,0.5318570137023926,0.5039841532707214,0.19129697978496552,-1307.3880615234375,342.29132080078125,2171.828857421875,0.6469494700431824,0.5469983816146851,0.4875086843967438,0.21115028858184814,-1262.2122802734375,420.4007873535156,2122.5224609375,0.6469494700431824,0.5469983816146851,0.4875086843967438,0.21115028858184814,-1298.1207275390625,366.2953796386719,2142.71435546875,0.1349373608827591,0.7306926846504211,0.6616970896720886,-0.10018537193536758,-1271.4439697265625,-226.75341796875,1990.382080078125,-0.13878297805786133,-0.5033124089241028,0.672762393951416,-0.5242199897766113,-1214.194580078125,-169.92221069335938,1894.7037353515625,0.2734179198741913,-0.596010148525238,0.6788538694381714,-0.3304117023944855,-1175.4356689453125,93.14163208007812,1861.6964111328125,0.3019486963748932,-0.5327261686325073,0.7295708060264587,-0.30455905199050903,-1118.54931640625,309.2509765625,1865.677490234375,0.41887685656547546,-0.5829389095306396,0.6659903526306152,-0.20293161273002625,-1121.1007080078125,403.16363525390625,1895.8160400390625,0.42643582820892334,-0.5566569566726685,0.6881089806556702,-0.18652476370334625,-1118.9976806640625,500.0773620605469,1924.4263916015625,0.42643582820892334,-0.5566569566726685,0.6881089806556702,-0.18652476370334625,-1104.0001220703125,409.1948547363281,1863.282470703125,-0.3032987415790558,0.31667986512184143,-0.5252098441123962,0.7292999625205994,-1331.3436279296875,242.832763671875,2123.0244140625,0.5728541612625122,0.10446931421756744,0.02461479790508747,-0.8125997185707092,-1207.102783203125,600.8253784179688,2162.237548828125,0.8551630973815918,0.10533367097377777,-0.020293250679969788,-0.5071381330490112,-1382.1318359375,920.0132446289062,2155.936279296875,0.8134728074073792,0.14275318384170532,-0.03678726404905319,-0.5626102089881897,-1292.1220703125,1069.908447265625,2190.73779296875,0.972877025604248,0.0763636901974678,-0.1322069764137268,0.17378193140029907,-1303.4111328125,251.66546630859375,1960.6329345703125,0.7883539199829102,0.05757442116737366,-0.07953398674726486,0.6073365211486816,-1206.7451171875,617.8433227539062,1997.9072265625,0.5206851959228516,0.025541186332702637,-0.09492628276348114,0.8480706214904785,-1373.1868896484375,945.401611328125,2016.934326171875,0.5729628205299377,0.055388059467077255,-0.05781140178442001,0.8156615495681763,-1281.892822265625,1081.5723876953125,2022.009765625,-0.1680879294872284,0.004369131289422512,-0.07901863753795624,0.9825901389122009,-1260.9871826171875,-338.12933349609375,2022.6385498046875,0.7465184330940247,0.10597152262926102,-0.15613792836666107,-0.6380448341369629,-1119.49267578125,-358.2132263183594,2077.029052734375,0.7465184330940247,0.10597152262926102,-0.15613792836666107,-0.6380448341369629,-1156.8372802734375,-392.5635070800781,2093.2294921875,0.9790340662002563,-0.03547300398349762,-0.18533934652805328,0.07670241594314575,-1276.60205078125,-388.65765380859375,2107.17333984375,0.6380448341369629,-0.15613789856433868,-0.10597150027751923,0.7465183734893799,-1136.3834228515625,-394.13348388671875,2047.901611328125,0.9790340662002563,-0.03547300398349762,-0.18533934652805328,0.07670241594314575,-1223.4884033203125,-406.8369445800781,1959.603271484375,0.7465184330940247,0.10597152262926102,-0.15613792836666107,-0.6380448341369629]
