[-2166.814697265625,219.73147583007812,3024.65673828125,0.6895792484283447,-0.003087438177317381,0.06604885309934616,-0.7211855053901672,-2177.3115234375,67.0427017211914,3025.022216796875,0.6339296698570251,-0.007999923080205917,0.06563522666692734,-0.7705590128898621,-2201.909423828125,-52.80044937133789,3026.883056640625,0.7411095499992371,-0.0009649450657889247,-0.005636719986796379,-0.6713597774505615,-2185.28125,-237.4261474609375,3044.92529296875,0.7925612330436707,-0.0014138646656647325,-0.005541184451431036,-0.6097655892372131,-2189.085693359375,-204.45883178710938,3070.7470703125,-0.4890669584274292,0.5999556183815002,0.5607815980911255,0.29392316937446594,-2164.46533203125,-147.80715942382812,3176.689453125,-0.1332942098379135,0.8120660185813904,0.5657037496566772,-0.052542489022016525,-2079.342041015625,73.41484832763672,3172.738525390625,-0.07007329165935516,0.9868391156196594,-0.07497037947177887,-0.1249711662530899,-1888.9859619140625,42.12606430053711,3124.0,0.768004298210144,0.6385701894760132,-0.0454956516623497,-0.01810167357325554,-1807.7242431640625,33.122982025146484,3135.80810546875,0.7472994327545166,0.6339958310127258,0.08883055299520493,-0.17805014550685883,-1722.460693359375,15.613000869750977,3103.92919921875,0.7472994327545166,0.6339958310127258,0.08883055299520493,-0.17805014550685883,-1823.374755859375,65.0359115600586,3050.629150390625,-0.4074641764163971,0.7464805245399475,0.20594759285449982,-0.4840715527534485,-2188.76611328125,-209.53338623046875,3013.2392578125,-0.21377573907375336,-0.4929257929325104,0.6845229864120483,-0.4926990866661072,-2140.88427734375,-165.30503845214844,2921.1552734375,0.2341049611568451,-0.6229655742645264,0.7390103936195374,-0.10474919527769089,-2112.107666015625,72.47493743896484,2952.458740234375,0.23314622044563293,0.14455057680606842,0.9556817412376404,0.10686612129211426,-1941.2117919921875,13.498102188110352,3041.424560546875,0.3681015968322754,0.10296732187271118,0.16132082045078278,0.9098761081695557,-1876.3388671875,-46.910099029541016,3034.1083984375,0.2012658566236496,0.1298917680978775,0.14055176079273224,0.9606587886810303,-1795.882568359375,-87.26395416259766,3019.955078125,0.2012658566236496,0.1298917680978775,0.14055176079273224,0.9606587886810303,-1885.6339111328125,-43.02573013305664,3080.18994140625,0.3839423358440399,-0.19150109589099884,0.6538763046264648,0.623186469078064,-2159.32421875,219.40301513671875,3102.518798828125,0.6094399690628052,0.047875262796878815,0.06837044656276703,-0.7884265184402466,-2070.929931640625,550.2830810546875,3128.087890625,0.7710287570953369,0.061956584453582764,0.055833619087934494,-0.6313149929046631,-2133.875244140625,871.3660278320312,3154.006591796875,0.780061662197113,-0.0232927817851305,0.1445772647857666,-0.6083244681358337,-2033.679443359375,995.5823364257812,3135.036865234375,0.9827829003334045,0.08607637137174606,0.11342918872833252,0.11773867905139923,-2173.569091796875,220.0276336669922,2954.4443359375,0.7100016474723816,0.17450617253780365,-0.19472062587738037,0.6538570523262024,-2148.29150390625,529.1701049804688,3101.02978515625,0.5939970016479492,0.1405179351568222,-0.22064067423343658,0.7607496380805969,-2231.3359375,821.5414428710938,3233.804931640625,0.5965903997421265,0.08986955136060715,-0.2694796621799469,0.7505891919136047,-2142.880126953125,919.4010620117188,3300.6103515625,-0.10650675743818283,-0.12038065493106842,-0.25394636392593384,0.9537693858146667,-2167.65283203125,-304.9210205078125,3051.5947265625,0.8643231987953186,-0.13383308053016663,-0.03226524591445923,-0.48372820019721985,-2034.192138671875,-280.580810546875,3027.127197265625,0.8643231987953186,-0.13383308053016663,-0.03226524591445923,-0.48372820019721985,-2044.713134765625,-311.3770751953125,3062.433349609375,0.9532163143157959,-0.11744923889636993,0.07181928306818008,0.26912128925323486,-2128.7724609375,-325.73162841796875,3129.927001953125,0.48372820019721985,-0.03226524591445923,0.13383308053016663,0.8643231987953186,-2047.943115234375,-321.9858703613281,3018.973388671875,0.9532163143157959,-0.11744923889636993,0.07181928306818008,0.26912128925323486,-2145.313232421875,-373.6199951171875,2996.914306640625,0.8643231987953186,-0.13383308053016663,-0.03226524591445923,-0.48372820019721985]
[-2144.115478515625,225.52264404296875,3017.2744140625,0.6867994070053101,-0.050381507724523544,0.19146516919136047,-0.6993635296821594,-2155.01953125,71.7979965209961,3001.65576171875,0.677412211894989,-0.05293024703860283,0.1907763034105301,-0.7084599733352661,-2165.12548828125,-51.040958404541016,2989.6708984375,0.7902480363845825,0.04865020141005516,0.035629451274871826,-0.60981285572052,-2118.99755859375,-233.71697998046875,2983.8115234375,0.8366057872772217,0.05135076120495796,0.03161328285932541,-0.5444762110710144,-2127.525390625,-204.966796875,3014.00732421875,0.5000916719436646,-0.4726548194885254,-0.6456056237220764,-0.3312086760997772,-2133.855224609375,-159.99887084960938,3129.52001953125,-0.05955851078033447,0.6485342979431152,0.757672905921936,0.04228212684392929,-2169.07763671875,76.91527557373047,3143.6337890625,-0.07069389522075653,0.9972912073135376,-0.008676286786794662,-0.018367573618888855,-1967.8875732421875,72.29773712158203,3136.251708984375,0.7988638877868652,0.595211923122406,-0.039918191730976105,-0.07710880041122437,-1886.0684814453125,56.40116500854492,3142.801025390625,0.7906444072723389,0.596522331237793,0.005644482560455799,-0.13787926733493805,-1795.93310546875,34.78013229370117,3128.311279296875,0.7906444072723389,0.596522331237793,0.005644482560455799,-0.13787926733493805,-1906.2379150390625,81.83228302001953,3055.25732421875,-0.399566113948822,0.7516803741455078,0.1313258856534958,-0.5080128312110901,-2127.480712890625,-202.5482177734375,2955.62744140625,-0.1983589380979538,-0.5917391180992126,0.6066996455192566,-0.492355614900589,-2102.015869140625,-151.46664428710938,2856.733154296875,0.11433011293411255,-0.6094332337379456,0.7467342615127563,-0.2406400740146637,-2044.3924560546875,80.67711639404297,2806.1787109375,0.25320902466773987,0.1216382384300232,0.9561512470245361,-0.0828506350517273,-1872.77392578125,50.116329193115234,2912.00634765625,0.6025991439819336,-0.0498938113451004,0.5452073812484741,0.5806321501731873,-1847.0970458984375,-7.663793563842773,2976.08349609375,0.492608904838562,0.045546259731054306,0.5455877780914307,0.6764583587646484,-1800.314697265625,-69.83509063720703,3025.58154296875,0.492608904838562,0.045546259731054306,0.5455877780914307,0.6764583587646484,-1889.8621826171875,-7.822454452514648,3012.044921875,0.5694988369941711,0.25514981150627136,0.7782757878303528,-0.06968791782855988,-2117.74462890625,216.12802124023438,3091.328369140625,0.6408347487449646,0.02144460380077362,0.12074750661849976,-0.7578198909759521,-2054.267822265625,556.0371704101562,3126.702392578125,0.7342865467071533,0.03697066754102707,0.11687717586755753,-0.6676796674728394,-2079.56591796875,884.2139282226562,3171.529052734375,0.6852006316184998,-0.006040667649358511,0.1531173586845398,-0.7120524048805237,-1946.82373046875,976.5328979492188,3153.809814453125,0.9885585904121399,0.10353980213403702,0.10729051381349564,-0.02280549332499504,-2167.8955078125,233.9942169189453,2950.497314453125,0.7161164879798889,0.2908872663974762,0.058587703853845596,0.6317667365074158,-2098.561767578125,567.0439453125,3019.9931640625,0.480965793132782,0.29458773136138916,-0.03602338582277298,0.8249801993370056,-2219.282470703125,841.2420043945312,3171.404052734375,0.5227628946304321,0.3036893904209137,-0.007495761848986149,0.7965145707130432,-2142.4755859375,969.6057739257812,3167.00390625,-0.19107089936733246,0.21579863131046295,-0.21802625060081482,0.9324094653129578,-2090.5888671875,-298.671142578125,2981.763427734375,0.8184329867362976,0.2056005597114563,-0.2553536593914032,-0.4719008505344391,-1980.58203125,-268.7592468261719,3062.19384765625,0.8184329867362976,0.2056005597114563,-0.2553536593914032,-0.4719008505344391,-2003.56787109375,-310.7035827636719,3070.80029296875,0.9124037623405457,-0.03518075495958328,-0.32594382762908936,0.2450353056192398,-2106.156494140625,-347.9822692871094,3056.619140625,0.4719008505344391,-0.2553536593914032,-0.2056005597114563,0.8184329867362976,-1975.87353515625,-304.48553466796875,3035.373046875,0.9124037623405457,-0.03518075495958328,-0.32594382762908936,0.2450353056192398,-2022.7227783203125,-343.3611145019531,2939.27490234375,0.8184329867362976,0.2056005597114563,-0.2553536593914032,-0.4719008505344391]
[-2130.28564453125,228.43991088867188,3026.552490234375,0.69355309009552,-0.10878842324018478,0.17894670367240906,-0.6892947554588318,-2135.408203125,72.41185760498047,3025.818359375,0.6692336797714233,-0.1149282306432724,0.17506669461727142,-0.7129301428794861,-2145.744140625,-51.946598052978516,3027.949462890625,0.7756956815719604,0.007912438362836838,0.04621253162622452,-0.6293631792068481,-2108.806396484375,-238.29696655273438,3028.79638671875,0.8236681222915649,0.011592889204621315,0.04542917385697365,-0.5651305913925171,-2113.927490234375,-207.44345092773438,3058.146484375,0.512320339679718,-0.5281698703765869,-0.609516978263855,-0.2950485050678253,-2103.272705078125,-154.6663818359375,3171.05615234375,-0.16074582934379578,0.60161292552948,0.7817055583000183,-0.03404667228460312,-2156.379638671875,79.26288604736328,3201.55859375,-0.0898175835609436,0.9779418110847473,0.12896284461021423,-0.1375906616449356,-1967.6180419921875,129.94186401367188,3146.861083984375,0.8447974324226379,0.475629597902298,-0.011642775498330593,-0.2448635995388031,-1892.2601318359375,92.9249496459961,3139.729248046875,0.8412691950798035,0.4757463335990906,-0.0049507394433021545,-0.2567234933376312,-1810.394287109375,49.433589935302734,3121.108642578125,0.8412691950798035,0.4757463335990906,-0.0049507394433021545,-0.2567234933376312,-1929.3203125,105.75992584228516,3054.215576171875,-0.3802759051322937,0.7290236949920654,-0.07162874937057495,-0.5646096467971802,-2117.68408203125,-207.9227294921875,2999.380615234375,0.24791491031646729,0.601012647151947,-0.595995306968689,0.47128719091415405,-2099.680908203125,-161.37449645996094,2895.68798828125,0.14445491135120392,-0.6815913319587708,0.7069738507270813,-0.12146618962287903,-2091.28564453125,84.57328033447266,2883.5947265625,0.18637938797473907,0.08849021047353745,0.9780328869819641,0.029731668531894684,-1903.3975830078125,52.41035079956055,2960.4326171875,0.6108756065368652,-0.12457545846700668,0.558185875415802,0.5474855899810791,-1881.054931640625,4.879449844360352,3034.410888671875,0.5059547424316406,-0.02524998039007187,0.5713606476783752,0.6456928849220276,-1836.0657958984375,-48.185611724853516,3096.037109375,0.5059547424316406,-0.02524998039007187,0.5713606476783752,0.6456928849220276,-1878.191650390625,-15.051610946655273,3033.71923828125,0.38044553995132446,0.1486324667930603,0.8929344415664673,0.18930840492248535,-2098.503662109375,227.05223083496094,3099.724853515625,0.6454306840896606,-0.007801474072039127,0.12417486310005188,-0.7536172270774841,-2038.38623046875,571.4745483398438,3121.59716796875,0.786571204662323,0.017835477367043495,0.12309283763170242,-0.6048435568809509,-2116.46484375,894.0487670898438,3165.58251953125,0.7192894220352173,-0.048416782170534134,0.16580139100551605,-0.6728955507278442,-1995.419189453125,1000.3078002929688,3135.081787109375,0.9853648543357849,0.08271050453186035,0.14617571234703064,0.029115688055753708,-2158.9443359375,229.69119262695312,2960.5693359375,0.7366177439689636,0.2517617344856262,0.1345171481370926,0.6131194829940796,-2083.068359375,571.1908569335938,2969.286865234375,0.48684072494506836,0.2824075222015381,0.04166686162352562,0.8255277276039124,-2205.572509765625,863.2526245117188,3088.2333984375,0.5291744470596313,0.27839383482933044,0.054044995456933975,0.7997189164161682,-2132.162353515625,992.9815063476562,3065.221923828125,-0.18841581046581268,0.24121755361557007,-0.15653423964977264,0.9390476942062378,-2083.6103515625,-305.187744140625,3028.358154296875,0.8493456840515137,0.22404922544956207,-0.08255825936794281,-0.47074201703071594,-1955.887451171875,-276.7794189453125,3079.84765625,0.8493456840515137,0.22404922544956207,-0.08255825936794281,-0.47074201703071594,-1972.97900390625,-322.2176818847656,3086.338623046875,0.9334429502487183,0.10004922747612,-0.21680425107479095,0.26771318912506104,-2073.638427734375,-368.1610412597656,3094.255615234375,0.47074201703071594,-0.08255825936794281,-0.22404922544956207,0.8493456840515137,-1957.1253662109375,-307.0396423339844,3046.196044921875,0.9334429502487183,0.10004922747612,-0.21680425107479095,0.26771318912506104,-2028.1607666015625,-334.5924987792969,2960.52587890625,0.8493456840515137,0.22404922544956207,-0.08255825936794281,-0.47074201703071594]
[-2075.337646484375,244.6537322998047,3047.48828125,0.6943373680114746,-0.1318110227584839,0.22195899486541748,-0.6717556715011597,-2078.54443359375,75.42510223388672,3041.303955078125,0.6691069006919861,-0.13990212976932526,0.21695004403591156,-0.6968902349472046,-2088.08203125,-59.639102935791016,3040.24560546875,0.7084653973579407,0.011709383688867092,0.04516620561480522,-0.7042014598846436,-2089.14697265625,-265.7425842285156,3041.779541015625,0.7626558542251587,0.015293700620532036,0.04408172890543938,-0.6451193690299988,-2088.4384765625,-231.73556518554688,3073.533935546875,-0.45358890295028687,0.5353827476501465,0.5975600481033325,0.3880005478858948,-2090.228271484375,-181.41281127929688,3199.560791015625,-0.10639433562755585,0.5337814092636108,0.8388531804084778,0.009114083833992481,-2195.951904296875,56.9747428894043,3228.216552734375,-0.07015993446111679,0.992201030254364,0.06429828703403473,-0.08050093799829483,-1980.30859375,83.45903778076172,3192.424072265625,0.7538968324661255,0.598274290561676,0.07526139914989471,-0.26085081696510315,-1900.1822509765625,49.92264938354492,3163.92529296875,0.6756614446640015,0.5658953189849854,0.20822787284851074,-0.42412883043289185,-1843.624755859375,8.306695938110352,3089.1416015625,0.6756614446640015,0.5658953189849854,0.20822787284851074,-0.42412883043289185,-1949.0084228515625,93.2849349975586,3085.580810546875,-0.4916855990886688,0.6249779462814331,0.011151349171996117,-0.6062371134757996,-2091.489013671875,-231.62820434570312,3009.718017578125,0.34560245275497437,0.6104176044464111,-0.5847395658493042,0.4074665307998657,-2089.3134765625,-187.75465393066406,2892.849609375,0.17822949588298798,-0.6812300682067871,0.6858534812927246,-0.18375231325626373,-2085.77490234375,78.36219024658203,2867.841552734375,0.2544877231121063,0.12245117872953415,0.9588925838470459,0.02768864296376705,-1898.5684814453125,31.55242347717285,2979.56640625,0.29026660323143005,-0.5159080028533936,0.0068199606612324715,0.8059390187263489,-1862.0208740234375,-2.5300652980804443,3064.36767578125,0.33126842975616455,-0.5155775547027588,-0.019680768251419067,0.7899706959724426,-1837.1417236328125,-50.174991607666016,3149.679443359375,0.33126842975616455,-0.5155775547027588,-0.019680768251419067,0.7899706959724426,-1832.9444580078125,-34.143924713134766,3062.48193359375,0.5031481385231018,-0.2911360561847687,0.5379298329353333,0.6105024814605713,-2033.325927734375,241.09469604492188,3123.09130859375,0.6710891723632812,-0.03835192322731018,0.18314619362354279,-0.717374324798584,-1994.8363037109375,617.1185913085938,3162.753662109375,0.7890221476554871,-0.004889974370598793,0.18701890110969543,-0.5851872563362122,-2082.158447265625,961.5637817382812,3238.011474609375,0.7271409630775452,-0.1043102815747261,0.24851806461811066,-0.6313669085502625,-1967.1746826171875,1086.694580078125,3185.546142578125,0.9622201919555664,0.10155373066663742,0.24438311159610748,0.0640006884932518,-2113.2216796875,247.86306762695312,2979.31396484375,0.7172715067863464,0.277664452791214,0.16793419420719147,0.6166215538978577,-2041.835205078125,620.7006225585938,2985.133544921875,0.4757210314273834,0.3173946440219879,0.06760259717702866,0.8175451159477234,-2167.200439453125,936.0565795898438,3124.97607421875,0.5103951096534729,0.3311883509159088,0.11390988528728485,0.7853889465332031,-2096.95654296875,1077.9422607421875,3083.619384765625,-0.19162948429584503,0.3207198977470398,-0.15119311213493347,0.9151816964149475,-2076.827392578125,-342.3084411621094,3041.741455078125,0.9157295823097229,0.21831467747688293,-0.022105427458882332,-0.33658474683761597,-1950.14794921875,-269.5970153808594,3085.759521484375,0.9157295823097229,0.21831467747688293,-0.022105427458882332,-0.33658474683761597,-1952.0345458984375,-322.0715026855469,3093.914794921875,0.8855199813842773,0.1387408971786499,-0.17000266909599304,0.40951719880104065,-2039.58740234375,-402.7767028808594,3111.40478515625,0.33658474683761597,-0.022105427458882332,-0.21831467747688293,0.9157295823097229,-1944.458740234375,-301.9005432128906,3049.198974609375,0.8855199813842773,0.1387408971786499,-0.17000266909599304,0.40951719880104065,-2016.249755859375,-355.56585693359375,2962.95458984375,0.9157295823097229,0.21831467747688293,-0.022105427458882332,-0.33658474683761597]
[-2061.428955078125,249.05409240722656,3046.740966796875,0.6927410364151001,-0.1542835533618927,0.25162288546562195,-0.6580215692520142,-2063.134033203125,77.20365142822266,3038.118896484375,0.6493247747421265,-0.17003072798252106,0.2412613332271576,-0.7008993029594421,-2077.427734375,-59.606693267822266,3039.823974609375,0.7601416110992432,-0.008382358588278294,0.06330841779708862,-0.6466116309165955,-2046.7276611328125,-266.7450866699219,3040.172607421875,0.8095473647117615,-0.0032784549985080957,0.06377673894166946,-0.5835708379745483,-2049.261474609375,-232.37939453125,3072.53857421875,0.5071389079093933,-0.5051324367523193,-0.614046573638916,-0.33256301283836365,-2045.575927734375,-181.92825317382812,3200.8037109375,-0.11848148703575134,0.4760914444923401,0.8713103532791138,-0.010831470601260662,-2182.672607421875,44.300350189208984,3233.46337890625,-0.05258147045969963,0.9917123913764954,0.048491220921278,-0.10672568529844284,-1965.0302734375,63.101741790771484,3185.269775390625,0.6719696521759033,0.6822385191917419,0.07271293550729752,-0.27878323197364807,-1885.777587890625,29.30088233947754,3150.593017578125,0.6094455122947693,0.6573323011398315,0.19659817218780518,-0.3972901701927185,-1822.6834716796875,-1.4182183742523193,3073.5390625,0.6094455122947693,0.6573323011398315,0.19659817218780518,-0.3972901701927185,-1868.0836181640625,77.03437042236328,3125.84423828125,0.17314563691616058,0.9149155616760254,0.3463249206542969,-0.11405783891677856,-2056.318603515625,-232.951904296875,3008.017578125,0.30179354548454285,0.6573471426963806,-0.5566556453704834,0.40859514474868774,-2061.970947265625,-181.3280792236328,2892.2919921875,-0.18237285315990448,0.7008345127105713,-0.6788679957389832,0.12128208577632904,-2073.89453125,89.97530364990234,2889.575439453125,0.2048356533050537,0.14329898357391357,0.9651405215263367,0.07753423601388931,-1875.960205078125,26.817941665649414,2979.867431640625,0.03800706937909126,-0.48712435364723206,-0.5118755102157593,0.706575334072113,-1823.3758544921875,-15.434881210327148,3053.690673828125,-0.02718626894056797,-0.5321689248085022,-0.4648686647415161,0.7070743441581726,-1779.287109375,-55.23294448852539,3137.15625,-0.02718626894056797,-0.5321689248085022,-0.4648686647415161,0.7070743441581726,-1817.693115234375,-12.455297470092773,3066.065185546875,0.3711530566215515,-0.592517614364624,-0.025617441162467003,0.7145012021064758,-2012.915283203125,244.89830017089844,3119.978271484375,0.6649237871170044,-0.06495293974876404,0.20373687148094177,-0.7156457304954529,-1969.57373046875,626.9581909179688,3155.299560546875,0.7971590161323547,-0.021997489035129547,0.21267566084861755,-0.564643919467926,-2068.1767578125,971.9810180664062,3241.396728515625,0.7333868741989136,-0.10173613578081131,0.25172585248947144,-0.6232395768165588,-1953.7091064453125,1101.84521484375,3189.6103515625,0.9609255194664001,0.10569806396961212,0.24485215544700623,0.07414514571428299,-2105.17578125,252.80157470703125,2980.69970703125,0.7665967345237732,0.27656257152557373,0.16522032022476196,0.5554681420326233,-1976.73779296875,616.330322265625,2969.49072265625,0.46765148639678955,0.32017892599105835,0.03570006415247917,0.8231118321418762,-2108.4990234375,927.6017456054688,3126.987548828125,0.4876450300216675,0.347339928150177,0.09667432308197021,0.795117199420929,-2041.843505859375,1076.121337890625,3093.275146484375,-0.21477057039737701,0.31999486684799194,-0.17466942965984344,0.9060725569725037,-2022.6158447265625,-341.74237060546875,3038.89453125,0.8801202178001404,0.14559194445610046,-0.10202394425868988,-0.44020745158195496,-1882.1282958984375,-293.8356628417969,3083.494384765625,0.8801202178001404,0.14559194445610046,-0.10202394425868988,-0.44020745158195496,-1897.7237548828125,-342.8866882324219,3099.78173828125,0.9336126446723938,0.030807213857769966,-0.17509086430072784,0.31106531620025635,-2005.134033203125,-397.0693664550781,3121.646484375,0.44020745158195496,-0.10202394425868988,-0.14559194445610046,0.8801202178001404,-1882.746826171875,-333.05322265625,3052.6435546875,0.9336126446723938,0.030807213857769966,-0.17509086430072784,0.31106531620025635,-1962.2000732421875,-383.1678161621094,2968.112548828125,0.8801202178001404,0.14559194445610046,-0.10202394425868988,-0.44020745158195496]
[-2054.802490234375,255.589111328125,3049.096435546875,0.6972686648368835,-0.14402984082698822,0.274568110704422,-0.646284818649292,-2055.379638671875,79.28209686279297,3031.084228515625,0.6810634732246399,-0.15077967941761017,0.27092015743255615,-0.6633402705192566,-2059.890380859375,-61.85318374633789,3019.480224609375,0.7972509860992432,0.029872646555304527,0.09154385328292847,-0.5959179401397705,-2002.9365234375,-268.79644775390625,2998.408447265625,0.8424718976020813,0.03711763396859169,0.08885344862937927,-0.5300645232200623,-2009.576416015625,-237.53515625,3035.143310546875,0.5622978210449219,-0.43106308579444885,-0.6156948208808899,-0.3448559045791626,-2008.8162841796875,-204.98605346679688,3173.3671875,-0.20477168262004852,0.4046563506126404,0.8880574107170105,0.0753379538655281,-2169.3984375,-5.862310409545898,3272.97314453125,-0.1690252423286438,0.97041916847229,0.1033412292599678,-0.1379772424697876,-1952.4478759765625,45.09543991088867,3214.4833984375,0.49410930275917053,0.790473461151123,0.1669374257326126,-0.3211534321308136,-1879.3345947265625,26.97452735900879,3155.524658203125,0.44463884830474854,0.7595717310905457,0.27525848150253296,-0.38675549626350403,-1820.393310546875,26.7833194732666,3065.815673828125,0.44463884830474854,0.7595717310905457,0.27525848150253296,-0.38675549626350403,-1861.86083984375,84.66568756103516,3151.634521484375,-0.0536704920232296,0.9218302369117737,0.3701495826244354,-0.1016748771071434,-2017.1041259765625,-232.24673461914062,2968.927978515625,0.2617851793766022,0.6726559996604919,-0.5241380929946899,0.45197534561157227,-2022.3658447265625,-181.3629913330078,2848.718994140625,0.08271271735429764,-0.6643120646476746,0.6720460653305054,-0.31654736399650574,-1992.1180419921875,74.27875518798828,2739.316162109375,0.3002796471118927,0.11996643245220184,0.9373176693916321,-0.12990669906139374,-1807.6690673828125,51.38264083862305,2880.355712890625,0.10415960848331451,0.7263373136520386,0.35150325298309326,-0.5814037919044495,-1815.985107421875,28.208398818969727,2980.364501953125,0.01341643463820219,0.6635688543319702,0.45912614464759827,-0.5905079245567322,-1803.6827392578125,-26.8630428314209,3069.514404296875,0.01341643463820219,0.6635688543319702,0.45912614464759827,-0.5905079245567322,-1796.25146484375,11.603967666625977,2997.992431640625,-0.439983993768692,0.7038904428482056,0.002169758314266801,-0.5576268434524536,-2003.2779541015625,247.8506622314453,3123.190185546875,0.6372341513633728,-0.12678109109401703,0.25551965832710266,-0.7159391641616821,-1939.4005126953125,639.7001342773438,3146.184814453125,0.798784613609314,-0.05746716633439064,0.279374897480011,-0.5297078490257263,-2045.1102294921875,985.6229858398438,3262.860107421875,0.753452479839325,-0.11392230540513992,0.30002593994140625,-0.5738601088523865,-1944.304931640625,1132.6279296875,3209.370849609375,0.9405998587608337,0.13137154281139374,0.2878231108188629,0.12317163497209549,-2101.26416015625,262.5672912597656,2982.283203125,0.7946369647979736,0.28628280758857727,0.14073631167411804,0.5165148973464966,-1929.93017578125,620.9677124023438,2979.356689453125,0.4631415605545044,0.31889674067497253,-0.008717969059944153,0.8268789052963257,-2069.539794921875,930.6032104492188,3158.634521484375,0.4613097906112671,0.36194661259651184,0.06769018620252609,0.8072211146354675,-2005.58251953125,1087.934814453125,3136.88427734375,-0.24217207729816437,0.309894323348999,-0.20537403225898743,0.8961806297302246,-1969.0350341796875,-341.97296142578125,2989.427001953125,0.8657856583595276,0.16224196553230286,-0.09092804044485092,-0.46456941962242126,-1821.92431640625,-302.110595703125,3036.8603515625,0.8657856583595276,0.16224196553230286,-0.09092804044485092,-0.46456941962242126,-1840.4158935546875,-352.52685546875,3051.277099609375,0.9407031536102295,0.05042657628655434,-0.17901825904846191,0.28370267152786255,-1953.5968017578125,-403.8265075683594,3071.7138671875,0.46456941962242126,-0.09092804044485092,-0.16224196553230286,0.8657856583595276,-1824.6671142578125,-340.8388977050781,3003.184326171875,0.9407031536102295,0.05042657628655434,-0.17901825904846191,0.28370267152786255,-1909.2421875,-384.08526611328125,2914.206787109375,0.8657856583595276,0.16224196553230286,-0.09092804044485092,-0.46456941962242126]
