[-1192.705078125,-142.29209899902344,1662.01708984375,-0.48297855257987976,-0.011658938601613045,0.44458335638046265,0.7542821168899536,-1259.6563720703125,-226.65631103515625,1720.0391845703125,-0.4940457344055176,-0.00510359974578023,0.4447069466114044,0.7470800280570984,-1310.0609130859375,-294.3879699707031,1769.4066162109375,0.5766145586967468,-0.03662982955574989,-0.39198392629623413,-0.7159067988395691,-1360.65869140625,-404.545166015625,1855.828857421875,0.6321684122085571,-0.06794631481170654,-0.3877839744091034,-0.6673604249954224,-1362.154052734375,-370.9678955078125,1855.72998046875,-0.12357304990291595,0.6463186740875244,0.6563629508018494,0.36903858184814453,-1374.9566650390625,-290.686279296875,1910.5028076171875,-0.21191711723804474,0.7170621752738953,0.6637828350067139,-0.017470739781856537,-1351.7254638671875,-105.00048065185547,1940.323974609375,-0.15600040555000305,0.973850667476654,0.08000505715608597,-0.14449213445186615,-1201.2020263671875,-78.06067657470703,1896.5970458984375,0.9760841131210327,-0.21290914714336395,-0.03618353232741356,-0.024903863668441772,-1135.5377197265625,-73.89038848876953,1902.1484375,0.8250616788864136,-0.16419066488742828,-0.14028887450695038,-0.5221434235572815,-1105.04931640625,-131.10606384277344,1938.0228271484375,0.8250616788864136,-0.16419066488742828,-0.14028887450695038,-0.5221434235572815,-1131.5699462890625,-132.44081115722656,1904.241455078125,0.6430513262748718,0.6289255023002625,-0.09666625410318375,-0.4261375963687897,-1343.69970703125,-401.6946105957031,1826.6639404296875,0.4114910066127777,0.2191409319639206,-0.5235188007354736,0.7131482362747192,-1292.857177734375,-440.8225402832031,1763.288330078125,0.18949900567531586,0.3949345648288727,-0.5338428616523743,0.7232762575149536,-1173.711669921875,-428.2378845214844,1611.8759765625,-0.29264435172080994,-0.014245505444705486,-0.6638965606689453,0.6880389451980591,-1040.0325927734375,-360.6723937988281,1671.07373046875,0.11773590743541718,-0.12641462683677673,0.9760321378707886,0.13235874474048615,-972.757080078125,-349.18194580078125,1690.989990234375,0.1556776463985443,-0.45025601983070374,0.875150740146637,0.08452846109867096,-932.7333984375,-291.5899963378906,1710.6268310546875,0.1556776463985443,-0.45025601983070374,0.875150740146637,0.08452846109867096,-986.4542846679688,-319.6402893066406,1744.641845703125,0.3571818470954895,0.007282956037670374,0.7794021368026733,-0.5146847367286682,-1220.4716796875,-97.2998275756836,1695.3961181640625,-0.28628015518188477,-0.1905214786529541,0.46131256222724915,0.8178850412368774,-1010.05859375,78.94857788085938,1690.5194091796875,0.6377025842666626,-0.04923819750547409,-0.4966714084148407,-0.5867099761962891,-961.4620971679688,242.79940795898438,1491.4669189453125,0.6241875886917114,-0.043568167835474014,-0.49137741327285767,-0.6058381795883179,-862.4722290039062,324.5488586425781,1486.9091796875,0.8679994344711304,-0.37713146209716797,-0.32279732823371887,0.012277942150831223,-1167.666748046875,-182.86358642578125,1631.9176025390625,0.8909026384353638,-0.37763258814811707,-0.12115680426359177,0.22137576341629028,-927.7548828125,-50.04383087158203,1631.796875,0.7024698853492737,-0.39243584871292114,0.05733529478311539,0.5909677743911743,-848.560302734375,142.0076141357422,1467.0826416015625,0.6867068409919739,-0.4357055723667145,0.022445304319262505,0.5814555883407593,-747.777099609375,202.95391845703125,1476.9715576171875,0.07997473329305649,-0.288265198469162,0.32235032320022583,0.8981077075004578,-1371.5987548828125,-445.2637939453125,1892.7066650390625,0.8129403591156006,0.11096988618373871,-0.3164721131324768,-0.4760873019695282,-1283.67578125,-415.2625427246094,1951.9600830078125,0.8129403591156006,0.11096988618373871,-0.3164721131324768,-0.4760873019695282,-1304.6578369140625,-444.4797058105469,1965.348876953125,0.911480188369751,-0.14531202614307404,-0.30224713683128357,0.23819106817245483,-1387.7772216796875,-469.0160827636719,1958.5631103515625,0.4760873019695282,-0.3164721131324768,-0.11096988618373871,0.8129403591156006,-1282.1602783203125,-447.67657470703125,1937.61767578125,0.911480188369751,-0.14531202614307404,-0.30224713683128357,0.23819106817245483,-1320.86376953125,-491.3351135253906,1869.2952880859375,0.8129403591156006,0.11096988618373871,-0.3164721131324768,-0.4760873019695282]
[-1373.5399169921875,263.9228820800781,1954.0966796875,0.6155865788459778,0.4333152770996094,-0.14791832864284515,-0.6414134502410889,-1352.8590087890625,99.46389770507812,1904.021240234375,0.6128172874450684,0.4339485764503479,-0.14604997634887695,-0.6440598368644714,-1335.7652587890625,-32.129920959472656,1864.612548828125,0.6973044872283936,0.3504164516925812,-0.17030712962150574,-0.6016396284103394,-1291.411376953125,-237.27737426757812,1845.975341796875,0.7433061003684998,0.3356304168701172,-0.19785968959331512,-0.5437828898429871,-1321.021728515625,-210.57276916503906,1871.9207763671875,-0.3442020118236542,0.3646389842033386,0.6627064347267151,0.5562224984169006,-1389.95458984375,-184.22544860839844,1989.410888671875,-0.11638990789651871,0.5561026334762573,0.7634534239768982,0.30715158581733704,-1484.0638427734375,37.869239807128906,2106.679931640625,-0.21601419150829315,0.7870472073554993,0.5221761465072632,0.24744001030921936,-1408.5596923828125,211.74476623535156,2228.087890625,0.7495749592781067,0.14289207756519318,-0.19294436275959015,0.616840124130249,-1400.693359375,296.5168762207031,2266.63916015625,0.8527442216873169,0.17681682109832764,-0.1624237596988678,0.4638766944408417,-1346.1385498046875,377.5195617675781,2304.858154296875,0.8527442216873169,0.17681682109832764,-0.1624237596988678,0.4638766944408417,-1380.7672119140625,330.8661804199219,2270.19482421875,0.6109198331832886,0.4398108124732971,0.3634300231933594,0.5488733649253845,-1277.997314453125,-196.40087890625,1824.8660888671875,0.00612963642925024,-0.4119490385055542,0.699265718460083,-0.5841984748840332,-1193.3299560546875,-128.8707733154297,1757.3179931640625,0.3565726578235626,-0.45802268385887146,0.6721808314323425,-0.45961305499076843,-1103.0025634765625,128.8433074951172,1746.991455078125,0.5093569755554199,-0.15460290014743805,0.7985674142837524,-0.28096911311149597,-1003.6963500976562,266.1511535644531,1899.4688720703125,0.08534736186265945,-0.4457830488681793,0.7607700228691101,0.46392056345939636,-937.8577880859375,325.8140869140625,1946.7088623046875,-0.23777315020561218,0.6775791049003601,-0.5642517805099487,-0.4073947072029114,-940.8275756835938,392.9833679199219,2024.84716796875,-0.23777315020561218,0.6775791049003601,-0.5642517805099487,-0.4073947072029114,-954.4625854492188,295.6410217285156,2028.59033203125,0.5007404088973999,-0.18375657498836517,0.8430057168006897,-0.06952684372663498,-1439.00146484375,239.19509887695312,2008.2730712890625,0.5093761086463928,0.47979792952537537,-0.14176346361637115,-0.7001664042472839,-1429.4779052734375,588.30908203125,2178.563232421875,0.6857655644416809,0.4204915165901184,-0.27102962136268616,-0.5286353826522827,-1537.067626953125,943.5946044921875,2169.376708984375,0.7165383100509644,0.3724599778652191,-0.2235044240951538,-0.5457949638366699,-1480.800537109375,1077.6361083984375,2278.586181640625,0.8905944228172302,0.10740155726671219,-0.42610371112823486,0.11722661554813385,-1314.5103759765625,286.2210388183594,1905.2432861328125,0.8254777789115906,0.013931576162576675,-0.11259973794221878,0.5529137849807739,-1171.9058837890625,644.7667846679688,1947.12451171875,0.5442975163459778,-0.031088458374142647,-0.10922528058290482,0.8311699628829956,-1322.4901123046875,988.32421875,1937.2930908203125,0.5289485454559326,-0.1470877230167389,-0.24642989039421082,0.7986556887626648,-1257.737548828125,1129.67919921875,1999.025634765625,-0.18729685246944427,-0.2724628150463104,-0.0702333003282547,0.9411435723304749,-1265.571533203125,-312.2029724121094,1847.9989013671875,0.5948559641838074,-0.107848159968853,-0.1375468671321869,-0.7845993041992188,-1137.2415771484375,-394.26751708984375,1881.46142578125,0.5948559641838074,-0.107848159968853,-0.1375468671321869,-0.7845993041992188,-1180.7606201171875,-402.4217529296875,1912.9373779296875,0.975422203540802,-0.17352046072483063,-0.02100016362965107,-0.13416875898838043,-1278.369873046875,-335.3091125488281,1946.2095947265625,0.7845993041992188,-0.1375468522310257,0.1078481376171112,0.5948559045791626,-1176.7308349609375,-421.1192321777344,1865.935546875,0.975422203540802,-0.17352046072483063,-0.02100016362965107,-0.13416875898838043,-1282.9298095703125,-400.5857849121094,1799.072265625,0.5948559641838074,-0.107848159968853,-0.1375468671321869,-0.7845993041992188]
[-1317.8070068359375,271.6083679199219,1876.585693359375,0.6691692471504211,0.2745780646800995,-0.14985714852809906,-0.6740639209747314,-1312.3782958984375,89.35579681396484,1862.5133056640625,0.6585255861282349,0.2768923342227936,-0.14553651213645935,-0.6844660639762878,-1310.02880859375,-56.27832794189453,1849.876220703125,0.7492179870605469,0.17760545015335083,-0.15927989780902863,-0.6178662180900574,-1270.553955078125,-273.7328186035156,1875.982177734375,0.7963536977767944,0.16426026821136475,-0.1730097085237503,-0.5557940602302551,-1293.8031005859375,-237.520751953125,1901.915283203125,-0.35394683480262756,0.44605952501296997,0.6983373165130615,0.4336790144443512,-1345.1214599609375,-178.07366943359375,2025.6275634765625,-0.23614174127578735,0.5502091646194458,0.7697619795799255,0.22129948437213898,-1424.34375,49.044517517089844,2175.22998046875,-0.29703226685523987,0.7779611945152283,0.5385535955429077,0.12848438322544098,-1331.5406494140625,241.33148193359375,2279.811279296875,0.29446351528167725,-0.42356765270233154,-0.38312584161758423,0.7662220597267151,-1382.1785888671875,306.948974609375,2226.2119140625,0.8020423650741577,0.08754540979862213,-0.5643852949142456,0.17473721504211426,-1348.6715087890625,337.34283447265625,2327.313720703125,0.8020423650741577,0.08754540979862213,-0.5643852949142456,0.17473721504211426,-1297.4564208984375,350.13946533203125,2260.787109375,0.7834106087684631,0.4593715965747833,0.337945818901062,0.24705904722213745,-1262.275146484375,-238.5363006591797,1840.5672607421875,0.22037875652313232,0.5015087723731995,-0.5588707327842712,0.6225637197494507,-1208.1695556640625,-212.35984802246094,1719.9029541015625,0.041654545813798904,-0.5408283472061157,0.7607367634773254,-0.35643959045410156,-1088.22216796875,22.412389755249023,1602.43310546875,0.31713569164276123,0.31952282786369324,0.8769953846931458,-0.16795600950717926,-945.598876953125,-70.69934844970703,1772.5887451171875,0.514115035533905,0.5334324240684509,0.6689178347587585,-0.060700297355651855,-965.2838134765625,-130.80775451660156,1857.996826171875,0.09038906544446945,-0.4863230288028717,0.7039112448692322,-0.5097338557243347,-909.2870483398438,-51.017433166503906,1809.51123046875,0.09038906544446945,-0.4863230288028717,0.7039112448692322,-0.5097338557243347,-979.8230590820312,-143.12100219726562,1847.373779296875,-0.02619112841784954,0.7593835592269897,0.6396084427833557,-0.11641210317611694,-1371.238525390625,264.12371826171875,1952.9078369140625,-0.4758366644382477,-0.4103074371814728,0.16727066040039062,0.7597682476043701,-1283.26904296875,634.3260498046875,2106.568115234375,0.7101430892944336,0.32658451795578003,-0.29940861463546753,-0.5471689105033875,-1368.515869140625,1011.5103149414062,2041.204345703125,0.7272228002548218,0.23992802202701569,-0.1964537650346756,-0.6123622059822083,-1266.1298828125,1154.47412109375,2118.37353515625,0.9457289576530457,0.03222537413239479,-0.3138175308704376,0.07795364409685135,-1269.625732421875,278.3576354980469,1807.7628173828125,0.8118770718574524,-0.10388891398906708,-0.3053118884563446,0.4866696894168854,-1128.7059326171875,642.2990112304688,1933.1656494140625,0.7549041509628296,-0.13602003455162048,-0.29249677062034607,0.5710200071334839,-1056.936279296875,1024.785888671875,2008.087158203125,0.7711898684501648,0.059723105281591415,-0.17125815153121948,0.6102212071418762,-899.5772705078125,1091.2518310546875,2053.21240234375,0.11683303862810135,-0.072467140853405,-0.16428934037685394,0.9767842888832092,-1243.934814453125,-351.5361022949219,1891.7742919921875,0.7805231213569641,0.05277487263083458,-0.16025026142597198,-0.6019288301467896,-1086.6328125,-356.3436584472656,1940.3956298828125,0.7805231213569641,0.05277487263083458,-0.16025026142597198,-0.6019288301467896,-1122.6173095703125,-393.9829406738281,1964.4837646484375,0.9775411486625671,-0.07599657773971558,-0.15063151717185974,0.12628521025180817,-1250.224853515625,-397.1054382324219,1988.836181640625,0.6019288301467896,-0.16025026142597198,-0.05277486890554428,0.7805231213569641,-1103.9434814453125,-399.28363037109375,1914.5289306640625,0.9775411486625671,-0.07599657773971558,-0.15063151717185974,0.12628521025180817,-1202.7955322265625,-429.3264465332031,1828.7196044921875,0.7805231213569641,0.05277487263083458,-0.16025026142597198,-0.6019288301467896]
[-1320.654296875,250.42417907714844,1958.7197265625,0.6750350594520569,0.23748883605003357,-0.18654584884643555,-0.6731473803520203,-1319.271728515625,63.241554260253906,1963.5076904296875,0.6679800152778625,0.23942086100578308,-0.18405960500240326,-0.6801488399505615,-1318.917236328125,-86.41805267333984,1966.8118896484375,0.756149172782898,0.1584545522928238,-0.1590600460767746,-0.6146791577339172,-1276.6849365234375,-307.9331359863281,1999.53515625,0.8030070066452026,0.14518870413303375,-0.17125478386878967,-0.5520614385604858,-1299.9879150390625,-270.1310119628906,2025.506591796875,-0.3618191182613373,0.45525556802749634,0.6994755268096924,0.4154072105884552,-1348.3411865234375,-206.20726013183594,2152.341796875,-0.16937421262264252,0.584565281867981,0.771920382976532,0.18367008864879608,-1422.4083251953125,50.640419006347656,2264.887939453125,-0.22642484307289124,0.8338643908500671,0.4921867847442627,0.10561316460371017,-1301.4918212890625,247.1696319580078,2342.445556640625,0.28420740365982056,-0.6375199556350708,-0.241301491856575,0.674216628074646,-1309.035400390625,302.806396484375,2258.409912109375,0.6902409195899963,-0.24981752038002014,-0.6342313289642334,0.24271249771118164,-1299.898681640625,385.0260314941406,2335.98828125,0.6902409195899963,-0.24981752038002014,-0.6342313289642334,0.24271249771118164,-1272.840576171875,378.2904968261719,2352.118896484375,0.8306111097335815,0.32344549894332886,0.04410434141755104,0.4511352479457855,-1269.32958984375,-273.0316467285156,1961.94091796875,0.19078005850315094,0.5379154682159424,-0.5660959482192993,0.5947984457015991,-1220.9556884765625,-232.8175048828125,1839.079833984375,0.14424031972885132,-0.6426597833633423,0.7163297533988953,-0.23033642768859863,-1180.470947265625,54.52630615234375,1783.12451171875,0.27145951986312866,0.22137093544006348,0.9365546703338623,-0.013033037073910236,-994.9466552734375,-33.37926483154297,1919.590087890625,0.5145609974861145,0.46238043904304504,0.7139641642570496,0.10810398310422897,-999.4337768554688,-112.03734588623047,1994.6536865234375,0.5253926515579224,0.2744634449481964,0.8051152229309082,-0.02054302953183651,-966.5355834960938,-149.0782928466797,2094.514892578125,0.5253926515579224,0.2744634449481964,0.8051152229309082,-0.02054302953183651,-975.9830932617188,-119.75968170166016,1992.888916015625,-0.02302667498588562,0.5228921175003052,0.8436928391456604,-0.11931504309177399,-1375.4024658203125,252.0272216796875,2037.1981201171875,0.5263922214508057,0.3858386278152466,-0.21723824739456177,-0.7258424162864685,-1311.3857421875,655.397216796875,2135.9150390625,0.7185208201408386,0.30366620421409607,-0.32222822308540344,-0.5363614559173584,-1396.6888427734375,1036.265380859375,2041.4989013671875,0.728827714920044,0.2383536547422409,-0.24236373603343964,-0.5943547487258911,-1299.34619140625,1189.1339111328125,2117.7685546875,0.9339994788169861,-0.0011697557056322694,-0.3452107012271881,0.09204983711242676,-1271.285400390625,248.97865295410156,1887.9521484375,0.8132603168487549,-0.15685033798217773,-0.24720269441604614,0.5028880834579468,-1113.421142578125,632.6074829101562,1951.81494140625,0.7909701466560364,-0.16723071038722992,-0.2403646856546402,0.5372382998466492,-987.0209350585938,1015.8419189453125,1994.43505859375,0.766459584236145,-0.18964099884033203,-0.23926211893558502,0.5650926232337952,-847.2579345703125,1086.2874755859375,2085.156982421875,0.14601272344589233,-0.29760196805000305,-0.037132177501916885,0.9427271485328674,-1248.61474609375,-386.9240417480469,2017.511962890625,0.8443239331245422,0.024932492524385452,-0.061157070100307465,-0.5317474007606506,-1081.8648681640625,-365.8187561035156,2031.4149169921875,0.8443239331245422,0.024932492524385452,-0.061157070100307465,-0.5317474007606506,-1105.7138671875,-410.7561950683594,2060.7919921875,0.973029375076294,-0.02561463974416256,-0.06087450683116913,0.22102496027946472,-1225.4073486328125,-436.84130859375,2112.723388671875,0.5317474007606506,-0.061157070100307465,-0.0249324943870306,0.8443239331245422,-1097.7510986328125,-411.3779602050781,2006.5009765625,0.973029375076294,-0.02561463974416256,-0.06087450683116913,0.22102496027946472,-1209.6346435546875,-456.3591003417969,1940.4000244140625,0.8443239331245422,0.024932492524385452,-0.061157070100307465,-0.5317474007606506]
[-1315.2791748046875,248.9641571044922,1964.6270751953125,0.681088924407959,0.23617872595787048,-0.16980837285518646,-0.6719393730163574,-1311.072265625,60.806312561035156,1966.0587158203125,0.6849428415298462,0.2351979911327362,-0.1711641252040863,-0.6680104732513428,-1304.4122314453125,-89.47469329833984,1969.371337890625,0.7828720211982727,0.1517982929944992,-0.13234224915504456,-0.5886885523796082,-1244.052734375,-308.5561218261719,1997.9691162109375,0.8275595307350159,0.1406964361667633,-0.1440892070531845,-0.524011492729187,-1268.663330078125,-272.4866638183594,2025.66552734375,-0.3974333703517914,0.4427816569805145,0.7038254737854004,0.38809895515441895,-1312.503662109375,-211.1918487548828,2156.2958984375,-0.19106140732765198,0.5755459666252136,0.7787237763404846,0.16072222590446472,-1388.5018310546875,45.63579559326172,2271.41796875,-0.23928202688694,0.8381854891777039,0.4848802983760834,0.07127556204795837,-1260.4896240234375,243.35411071777344,2337.676025390625,0.2680477797985077,-0.6068951487541199,-0.31083768606185913,0.680594265460968,-1276.8309326171875,304.91741943359375,2258.540771484375,0.5937134623527527,-0.3421420753002167,-0.5898139476776123,0.4272732734680176,-1283.296630859375,412.985595703125,2294.23095703125,0.5937134623527527,-0.3421420753002167,-0.5898139476776123,0.4272732734680176,-1266.78857421875,382.4725036621094,2357.03759765625,0.7594627141952515,0.2996771037578583,0.031918756663799286,0.5765337944030762,-1241.391357421875,-272.8707580566406,1960.118896484375,0.1824464648962021,0.5706592798233032,-0.5404465198516846,0.5907442569732666,-1201.965087890625,-229.978271484375,1834.2061767578125,0.11949921399354935,-0.6524295210838318,0.7074528336524963,-0.24406185746192932,-1164.9169921875,55.358551025390625,1760.41015625,0.26826566457748413,0.20089004933834076,0.9411678910255432,-0.043356262147426605,-973.23974609375,-19.827768325805664,1898.2576904296875,0.47002118825912476,0.4198788106441498,0.7761850357055664,-0.017849909141659737,-960.1671752929688,-82.85274505615234,1986.692138671875,0.4692613482475281,0.39609089493751526,0.7885895371437073,-0.03212902694940567,-932.9542236328125,-140.51922607421875,2078.825439453125,0.4692613482475281,0.39609089493751526,0.7885895371437073,-0.03212902694940567,-934.6013793945312,-91.24723052978516,1979.57421875,-0.07504595071077347,0.4916234016418457,0.8269753456115723,-0.26227161288261414,-1368.119140625,248.39430236816406,2045.0054931640625,0.5403872132301331,0.3827929198741913,-0.20029543340206146,-0.7220338582992554,-1314.403564453125,654.8952026367188,2146.196044921875,0.7351721525192261,0.3032209873199463,-0.30771031975746155,-0.5223920345306396,-1419.4888916015625,1033.15087890625,2052.43408203125,0.7540791630744934,0.2291509211063385,-0.22949646413326263,-0.5711268782615662,-1328.6719970703125,1194.22119140625,2122.20654296875,0.9356305599212646,0.001564329955726862,-0.32960420846939087,0.12630943953990936,-1267.631103515625,249.47802734375,1892.146240234375,0.8165633678436279,-0.13948649168014526,-0.23555120825767517,0.5082159042358398,-1108.7552490234375,635.0933227539062,1955.734130859375,0.7964646816253662,-0.14835518598556519,-0.23013348877429962,0.5391412973403931,-979.4567260742188,1019.2482299804688,2001.165283203125,0.7705018520355225,-0.17975467443466187,-0.23406584560871124,0.5650029182434082,-836.82763671875,1088.491943359375,2090.192626953125,0.1489260196685791,-0.2869073748588562,-0.04042220115661621,0.9454476833343506,-1209.14794921875,-385.7481384277344,2013.76123046875,0.8567736148834229,-0.07081976532936096,-0.17133554816246033,-0.4812147617340088,-1045.54833984375,-344.9747009277344,2031.3609619140625,0.8567736148834229,-0.07081976532936096,-0.17133554816246033,-0.4812147617340088,-1068.422119140625,-382.2430114746094,2071.0419921875,0.946100652217865,-0.17122967541217804,-0.07107538729906082,0.26556020975112915,-1190.4189453125,-404.6288146972656,2121.05908203125,0.4812147617340088,-0.17133554816246033,0.07081976532936096,0.8567736148834229,-1055.673828125,-397.2870178222656,2019.5302734375,0.946100652217865,-0.17122967541217804,-0.07107538729906082,0.26556020975112915,-1158.0718994140625,-470.1684875488281,1962.0137939453125,0.8567736148834229,-0.07081976532936096,-0.17133554816246033,-0.4812147617340088]
[-1269.681884765625,271.2265625,1996.4144287109375,0.7034242153167725,0.20698502659797668,-0.14249494671821594,-0.6648659706115723,-1258.79248046875,82.88426971435547,2000.1617431640625,0.6848129034042358,0.21083764731884003,-0.13673003017902374,-0.6840203404426575,-1255.4464111328125,-67.9303207397461,2000.2509765625,0.7871243357658386,0.15881523489952087,-0.10878829658031464,-0.5859847664833069,-1190.86376953125,-287.4940490722656,2018.9232177734375,0.8315812945365906,0.14957965910434723,-0.12117385119199753,-0.5209753513336182,-1215.2003173828125,-252.76649475097656,2048.74365234375,-0.44894298911094666,0.43120554089546204,0.6776266694068909,0.3915790617465973,-1249.0888671875,-203.03201293945312,2187.446044921875,-0.2596822679042816,0.5087265372276306,0.8051019906997681,0.15991632640361786,-1349.69384765625,28.745153427124023,2334.36376953125,-0.3012653589248657,0.7798506617546082,0.5466487407684326,0.047405630350112915,-1251.173828125,239.46139526367188,2412.276123046875,0.5154850482940674,-0.49780675768852234,-0.1766197830438614,0.6747362017631531,-1256.280517578125,319.938720703125,2350.067626953125,0.7489587664604187,-0.37966954708099365,-0.36722901463508606,0.4000682234764099,-1208.9412841796875,422.4216003417969,2367.88525390625,0.7489587664604187,-0.37966954708099365,-0.36722901463508606,0.4000682234764099,-1216.88525390625,375.5717468261719,2368.90380859375,0.8705987334251404,0.028879672288894653,0.22991487383842468,0.4340079128742218,-1189.887939453125,-250.31443786621094,1982.2642822265625,0.20346124470233917,0.5563403367996216,-0.5303346514701843,0.6064932942390442,-1148.1641845703125,-215.6146697998047,1854.1927490234375,0.13476574420928955,-0.6578370928764343,0.6921830773353577,-0.26452064514160156,-1117.551513671875,70.2759017944336,1776.6099853515625,0.2953549027442932,0.22559553384780884,0.9278866648674011,-0.02997353859245777,-938.2575073242188,-15.436380386352539,1925.667724609375,0.4249947965145111,0.38690096139907837,0.8180491328239441,0.021969057619571686,-910.12646484375,-82.30970001220703,2007.8980712890625,0.42511457204818726,0.3821719288825989,0.8202690482139587,0.01951517164707184,-871.5626831054688,-146.6030731201172,2091.554443359375,0.42511457204818726,0.3821719288825989,0.8202690482139587,0.01951517164707184,-884.4249267578125,-87.2595443725586,1997.596435546875,-0.10845305770635605,0.4262531101703644,0.8615320920944214,-0.2535916864871979,-1315.6221923828125,270.2574462890625,2081.203857421875,0.5696911215782166,0.36700165271759033,-0.16539743542671204,-0.7165231108665466,-1279.2808837890625,679.6604614257812,2182.9609375,0.771451473236084,0.29336944222450256,-0.2756095230579376,-0.4927843511104584,-1424.1776123046875,1045.8984375,2090.090576171875,0.8095870018005371,0.1869087815284729,-0.18876057863235474,-0.5234533548355103,-1346.30615234375,1221.5611572265625,2138.45556640625,0.9417404532432556,0.0007203401764854789,-0.2709645926952362,0.19925500452518463,-1228.2557373046875,272.1004943847656,1919.9560546875,0.8239800930023193,-0.08575514703989029,-0.20721952617168427,0.5203487873077393,-1068.922607421875,657.9984130859375,1987.7501220703125,0.8007892966270447,-0.09454266726970673,-0.20343588292598724,0.5553485751152039,-944.3321533203125,1044.08203125,2039.03466796875,0.7460035681724548,-0.19330602884292603,-0.23116086423397064,0.5938653945922852,-806.7770385742188,1126.808349609375,2125.456787109375,0.11127623170614243,-0.2944653630256653,-0.028595248237252235,0.9487307667732239,-1154.2677001953125,-364.8498229980469,2030.8135986328125,0.7760212421417236,-0.028776781633496284,-0.1529923379421234,-0.611192524433136,-987.9686279296875,-374.2480163574219,2064.595458984375,0.7760212421417236,-0.028776781633496284,-0.1529923379421234,-0.611192524433136,-1024.11376953125,-407.7010803222656,2097.444580078125,0.980908215045929,-0.12853018939495087,-0.08783365786075592,0.11655157059431076,-1152.322021484375,-399.93896484375,2135.922119140625,0.6111924648284912,-0.15299232304096222,0.028776783496141434,0.7760213017463684,-1010.7838745117188,-420.0559997558594,2045.2178955078125,0.980908215045929,-0.12853018939495087,-0.08783365786075592,0.11655157059431076,-1123.111572265625,-454.3324890136719,1971.65771484375,0.7760212421417236,-0.028776781633496284,-0.1529923379421234,-0.611192524433136]
