[-2114.7294921875,249.24392700195312,2994.644287109375,0.687333881855011,-0.05207313224673271,0.0847858265042305,-0.7194942235946655,-2126.3056640625,81.84076690673828,3005.221923828125,0.7384628653526306,-0.045686569064855576,0.08839107304811478,-0.6669125556945801,-2114.18603515625,-51.959495544433594,3009.51171875,0.7164178490638733,-0.03083156794309616,0.044520605355501175,-0.6955664753913879,-2110.207763671875,-255.84912109375,3026.172119140625,0.7698902487754822,-0.02716202288866043,0.04684971272945404,-0.6358743906021118,-2108.46337890625,-219.81329345703125,3055.019775390625,-0.4910406768321991,0.615028440952301,0.5423133373260498,0.29413485527038574,-2076.0849609375,-157.007080078125,3169.72607421875,-0.41446879506111145,0.5860397815704346,0.6957266926765442,0.027153126895427704,-2067.2236328125,64.52347564697266,3306.37158203125,-0.3950475752353668,0.8020485639572144,0.4291810393333435,-0.12829309701919556,-1935.56103515625,238.62738037109375,3317.873779296875,0.5106459856033325,0.7020581364631653,0.2908428907394409,0.40220072865486145,-1885.793212890625,310.8752746582031,3341.089111328125,0.6120787858963013,0.5730348825454712,0.4991053342819214,0.21882478892803192,-1844.0400390625,392.0343017578125,3295.92138671875,0.6120787858963013,0.5730348825454712,0.4991053342819214,0.21882478892803192,-1940.881103515625,348.3345031738281,3302.46728515625,-0.027954980731010437,0.4735260307788849,0.8801574110984802,0.017733624204993248,-2115.22265625,-224.51922607421875,2992.13427734375,0.37107300758361816,0.6171209812164307,-0.5585635304450989,0.41167131066322327,-2119.570556640625,-188.80783081054688,2873.530029296875,-0.09820234030485153,-0.654731273651123,0.662856936454773,-0.3497198820114136,-2085.810791015625,6.153448581695557,2696.703857421875,0.08810289204120636,-0.23996271193027496,0.9002612233161926,-0.35239970684051514,-1892.877685546875,113.84033966064453,2683.390625,-0.20453090965747833,-0.11485492438077927,0.838507890701294,0.49181291460990906,-1803.8538818359375,141.8071746826172,2654.403076171875,-0.018165525048971176,-0.40287891030311584,0.7442954182624817,0.5323372483253479,-1736.0372314453125,207.23345947265625,2688.160888671875,-0.018165525048971176,-0.40287891030311584,0.7442954182624817,0.5323372483253479,-1764.9339599609375,121.64115142822266,2735.084716796875,0.10814100503921509,-0.0890546441078186,0.9773218035697937,-0.15879829227924347,-2098.31298828125,253.43194580078125,3078.890869140625,0.5147820115089417,-0.12035464495420456,0.04582525044679642,-0.8475932478904724,-1930.35009765625,578.308349609375,2986.1982421875,0.7512653470039368,-0.10039614140987396,0.08071857690811157,-0.6473063230514526,-1982.3953857421875,932.9180908203125,2946.75048828125,0.6503691077232361,-0.06734447181224823,0.029909292235970497,-0.7560358643531799,-1828.6964111328125,1013.0517578125,2913.1796875,0.9946025609970093,-0.027099013328552246,0.06305459886789322,-0.07781726121902466,-2129.53271484375,245.4674072265625,2918.67578125,0.8473455309867859,0.047438401728868484,-0.07068406790494919,0.5241745114326477,-1961.9840087890625,581.73828125,2948.5244140625,0.5942592620849609,0.018039977177977562,-0.08331278711557388,0.7997432947158813,-2067.1630859375,930.4159545898438,2959.65869140625,0.6970289945602417,0.1072247251868248,0.033723555505275726,0.7081780433654785,-1939.689453125,1027.6793212890625,2933.638427734375,-0.004151876550167799,0.10570418834686279,-0.051496826112270355,0.9930546283721924,-2096.1689453125,-331.3890380859375,3030.99560546875,0.8031151294708252,0.04400499537587166,0.10959355533123016,-0.5840024352073669,-1946.627685546875,-333.5999755859375,3007.1953125,0.8031151294708252,0.04400499537587166,0.10959355533123016,-0.5840024352073669,-1968.0458984375,-376.2834167480469,3029.599853515625,0.980840265750885,0.10861057043075562,0.04637812450528145,0.1549360454082489,-2064.29248046875,-397.406494140625,3097.1611328125,0.5840024352073669,0.10959356278181076,-0.04400498420000076,0.8031151294708252,-1972.51416015625,-366.04510498046875,2981.6083984375,0.980840265750885,0.10861057043075562,0.04637812450528145,0.1549360454082489,-2089.37060546875,-379.1001281738281,2943.908935546875,0.8031151294708252,0.04400499537587166,0.10959355533123016,-0.5840024352073669]
[-2054.21044921875,286.6006164550781,3020.980224609375,0.6962524056434631,-0.13423602283000946,0.1694551408290863,-0.6844692826271057,-2056.471435546875,105.9343032836914,3031.09765625,0.7331571578979492,-0.12462712824344635,0.17664210498332977,-0.6447838544845581,-2041.7926025390625,-37.989952087402344,3031.535888671875,0.7153200507164001,-0.031880658119916916,0.1015990749001503,-0.6906362771987915,-2038.1539306640625,-258.1776428222656,3031.818603515625,0.7684006094932556,-0.023630410432815552,0.10382848978042603,-0.6310481429100037,-2033.3427734375,-221.96551513671875,3065.5439453125,0.5254506468772888,-0.5410382747650146,-0.5496566891670227,-0.35924476385116577,-2013.267578125,-176.45742797851562,3201.747802734375,-0.33106860518455505,0.6114761233329773,0.7180675864219666,0.029485292732715607,-2021.4193115234375,77.60822296142578,3319.877685546875,-0.31001144647598267,0.865872323513031,0.37388405203819275,-0.1198696419596672,-1857.9029541015625,246.36314392089844,3308.37548828125,-0.13459567725658417,0.9453765153884888,0.2710283696651459,-0.12120623886585236,-1775.18896484375,290.98931884765625,3281.78564453125,-0.17757931351661682,0.6751981973648071,0.7150527834892273,-0.035672809928655624,-1777.4495849609375,399.9622497558594,3293.306640625,-0.17757931351661682,0.6751981973648071,0.7150527834892273,-0.035672809928655624,-1743.898681640625,298.380859375,3310.3095703125,0.6455005407333374,-0.7291516661643982,-0.20052142441272736,-0.10704287886619568,-2046.237060546875,-221.65921020507812,2998.511962890625,0.3892374336719513,0.6716325283050537,-0.5239879488945007,0.350486159324646,-2073.315673828125,-176.2691650390625,2876.033203125,-0.12516829371452332,0.8332509994506836,-0.5186350345611572,0.14506320655345917,-2192.047607421875,76.91620635986328,2817.96923828125,0.19155387580394745,-0.17283593118190765,0.9661352634429932,-0.004187469836324453,-1985.17236328125,164.43316650390625,2897.352294921875,-0.21946290135383606,0.20891059935092926,0.47704803943634033,0.8249955177307129,-1904.281494140625,172.8282470703125,2830.672119140625,-0.3374173641204834,0.27624034881591797,0.4414857029914856,0.784175455570221,-1837.36181640625,195.07481384277344,2749.22705078125,-0.3374173641204834,0.27624034881591797,0.4414857029914856,0.784175455570221,-1890.324951171875,129.489990234375,2810.497314453125,-0.40139228105545044,0.0258518997579813,0.8420550227165222,0.35938727855682373,-2015.427734375,290.8113708496094,3104.83984375,-0.3933578431606293,0.3774506449699402,-0.12749886512756348,0.828579843044281,-1849.2620849609375,570.546142578125,2861.87060546875,0.7701534032821655,-0.254146933555603,0.30686691403388977,-0.4981021583080292,-1970.0286865234375,936.1986083984375,2910.052490234375,0.6825684905052185,-0.18329788744449615,0.18253475427627563,-0.683508038520813,-1838.0968017578125,1041.7950439453125,2823.144775390625,0.9674023389816284,-0.0013706973986700177,0.2532117962837219,-0.003822529688477516,-2089.1826171875,282.8035888671875,2945.360595703125,0.8764697313308716,0.11706404387950897,0.06838934868574142,0.4619736969470978,-1858.9193115234375,614.50439453125,2906.688232421875,0.5787373185157776,0.13527420163154602,0.00893376674503088,0.804166853427887,-1972.338623046875,987.379638671875,2950.19921875,0.6670911312103271,0.22726121544837952,0.18332599103450775,0.6853710412979126,-1856.332763671875,1089.31396484375,2868.232421875,-0.009227436035871506,0.2960588037967682,-0.02978748083114624,0.9546605348587036,-2023.44873046875,-339.6831970214844,3029.35595703125,0.6847862005233765,0.0342181958258152,0.1889495700597763,-0.7029900550842285,-1877.3057861328125,-392.2388610839844,2979.890869140625,0.6847862005233765,0.0342181958258152,0.1889495700597763,-0.7029900550842285,-1911.1087646484375,-430.02099609375,3005.44921875,0.9813060164451599,0.1578034609556198,0.10941160470247269,-0.012872104533016682,-2006.064208984375,-423.8164978027344,3091.9375,0.7029901146888733,0.1889495700597763,-0.034218207001686096,0.6847862005233765,-1918.5499267578125,-413.6918029785156,2955.544189453125,0.9813060164451599,0.1578034609556198,0.10941160470247269,-0.012872104533016682,-2045.8724365234375,-382.4579162597656,2933.73486328125,0.6847862005233765,0.0342181958258152,0.1889495700597763,-0.7029900550842285]
[-2023.9853515625,296.5129089355469,3011.545166015625,0.689080536365509,-0.16697128117084503,0.22042305767536163,-0.6698524951934814,-2026.1170654296875,115.5600357055664,3016.901123046875,0.7171192169189453,-0.1573840230703354,0.2273675501346588,-0.6397455334663391,-2015.489013671875,-28.7462100982666,3013.526611328125,0.7138041257858276,-0.0869072824716568,0.16735270619392395,-0.6744804978370667,-2009.8741455078125,-248.95367431640625,3009.44921875,0.765593945980072,-0.073206827044487,0.1737830936908722,-0.6150659322738647,-1999.631103515625,-213.18536376953125,3042.4609375,0.5672339200973511,-0.5288350582122803,-0.5301954746246338,-0.3427416682243347,-1970.1192626953125,-174.27239990234375,3179.059814453125,-0.4133298695087433,0.5741554498672485,0.7067323923110962,0.005769534036517143,-1968.8204345703125,67.66056060791016,3320.86181640625,-0.3750949800014496,0.823502242565155,0.38854753971099854,-0.17372000217437744,-1817.881591796875,247.44644165039062,3303.766357421875,0.2782323956489563,0.946651041507721,0.15577545762062073,-0.046610601246356964,-1723.143310546875,262.6993103027344,3285.309326171875,0.2427024245262146,0.8267785310745239,0.48667383193969727,-0.14381013810634613,-1669.5823974609375,337.3306579589844,3225.43359375,0.2427024245262146,0.8267785310745239,0.48667383193969727,-0.14381013810634613,-1716.32177734375,318.1252746582031,3308.989990234375,-0.31268393993377686,0.832114040851593,0.43516284227371216,0.14299753308296204,-2023.923095703125,-212.01715087890625,2978.645751953125,0.4263957738876343,0.7132234573364258,-0.47433146834373474,0.29070350527763367,-2074.47900390625,-165.99642944335938,2864.031005859375,-0.18096187710762024,0.7817535996437073,-0.5452221035957336,0.24258393049240112,-2155.439697265625,96.35692596435547,2784.9052734375,0.30034688115119934,-0.14736531674861908,0.9416418075561523,-0.037227798253297806,-1970.1434326171875,180.0663299560547,2909.272705078125,-0.2639187276363373,0.2702717185020447,0.5138016939163208,0.7702648043632507,-1900.8365478515625,182.53968811035156,2830.14990234375,-0.31308579444885254,0.3028718829154968,0.4952852725982666,0.751623809337616,-1833.8565673828125,192.12757873535156,2746.253662109375,-0.31308579444885254,0.3028718829154968,0.4952852725982666,0.751623809337616,-1889.564208984375,130.59837341308594,2812.998779296875,-0.47168323397636414,0.08329477161169052,0.8336660265922546,0.27491429448127747,-1975.2235107421875,298.2655944824219,3090.165283203125,-0.3973090648651123,0.3856581151485443,-0.17379385232925415,0.8143764138221741,-1816.55078125,592.9766235351562,2859.919921875,0.746039867401123,-0.25065484642982483,0.3407919704914093,-0.5142542719841003,-1907.588623046875,965.6598510742188,2919.604248046875,0.6895115375518799,-0.20954960584640503,0.2460457682609558,-0.6481698751449585,-1791.51708984375,1081.2418212890625,2823.115234375,0.9477806687355042,0.024936385452747345,0.3168824315071106,0.025989526882767677,-2067.9560546875,294.93243408203125,2940.64990234375,0.8580772876739502,0.21372956037521362,0.12102769315242767,0.4509716033935547,-1837.5299072265625,626.5875854492188,2900.671142578125,0.6622673273086548,0.24164412915706635,0.043965116143226624,0.7078679800033569,-1838.1597900390625,1012.1707763671875,2973.1708984375,0.6805931925773621,0.3726617395877838,0.24153770506381989,0.5827311873435974,-1730.7900390625,1096.8416748046875,2864.099853515625,0.07227382808923721,0.43991339206695557,-0.0913359597325325,0.8904551863670349,-1995.076416015625,-330.27032470703125,3003.104248046875,0.6192894577980042,-0.013691989704966545,0.11872576922178268,-0.7760137319564819,-1860.5931396484375,-415.9560546875,2969.006103515625,0.6192894577980042,-0.013691989704966545,0.11872576922178268,-0.7760137319564819,-1900.5927734375,-441.78240966796875,2999.977783203125,0.9866283535957336,0.074270099401474,0.0936335027217865,-0.11082081496715546,-1992.9293212890625,-402.9461669921875,3080.698486328125,0.7760137319564819,0.11872578412294388,0.013691995292901993,0.6192894577980042,-1905.0291748046875,-434.040283203125,2947.67626953125,0.9866283535957336,0.074270099401474,0.0936335027217865,-0.11082081496715546,-2024.8148193359375,-385.6247863769531,2916.283935546875,0.6192894577980042,-0.013691989704966545,0.11872576922178268,-0.7760137319564819]
[-1985.41552734375,280.1302795410156,2974.234375,0.6670272350311279,-0.14949437975883484,0.15059851109981537,-0.7141751050949097,-1999.737548828125,110.4880142211914,2994.82275390625,0.7159231305122375,-0.1384553611278534,0.1608060747385025,-0.6651508212089539,-1991.6837158203125,-26.156641006469727,3002.46142578125,0.7387587428092957,-0.06398209929466248,0.12805429100990295,-0.6585924029350281,-1972.6995849609375,-233.9754638671875,3001.959716796875,0.7891940474510193,-0.05350693687796593,0.13277281820774078,-0.5972278714179993,-1967.934326171875,-199.27932739257812,3033.474609375,0.5967835783958435,-0.5521116852760315,-0.5007622838020325,-0.29708436131477356,-1923.595458984375,-159.42001342773438,3157.27392578125,-0.4285644590854645,0.5898935198783875,0.6833413243293762,0.037452053278684616,-1905.8619384765625,62.082679748535156,3302.801513671875,-0.40750831365585327,0.8147148489952087,0.3888052701950073,-0.1378662884235382,-1758.02978515625,228.92095947265625,3306.43212890625,0.4813010096549988,0.8252979516983032,0.25511249899864197,0.14882954955101013,-1677.5693359375,274.67071533203125,3306.126708984375,0.5016449093818665,0.7549721002578735,0.41978079080581665,0.04640395939350128,-1610.4212646484375,340.9508972167969,3262.70263671875,0.5016449093818665,0.7549721002578735,0.41978079080581665,0.04640395939350128,-1651.5111083984375,301.5286560058594,3296.936767578125,-0.1300196796655655,0.8891408443450928,0.4307000935077667,0.083790622651577,-1985.6419677734375,-200.17056274414062,2971.265380859375,0.3918326199054718,0.7066362500190735,-0.4835507869720459,0.3366171717643738,-2024.0189208984375,-158.22531127929688,2858.361572265625,-0.10428587347269058,0.8026611804962158,-0.5750986337661743,0.11883214116096497,-2106.794189453125,95.45279693603516,2813.11962890625,0.1495579332113266,-0.4106115996837616,0.8979986310005188,-0.051274221390485764,-1966.4779052734375,269.08160400390625,2846.78466796875,-0.3780578672885895,-0.4380740821361542,0.1811155527830124,0.7952109575271606,-1932.04443359375,353.5235900878906,2886.98193359375,0.3645452857017517,-0.4207710027694702,-0.2183198630809784,0.8014954328536987,-1893.6156005859375,280.6931457519531,2947.326904296875,0.3645452857017517,-0.4207710027694702,-0.2183198630809784,0.8014954328536987,-1860.82958984375,320.8401184082031,2918.387451171875,0.1834084391593933,-0.47302117943763733,0.6615654230117798,0.5522167682647705,-1949.1158447265625,286.71429443359375,3053.737060546875,-0.4664716124534607,0.13022708892822266,-0.08623642474412918,0.8706367611885071,-1743.3162841796875,599.5721435546875,2965.1728515625,0.7987244725227356,-0.0798189714550972,0.1342889964580536,-0.5810633897781372,-1847.85302734375,952.04638671875,2974.094970703125,0.7677738666534424,-0.08668597787618637,0.1301621049642563,-0.621342658996582,-1734.5521240234375,1084.283935546875,2928.242431640625,0.9834377765655518,0.030844392254948616,0.14787809550762177,0.10015393048524857,-2018.1485595703125,274.19317626953125,2902.54345703125,0.8241638541221619,0.1439465433359146,0.2423952966928482,0.4912005066871643,-1862.819580078125,599.6748046875,2769.528076171875,0.5399307012557983,0.2328004240989685,0.1588972806930542,0.793114423751831,-1975.8883056640625,951.65771484375,2807.33544921875,0.5730578303337097,0.22301948070526123,0.16461296379566193,0.7712130546569824,-1892.02685546875,1078.4027099609375,2741.36865234375,-0.1364983767271042,0.2798323333263397,-0.039339788258075714,0.9494811296463013,-1953.3099365234375,-309.9716491699219,2998.244140625,0.7750355005264282,-0.11589395999908447,0.07156538963317871,-0.6170632839202881,-1805.89404296875,-332.53948974609375,2958.042724609375,0.7750355005264282,-0.11589395999908447,0.07156538963317871,-0.6170632839202881,-1826.388671875,-365.2724609375,2995.5009765625,0.9843624830245972,-0.031345024704933167,0.13255375623703003,0.1117032840847969,-1914.9727783203125,-356.81536865234375,3078.74755859375,0.6170632243156433,0.07156539708375931,0.11589394509792328,0.7750355005264282,-1837.18115234375,-369.4618225097656,2946.5966796875,0.9843624830245972,-0.031345024704933167,0.13255375623703003,0.1117032840847969,-1961.0338134765625,-383.1946716308594,2928.358154296875,0.7750355005264282,-0.11589395999908447,0.07156538963317871,-0.6170632839202881]
[-1941.6800537109375,284.5826110839844,2983.181396484375,0.6710976362228394,-0.20936398208141327,0.1906948983669281,-0.6851496696472168,-1946.4720458984375,119.16681671142578,3006.652099609375,0.696978747844696,-0.20186689496040344,0.19861416518688202,-0.6588040590286255,-1940.0096435546875,-13.744501113891602,3018.79638671875,0.7436284422874451,-0.0713077262043953,0.15690414607524872,-0.6459977030754089,-1918.143310546875,-215.80789184570312,3010.8759765625,0.7930381894111633,-0.05849539488554001,0.16211719810962677,-0.5842830538749695,-1912.3931884765625,-182.871337890625,3042.3525390625,0.5807685852050781,-0.5276802778244019,-0.5438200831413269,-0.2975247800350189,-1881.27685546875,-139.7005615234375,3165.25244140625,-0.3945104479789734,0.6224396228790283,0.6735283732414246,0.0573572963476181,-1858.051025390625,80.37100982666016,3299.62255859375,-0.3866030275821686,0.8321249485015869,0.38553816080093384,-0.0972958654165268,-1708.750244140625,237.65411376953125,3313.304443359375,0.09358593076467514,0.9783592224121094,0.17832744121551514,0.04747806489467621,-1621.94580078125,262.2169189453125,3313.521728515625,0.10312724858522415,0.8895021080970764,0.4447173774242401,0.01942330040037632,-1560.4560546875,341.42193603515625,3299.612060546875,0.10312724858522415,0.8895021080970764,0.4447173774242401,0.01942330040037632,-1602.0577392578125,313.04705810546875,3299.908935546875,0.5770394802093506,-0.7383027076721191,-0.3446177542209625,0.05632952228188515,-1932.93359375,-182.19500732421875,2982.74853515625,0.34210139513015747,0.6869677901268005,-0.5547451376914978,0.3214026987552643,-1954.520751953125,-125.92772674560547,2875.287109375,-0.01864825189113617,0.7899306416511536,-0.6106351017951965,0.052787818014621735,-2018.925537109375,126.4247817993164,2833.375244140625,0.03519587218761444,-0.5408582091331482,0.839248538017273,-0.04353805631399155,-1927.231201171875,325.6659851074219,2815.656982421875,0.5552882552146912,0.02116919308900833,0.47680172324180603,-0.6810778379440308,-1897.5050048828125,404.9250183105469,2863.295654296875,0.562514066696167,0.46398624777793884,-0.11182449758052826,0.6751222014427185,-1904.103271484375,332.4226989746094,2795.46533203125,0.562514066696167,0.46398624777793884,-0.11182449758052826,0.6751222014427185,-1852.88037109375,374.4718322753906,2862.82373046875,-0.03817189112305641,-0.38670995831489563,-0.23604466021060944,0.8906633257865906,-1895.31591796875,293.34344482421875,3054.392578125,-0.4697382152080536,0.25118348002433777,-0.20621120929718018,0.8208104372024536,-1731.5543212890625,610.612548828125,2939.539794921875,0.7708498239517212,-0.14151228964328766,0.29258018732070923,-0.5478700995445251,-1811.9173583984375,952.4993896484375,3011.194091796875,0.7494345903396606,-0.10369297862052917,0.24138890206813812,-0.6077227592468262,-1706.1317138671875,1082.851806640625,2959.991455078125,0.9613404870033264,0.09715086221694946,0.23889657855033875,0.09651215374469757,-1983.4886474609375,276.6826171875,2918.96728515625,0.7991086840629578,0.2962028384208679,0.16595663130283356,0.49613264203071594,-1812.3577880859375,609.162353515625,2895.782470703125,0.6822758316993713,0.3236818015575409,0.10251432657241821,0.6474724411964417,-1759.8687744140625,961.4872436523438,2961.42138671875,0.652581512928009,0.34951987862586975,0.10895596444606781,0.6634016633033752,-1648.1717529296875,1062.8255615234375,2903.717529296875,-0.004874119535088539,0.33033424615859985,-0.16871537268161774,0.9286499619483948,-1898.2237548828125,-289.367919921875,3003.88525390625,0.5852962732315063,-0.0318593792617321,0.1506980061531067,-0.7960548400878906,-1783.3359375,-377.4227600097656,2962.528076171875,0.5852962732315063,-0.0318593792617321,0.1506980061531067,-0.7960548400878906,-1820.1180419921875,-398.90692138671875,2993.110107421875,0.9767627120018005,0.0840316042304039,0.12908756732940674,-0.14902883768081665,-1897.0068359375,-358.1392822265625,3073.93017578125,0.7960548400878906,0.1506979912519455,0.0318593829870224,0.5852962732315063,-1826.8055419921875,-390.2715148925781,2945.36083984375,0.9767627120018005,0.0840316042304039,0.12908756732940674,-0.14902883768081665,-1935.0303955078125,-336.11407470703125,2924.82958984375,0.5852962732315063,-0.0318593792617321,0.1506980061531067,-0.7960548400878906]
[-1897.3419189453125,298.2750549316406,2983.364501953125,0.681351363658905,-0.20546209812164307,0.21101069450378418,-0.670089602470398,-1898.0330810546875,125.18120574951172,3000.400146484375,0.6599564552307129,-0.21199187636375427,0.2044495940208435,-0.6911709904670715,-1904.114990234375,-12.648187637329102,3017.74755859375,0.7419639229774475,-0.06830479204654694,0.16657321155071259,-0.6458152532577515,-1882.5789794921875,-222.867431640625,3005.734619140625,0.7913643717765808,-0.05472676455974579,0.1715143620967865,-0.5842347145080566,-1876.0694580078125,-189.18130493164062,3038.996337890625,0.5939373970031738,-0.49246302247047424,-0.5347621440887451,-0.3445982038974762,-1849.464111328125,-159.20556640625,3172.476318359375,-0.399850070476532,0.63044673204422,0.6651096343994141,0.016911745071411133,-1817.5609130859375,76.9604721069336,3298.137451171875,-0.37731215357780457,0.8330036401748657,0.3820194602012634,-0.13342270255088806,-1664.7178955078125,243.58932495117188,3296.120849609375,0.240387424826622,0.956607460975647,0.05065556615591049,0.1566845327615738,-1574.7091064453125,253.314697265625,3320.958740234375,0.28343984484672546,0.8522771000862122,0.4373643398284912,0.04469916969537735,-1509.70556640625,331.9565734863281,3294.73876953125,0.28343984484672546,0.8522771000862122,0.4373643398284912,0.04469916969537735,-1545.6038818359375,305.8962097167969,3307.854248046875,-0.4358711838722229,0.81093430519104,0.38270869851112366,0.07704450935125351,-1898.0867919921875,-187.32083129882812,2977.22021484375,0.35753804445266724,0.7212071418762207,-0.516292154788971,0.2923511266708374,-1935.688232421875,-129.14773559570312,2869.329345703125,0.012526248581707478,0.7145543694496155,-0.6993825435638428,-0.0109145138412714,-1940.306396484375,143.84230041503906,2840.86328125,-0.013474136590957642,-0.647425651550293,0.7619474530220032,0.00972014106810093,-1902.3131103515625,368.2859802246094,2816.0751953125,0.5303261876106262,0.2032119184732437,-0.3748337924480438,-0.7327746152877808,-1866.8111572265625,458.70831298828125,2788.135009765625,0.6302224397659302,-0.40428683161735535,-0.13545309007167816,0.6488637924194336,-1879.8226318359375,366.96954345703125,2834.3583984375,0.6302224397659302,-0.40428683161735535,-0.13545309007167816,0.6488637924194336,-1821.25390625,460.5942687988281,2848.8125,0.056564949452877045,-0.6347696185112,0.679441511631012,0.3636305332183838,-1847.320068359375,305.27484130859375,3056.5166015625,-0.49754852056503296,0.31239214539527893,-0.2361568808555603,0.7740068435668945,-1724.74951171875,651.172119140625,2923.6181640625,0.743048906326294,-0.20636066794395447,0.33284929394721985,-0.5426831245422363,-1793.7783203125,1012.002685546875,2988.168212890625,0.7972258925437927,-0.10086554288864136,0.2520517408847809,-0.539190948009491,-1707.3543701171875,1166.0523681640625,2941.720947265625,0.94697505235672,0.107136569917202,0.2445526272058487,0.17875710129737854,-1942.44873046875,291.96307373046875,2917.400390625,0.8356920480728149,0.19787319004535675,0.057734329253435135,0.5090498328208923,-1755.6517333984375,634.1204833984375,2923.562744140625,0.8060594201087952,0.2008322924375534,0.04652450233697891,0.554770290851593,-1610.778076171875,981.48828125,2944.0595703125,0.6892727613449097,0.1931367963552475,0.003933917265385389,0.6982734203338623,-1478.4775390625,1082.9486083984375,2923.09326171875,-0.0031644427217543125,0.14564703404903412,-0.13315615057945251,0.980329692363739,-1862.3394775390625,-299.38916015625,2996.957275390625,0.8299448490142822,-0.10273312032222748,0.09856317937374115,-0.5393725633621216,-1713.839111328125,-292.4715881347656,2947.54150390625,0.8299448490142822,-0.10273312032222748,0.09856317937374115,-0.5393725633621216,-1726.2635498046875,-331.4920349121094,2983.607421875,0.9682536125183105,-0.002948593581095338,0.14233797788619995,0.20546568930149078,-1811.0045166015625,-345.0820617675781,3072.5419921875,0.5393725037574768,0.09856317937374115,0.10273312032222748,0.8299449682235718,-1739.27294921875,-333.9960021972656,2934.386474609375,0.9682536125183105,-0.002948593581095338,0.14233797788619995,0.20546568930149078,-1861.4842529296875,-368.52606201171875,2920.663818359375,0.8299448490142822,-0.10273312032222748,0.09856317937374115,-0.5393725633621216]
