[-2855.8017578125,255.80203247070312,4355.7294921875,0.6972054243087769,-0.07102581858634949,0.213466078042984,-0.6806556582450867,-2861.747314453125,90.7240982055664,4340.064453125,0.7077126502990723,-0.06769545376300812,0.21454547345638275,-0.6697240471839905,-2860.908447265625,-41.082298278808594,4325.15234375,0.7854611277580261,-0.08978331834077835,0.2281149923801422,-0.5682898163795471,-2812.041259765625,-234.38739013671875,4293.2724609375,0.8285044431686401,-0.071200892329216,0.23458032310009003,-0.5034708976745605,-2806.474365234375,-203.939208984375,4326.73974609375,0.7036988139152527,-0.5096312165260315,-0.45794129371643066,-0.18807926774024963,-2738.58984375,-166.21054077148438,4434.64990234375,0.5131762623786926,-0.46124738454818726,-0.6996023654937744,0.185627281665802,-2749.902587890625,61.869667053222656,4552.576171875,-0.3866572082042694,0.7136842608451843,0.43914398550987244,-0.3851020038127899,-2680.431640625,255.354736328125,4487.23779296875,0.5648584365844727,0.06882961094379425,0.7923793792724609,0.2198464572429657,-2708.808837890625,287.0290832519531,4408.421875,0.5444847345352173,0.13488207757472992,0.7838426828384399,0.26633408665657043,-2745.80908203125,329.338623046875,4325.11328125,0.5444847345352173,0.13488207757472992,0.7838426828384399,0.26633408665657043,-2695.674072265625,201.40103149414062,4369.81787109375,-0.49573883414268494,-0.21822571754455566,-0.49720385670661926,0.6777970790863037,-2835.3779296875,-201.51943969726562,4271.2763671875,0.34801504015922546,0.7670646905899048,-0.4337479770183563,0.3199375569820404,-2886.353271484375,-157.28253173828125,4169.2734375,-0.08143587410449982,0.8088120818138123,-0.5687152147293091,0.12551657855510712,-2969.420166015625,85.15076446533203,4115.3828125,0.12293609231710434,-0.5328816175460815,0.8328571319580078,-0.08528145402669907,-2880.71923828125,284.7210693359375,4119.98779296875,0.05500377342104912,0.7494757771492004,-0.47744935750961304,-0.4553051292896271,-2884.823974609375,365.80938720703125,4172.00927734375,0.07663247734308243,0.7258786559104919,-0.5126129388809204,-0.4521677792072296,-2890.935302734375,451.5890197753906,4220.6103515625,0.07663247734308243,0.7258786559104919,-0.5126129388809204,-0.4521677792072296,-2841.09765625,365.66851806640625,4189.69140625,0.20141804218292236,-0.5775935053825378,0.7908056378364563,-0.02104654721915722,-2822.4521484375,247.2464141845703,4433.22998046875,0.5156234502792358,-0.1109914779663086,0.10698015242815018,-0.8428336381912231,-2655.719970703125,574.3040161132812,4371.0654296875,0.6748253107070923,-0.08722859621047974,0.1271188110113144,-0.7216943502426147,-2627.736572265625,928.4771728515625,4351.16259765625,0.7688802480697632,-0.06438757479190826,0.12991179525852203,-0.6227361559867859,-2516.462890625,1057.399658203125,4314.35302734375,0.985114336013794,0.04648539423942566,0.13197505474090576,0.09985720366239548,-2885.874755859375,263.5170593261719,4285.8447265625,0.8140900135040283,0.17631836235523224,0.196308895945549,0.5173317193984985,-2740.10009765625,594.9194946289062,4200.669921875,0.534820020198822,0.2407332956790924,0.1079595685005188,0.8027202486991882,-2850.790283203125,931.08447265625,4264.20458984375,0.49763694405555725,0.21895380318164825,0.0654916912317276,0.8367362022399902,-2786.16064453125,1074.994873046875,4235.734375,-0.2365795224905014,0.20709986984729767,-0.10626444220542908,0.9433173537254333,-2783.248046875,-302.54901123046875,4276.0439453125,0.7379864454269409,0.027238696813583374,-0.010019027628004551,-0.6741910576820374,-2638.107666015625,-337.7550354003906,4281.49462890625,0.7379864454269409,0.027238696813583374,-0.010019027628004551,-0.6741910576820374,-2671.2275390625,-369.8074951171875,4305.69482421875,0.9985603094100952,0.012176146730780602,-0.026345187798142433,0.04511016979813576,-2777.384033203125,-358.3756408691406,4355.7099609375,0.6741910576820374,-0.010019024834036827,-0.027238698676228523,0.7379864454269409,-2666.084716796875,-368.57720947265625,4257.3564453125,0.9985603094100952,0.012176146730780602,-0.026345187798142433,0.04511016979813576,-2774.415771484375,-366.0365295410156,4201.61767578125,0.7379864454269409,0.027238696813583374,-0.010019027628004551,-0.6741910576820374]
[-2828.0576171875,246.2089080810547,4323.59521484375,0.7082228064537048,-0.11375926434993744,0.17996983230113983,-0.6731197237968445,-2826.271728515625,82.73783111572266,4324.57958984375,0.6983426809310913,-0.11636868864297867,0.17829366028308868,-0.6833646297454834,-2826.561767578125,-47.949913024902344,4326.13427734375,0.7947133779525757,-0.12858624756336212,0.19033613801002502,-0.5618436932563782,-2769.23046875,-238.09246826171875,4314.36083984375,0.8372099995613098,-0.11290844529867172,0.20003488659858704,-0.496303528547287,-2765.640869140625,-204.752197265625,4344.24267578125,0.686809778213501,-0.5472057461738586,-0.4599992334842682,-0.13137313723564148,-2694.428955078125,-152.64971923828125,4441.0625,-0.48103657364845276,0.4516083002090454,0.7186123132705688,-0.21965914964675903,-2726.182861328125,76.9505386352539,4543.04443359375,-0.33472734689712524,0.7223785519599915,0.44555914402008057,-0.4093945622444153,-2668.353515625,264.39453125,4461.236328125,0.5900269150733948,0.05118941515684128,0.7904032468795776,0.15655863285064697,-2691.268798828125,287.0378723144531,4379.087890625,0.5797541737556458,0.09776680171489716,0.7860020399093628,0.1911216527223587,-2721.63818359375,315.3367614746094,4289.1923828125,0.5797541737556458,0.09776680171489716,0.7860020399093628,0.1911216527223587,-2663.1669921875,216.18919372558594,4337.21240234375,0.5448974967002869,0.2993421256542206,0.5020462274551392,-0.6011911034584045,-2793.350341796875,-209.13461303710938,4289.326171875,0.3629259169101715,0.7715612649917603,-0.41648590564727783,0.31546396017074585,-2847.81396484375,-168.96530151367188,4189.61083984375,-0.09619688242673874,0.7713897228240967,-0.6262307167053223,0.05949101597070694,-2900.458740234375,82.95951080322266,4171.26513671875,0.1109386458992958,-0.5032480359077454,0.8567079305648804,-0.022037219256162643,-2798.68310546875,271.8376770019531,4188.28564453125,-0.2795652747154236,0.8399933576583862,-0.4594757556915283,0.0716695487499237,-2849.16455078125,351.3645324707031,4200.685546875,-0.28614741563796997,0.7787573337554932,-0.5569952726364136,0.0375889390707016,-2885.427490234375,440.18902587890625,4217.04638671875,-0.28614741563796997,0.7787573337554932,-0.5569952726364136,0.0375889390707016,-2849.605224609375,360.34490966796875,4189.603515625,-0.4817911982536316,0.5507916808128357,-0.4031677544116974,0.5495103597640991,-2794.010009765625,247.04071044921875,4399.89404296875,0.5443615317344666,-0.03255218267440796,0.006189142353832722,-0.8381959795951843,-2643.788818359375,577.7467041015625,4348.447265625,0.6566445827484131,-0.03141900897026062,0.010667523369193077,-0.7534699440002441,-2594.6044921875,921.6883544921875,4301.51416015625,0.7141838073730469,-0.1080716922879219,0.15538695454597473,-0.6738819479942322,-2471.41357421875,1028.900390625,4248.59716796875,0.9826359748840332,0.03302687406539917,0.18084773421287537,0.025097165256738663,-2858.760009765625,245.45877075195312,4254.79248046875,0.7925243377685547,0.11984140425920486,0.197811096906662,0.5642817616462708,-2752.728271484375,581.666748046875,4154.7353515625,0.5201493501663208,0.18579629063606262,0.13765470683574677,0.8221772909164429,-2889.357666015625,907.632080078125,4179.15576171875,0.5011246204376221,0.1653161495923996,0.10346698015928268,0.8431128859519958,-2828.0419921875,1047.173095703125,4137.73779296875,-0.23821356892585754,0.1958027184009552,-0.04151882603764534,0.9503639936447144,-2737.54541015625,-305.1841735839844,4304.4638671875,0.7070580720901489,0.019914871081709862,0.25886163115501404,-0.6577712297439575,-2608.09228515625,-335.40869140625,4241.13330078125,0.7070580720901489,0.019914871081709862,0.25886163115501404,-0.6577712297439575,-2632.62548828125,-374.2740783691406,4263.900390625,0.9650800228118896,0.19712476432323456,0.16896085441112518,0.03485110029578209,-2708.76513671875,-384.0345153808594,4351.09423828125,0.6577712297439575,0.25886160135269165,-0.019914885982871056,0.7070580720901489,-2645.86572265625,-356.28826904296875,4221.513671875,0.9650800228118896,0.19712476432323456,0.16896085441112518,0.03485110029578209,-2764.41845703125,-337.7638244628906,4217.38671875,0.7070580720901489,0.019914871081709862,0.25886163115501404,-0.6577712297439575]
[-2778.92578125,252.2863311767578,4316.11572265625,0.7383209466934204,-0.1330791860818863,0.22130972146987915,-0.623052179813385,-2761.449951171875,92.1945571899414,4307.54150390625,0.7129285931587219,-0.14178518950939178,0.21583566069602966,-0.6519545316696167,-2754.732421875,-36.52928924560547,4304.7919921875,0.7437790036201477,-0.15910162031650543,0.1959376335144043,-0.6189410090446472,-2725.54052734375,-230.59283447265625,4306.41943359375,0.7910184264183044,-0.14287632703781128,0.2080654799938202,-0.5573015213012695,-2716.26611328125,-196.45352172851562,4333.09619140625,0.6208431124687195,-0.5552306771278381,-0.5102807879447937,-0.21421082317829132,-2666.041259765625,-146.57073974609375,4441.2060546875,-0.383696585893631,0.556104838848114,0.6965006589889526,-0.24168406426906586,-2686.680908203125,98.87699127197266,4482.80126953125,-0.27724164724349976,0.7616308927536011,0.46290838718414307,-0.3588472306728363,-2619.973876953125,280.9531555175781,4403.0771484375,0.4804494082927704,0.05445673316717148,0.8403363823890686,0.2450258433818817,-2663.570556640625,310.1106262207031,4333.60791015625,0.5224732756614685,-0.1310618817806244,0.8318374752998352,0.13375699520111084,-2704.580810546875,293.7027893066406,4246.4892578125,0.5224732756614685,-0.1310618817806244,0.8318374752998352,0.13375699520111084,-2639.048095703125,217.1582794189453,4296.62939453125,0.5403286218643188,0.13902387022972107,0.47318968176841736,-0.6817688345909119,-2746.045166015625,-200.83071899414062,4280.2314453125,0.4472859501838684,0.7457102537155151,-0.39946433901786804,0.2903097867965698,-2806.739501953125,-170.369873046875,4182.65771484375,0.008058584295213223,0.7683392763137817,-0.6399652361869812,0.005853948183357716,-2851.593994140625,78.3229751586914,4152.2587890625,-0.0061067803762853146,-0.5594313740730286,0.828816831111908,-0.007868717424571514,-2771.269775390625,273.3879089355469,4128.27685546875,-0.11801827698945999,0.8614128232002258,-0.4506097137928009,-0.20246106386184692,-2812.347412109375,347.7705993652344,4167.82080078125,-0.1269075870513916,0.8806048035621643,-0.4118451178073883,-0.19701078534126282,-2868.0400390625,416.9437255859375,4204.30615234375,-0.1269075870513916,0.8806048035621643,-0.4118451178073883,-0.19701078534126282,-2828.604248046875,353.0622863769531,4173.60888671875,-0.4709829092025757,0.7004010081291199,-0.45416074991226196,0.28522181510925293,-2738.367919921875,252.87078857421875,4387.86865234375,0.5768511295318604,-0.146175354719162,0.14534592628479004,-0.7904112935066223,-2631.171875,593.630126953125,4329.962890625,0.6060912609100342,-0.1406744122505188,0.15068629384040833,-0.7682172060012817,-2551.530029296875,927.0633544921875,4284.2216796875,0.6265064477920532,-0.1638374775648117,0.2091076374053955,-0.7327489256858826,-2419.8828125,1002.8967895507812,4209.412109375,0.9623637199401855,0.030741382390260696,0.2583731710910797,-0.07844974845647812,-2815.499267578125,251.75933837890625,4251.41259765625,0.719791829586029,0.17183955013751984,-0.038788292557001114,0.6714658141136169,-2779.477783203125,604.9674682617188,4319.4267578125,0.6947168707847595,0.17037707567214966,-0.0451439768075943,0.697353720664978,-2769.794921875,947.1334838867188,4389.9326171875,0.6492807269096375,0.3015277683734894,0.060584187507629395,0.6955897808074951,-2658.953369140625,1049.5643310546875,4351.22802734375,-0.02988485060632229,0.2623167335987091,-0.16911298036575317,0.9495776295661926,-2704.2822265625,-301.1022033691406,4301.02685546875,0.8194632530212402,-0.09974384307861328,0.10866977274417877,-0.5538249015808105,-2566.838134765625,-299.55352783203125,4254.05859375,0.8194632530212402,-0.09974384307861328,0.10866977274417877,-0.5538249015808105,-2579.48046875,-335.6257019042969,4287.2099609375,0.9710613489151001,0.00631158659234643,0.14737068116664886,0.18783468008041382,-2657.78564453125,-346.06756591796875,4370.22509765625,0.5538249015808105,0.10866977274417877,0.09974385052919388,0.8194632530212402,-2592.009521484375,-336.96881103515625,4241.658203125,0.9710613489151001,0.00631158659234643,0.14737068116664886,0.18783468008041382,-2706.59326171875,-364.3998718261719,4229.59716796875,0.8194632530212402,-0.09974384307861328,0.10866977274417877,-0.5538249015808105]
[-2744.963623046875,274.0334777832031,4305.2216796875,0.7424591779708862,-0.12764817476272583,0.2542356848716736,-0.6064854264259338,-2725.69189453125,113.27887725830078,4286.3994140625,0.7516008019447327,-0.12376527488231659,0.25614839792251587,-0.5951188802719116,-2705.36572265625,-14.155725479125977,4268.30615234375,0.7324010729789734,-0.16370682418346405,0.2542932331562042,-0.610019326210022,-2681.884521484375,-210.62564086914062,4254.44482421875,0.778961718082428,-0.14278696477413177,0.26660242676734924,-0.5493210554122925,-2668.90625,-178.2423095703125,4282.52099609375,0.6421905755996704,-0.5376520156860352,-0.5018141269683838,-0.21611133217811584,-2616.143310546875,-132.78219604492188,4393.0068359375,-0.42120835185050964,0.527643620967865,0.6826801300048828,-0.27950578927993774,-2637.338134765625,114.60010528564453,4438.7861328125,-0.30416420102119446,0.7247795462608337,0.4681394696235657,-0.40376245975494385,-2586.477783203125,302.7123718261719,4355.5390625,0.43900445103645325,0.03969491273164749,0.8584593534469604,0.26219630241394043,-2637.84326171875,330.2643737792969,4289.64404296875,0.5060219168663025,-0.29289960861206055,0.8079218864440918,0.0735776424407959,-2669.234375,282.5918273925781,4209.09716796875,0.5060219168663025,-0.29289960861206055,0.8079218864440918,0.0735776424407959,-2610.542724609375,240.35243225097656,4246.837890625,0.5434422492980957,0.1088118627667427,0.5127125382423401,-0.6557105183601379,-2704.12158203125,-178.3446044921875,4232.12109375,0.4331958591938019,0.7841265797615051,-0.39784207940101624,0.19801151752471924,-2776.54541015625,-131.95382690429688,4148.22119140625,0.13456013798713684,0.733384907245636,-0.6507471203804016,-0.14341647922992706,-2804.1455078125,123.24518585205078,4131.2119140625,-0.17030157148838043,-0.5137203931808472,0.8351147174835205,0.09834682941436768,-2714.368896484375,309.14178466796875,4072.64892578125,-0.1950150430202484,0.7971207499504089,-0.5210264325141907,-0.23473180830478668,-2740.031494140625,384.3997497558594,4124.13232421875,-0.26812437176704407,0.9334576725959778,-0.18848542869091034,-0.14573681354522705,-2825.93408203125,414.9072570800781,4157.390625,-0.26812437176704407,0.9334576725959778,-0.18848542869091034,-0.14573681354522705,-2808.067138671875,341.0921936035156,4159.396484375,0.8274914026260376,-0.45109039545059204,0.3219027519226074,-0.0902993306517601,-2700.677001953125,271.0881652832031,4375.72021484375,0.5507099032402039,-0.18876835703849792,0.19078494608402252,-0.7903710007667542,-2581.226318359375,610.2100830078125,4308.59326171875,0.5753555297851562,-0.18271391093730927,0.1966019868850708,-0.7726120948791504,-2484.870361328125,941.9095458984375,4254.95947265625,0.5981894731521606,-0.15594740211963654,0.15858094394207,-0.7698712944984436,-2341.212890625,1002.7587890625,4184.56884765625,0.9682056307792664,0.00046674362965859473,0.21693263947963715,-0.12457050383090973,-2784.899169921875,276.6893005371094,4241.650390625,0.7341381311416626,0.21491003036499023,-0.005427731666713953,0.6440694332122803,-2721.095703125,629.861572265625,4310.12548828125,0.7070951461791992,0.21457578241825104,-0.014331607148051262,0.6736233234405518,-2687.04345703125,973.4177856445312,4384.82080078125,0.6497331857681274,0.33733105659484863,0.07304305583238602,0.6772881150245667,-2575.16455078125,1074.8367919921875,4340.150390625,-0.01677304320037365,0.29643577337265015,-0.1855589598417282,0.9367029070854187,-2663.2236328125,-281.86663818359375,4242.34765625,0.7684665322303772,-0.2281332015991211,-0.06997139751911163,-0.5937326550483704,-2519.375732421875,-301.7601623535156,4220.77685546875,0.7684665322303772,-0.2281332015991211,-0.06997139751911163,-0.5937326550483704,-2539.3134765625,-320.65399169921875,4263.9111328125,0.9632202982902527,-0.21079176664352417,0.11183729022741318,0.12355552613735199,-2629.799072265625,-294.2182922363281,4331.2041015625,0.5937326550483704,-0.06997138261795044,0.2281332015991211,0.7684665322303772,-2545.595947265625,-341.0879821777344,4221.1943359375,0.9632202982902527,-0.21079176664352417,0.11183729022741318,0.12355552613735199,-2660.370849609375,-370.2124328613281,4203.65576171875,0.7684665322303772,-0.2281332015991211,-0.06997139751911163,-0.5937326550483704]
[-2692.8125,282.5451965332031,4293.38134765625,0.7323285937309265,-0.11661448329687119,0.2702065706253052,-0.6140718460083008,-2679.188720703125,120.68054962158203,4269.49853515625,0.7270567417144775,-0.11891822516918182,0.2692006230354309,-0.6203047037124634,-2668.555419921875,-8.767511367797852,4250.56689453125,0.7227789163589478,-0.15170973539352417,0.280657023191452,-0.6130305528640747,-2651.994873046875,-206.49819946289062,4227.16943359375,0.7696119546890259,-0.12871432304382324,0.2919192314147949,-0.5530941486358643,-2637.154541015625,-175.65060424804688,4256.54443359375,0.6599864363670349,-0.5270257592201233,-0.4775331914424896,-0.24212327599525452,-2580.934814453125,-140.0035400390625,4370.015625,-0.46898868680000305,0.5548062920570374,0.5386468768119812,-0.42673057317733765,-2565.6328125,113.22345733642578,4352.21923828125,-0.43019819259643555,0.5994461178779602,0.488482266664505,-0.46580997109413147,-2545.6875,319.5854187011719,4301.46142578125,0.3050488233566284,0.08024242520332336,0.8770290017127991,0.36239004135131836,-2614.30419921875,355.1505432128906,4258.10498046875,0.455032080411911,-0.4208851754665375,0.7736112475395203,0.13163256645202637,-2637.563720703125,294.44024658203125,4182.86181640625,0.455032080411911,-0.4208851754665375,0.7736112475395203,0.13163256645202637,-2589.724609375,250.4156951904297,4215.72509765625,0.5196676254272461,-0.032732266932725906,0.4896138310432434,-0.6993943452835083,-2673.79833984375,-172.2703857421875,4206.73095703125,0.4187442362308502,0.7897354960441589,-0.4168317914009094,0.16499210894107819,-2745.868896484375,-116.81771087646484,4126.8671875,1.768729453033302e-05,0.7478048205375671,-0.6616734862327576,-0.05455410107970238,-2775.363037109375,140.57144165039062,4121.76953125,-0.009111539460718632,-0.6270413994789124,0.777073323726654,0.05378782004117966,-2728.240234375,351.2850036621094,4111.79736328125,-0.26916611194610596,0.8412745594978333,-0.40004590153694153,-0.24447907507419586,-2775.113525390625,409.60308837890625,4171.00830078125,-0.34717240929603577,0.9315137267112732,-0.007857403717935085,-0.10812841355800629,-2870.590087890625,406.2259521484375,4191.66259765625,-0.34717240929603577,0.9315137267112732,-0.007857403717935085,-0.10812841355800629,-2839.58544921875,347.4925842285156,4180.91650390625,0.8988998532295227,-0.39913409948349,0.1768578141927719,-0.03731326758861542,-2647.66357421875,275.9545593261719,4363.8046875,0.5350826978683472,-0.22853071987628937,0.23463813960552216,-0.7787201404571533,-2527.069091796875,616.2073974609375,4290.19384765625,0.5642818212509155,-0.21950706839561462,0.24311135709285736,-0.757825493812561,-2431.54345703125,950.6304931640625,4235.3486328125,0.6518668532371521,-0.1594356894493103,0.18353800475597382,-0.7183060646057129,-2300.052001953125,1035.2730712890625,4162.76123046875,0.9700558185577393,0.01600235514342785,0.23708868026733398,-0.05024543032050133,-2733.525390625,288.4883117675781,4229.876953125,0.7010893821716309,0.25807106494903564,0.0038625220768153667,0.6647240519523621,-2689.163818359375,642.9066162109375,4318.54150390625,0.6761695146560669,0.25811097025871277,-0.0057184514589607716,0.690029501914978,-2670.692138671875,985.253173828125,4413.68115234375,0.6019592881202698,0.32065460085868835,0.021251952275633812,0.7310088872909546,-2566.80419921875,1102.7960205078125,4390.19384765625,-0.08866618573665619,0.24814708530902863,-0.21016369760036469,0.941484272480011,-2635.94677734375,-278.2085266113281,4211.31640625,0.7312037944793701,-0.08948829770088196,-0.12568068504333496,-0.6644826531410217,-2492.558349609375,-309.4401550292969,4229.5537109375,0.7312037944793701,-0.08948829770088196,-0.12568068504333496,-0.6644826531410217,-2525.75634765625,-331.6938781738281,4262.048828125,0.9868993759155273,-0.15214742720127106,-0.025591881945729256,0.04717898741364479,-2631.3447265625,-304.9595031738281,4303.84912109375,0.6644826531410217,-0.12568067014217377,0.08948828279972076,0.7312037944793701,-2520.079345703125,-346.024658203125,4216.46923828125,0.9868993759155273,-0.15214742720127106,-0.025591881945729256,0.04717898741364479,-2626.5791015625,-361.4861145019531,4162.087890625,0.7312037944793701,-0.08948829770088196,-0.12568068504333496,-0.6644826531410217]
[-2647.874267578125,267.9297180175781,4274.38134765625,0.7288488149642944,-0.12028465420007706,0.2847830057144165,-0.6109089255332947,-2635.72705078125,108.0689468383789,4248.2216796875,0.717240571975708,-0.1256147176027298,0.2824724316596985,-0.6244968175888062,-2628.463623046875,-20.149194717407227,4228.93212890625,0.7199260592460632,-0.17103907465934753,0.2856956422328949,-0.6089581847190857,-2611.224365234375,-216.07843017578125,4209.1484375,0.7664417028427124,-0.14757736027240753,0.2984917461872101,-0.5492637753486633,-2595.79931640625,-184.85943603515625,4237.0625,0.6626385450363159,-0.5435665249824524,-0.4709676504135132,-0.20889011025428772,-2534.620361328125,-143.41229248046875,4344.212890625,-0.49345967173576355,0.5237008333206177,0.47907400131225586,-0.5027158260345459,-2524.50634765625,104.9552993774414,4305.208984375,-0.4827292263507843,0.5337048172950745,0.46790340542793274,-0.5130283832550049,-2515.974609375,311.8403015136719,4263.68896484375,0.35862603783607483,0.024436883628368378,0.8463882803916931,0.39295944571495056,-2579.677001953125,342.7214660644531,4211.962890625,0.4746645987033844,-0.27727803587913513,0.8000544309616089,0.24025680124759674,-2618.68017578125,312.8594055175781,4126.71826171875,0.4746645987033844,-0.27727803587913513,0.8000544309616089,0.24025680124759674,-2580.0615234375,247.34368896484375,4204.3583984375,-0.3724434971809387,0.11478234082460403,-0.4612416923046112,0.7970990538597107,-2633.7763671875,-182.80169677734375,4189.02001953125,0.44164055585861206,0.7857663631439209,-0.39451560378074646,0.17855606973171234,-2708.3349609375,-135.0574951171875,4108.39794921875,0.00938440766185522,0.7486929297447205,-0.6616346836090088,-0.040129583328962326,-2738.23828125,119.19696807861328,4094.659912109375,-0.013090169988572598,-0.6836480498313904,0.7286472916603088,0.03907810151576996,-2723.36376953125,332.0489807128906,4080.26806640625,-0.23803271353244781,0.8491423726081848,-0.3752942979335785,-0.28539764881134033,-2768.95556640625,386.89434814453125,4142.1171875,-0.3070749044418335,0.919447124004364,-0.1284738928079605,-0.20932361483573914,-2853.954833984375,402.2138366699219,4185.62060546875,-0.3070749044418335,0.919447124004364,-0.1284738928079605,-0.20932361483573914,-2817.216796875,338.0517883300781,4167.42236328125,0.8345565795898438,-0.4667649269104004,0.292280912399292,-0.014755234122276306,-2601.289306640625,260.2937316894531,4342.6767578125,0.5391144752502441,-0.2456936091184616,0.23958121240139008,-0.7691495418548584,-2491.052490234375,598.7667236328125,4264.232421875,0.5601856708526611,-0.2390269637107849,0.24624516069889069,-0.7539372444152832,-2399.564697265625,928.8743896484375,4200.86962890625,0.6480948328971863,-0.16797369718551636,0.1608458012342453,-0.7251803874969482,-2267.966796875,1008.8828735351562,4127.54345703125,0.9721685647964478,-0.006090093404054642,0.22699561715126038,-0.05765542760491371,-2689.882080078125,274.8154602050781,4212.79638671875,0.675546407699585,0.27800291776657104,0.051488492637872696,0.6809555292129517,-2663.789794921875,629.7867431640625,4289.5966796875,0.6655768156051636,0.2787988781929016,0.04735684022307396,0.6906780004501343,-2647.671630859375,972.4761962890625,4368.50732421875,0.613805890083313,0.35060739517211914,0.09347784519195557,0.701126754283905,-2547.443359375,1083.63525390625,4321.30859375,-0.05903839319944382,0.32020077109336853,-0.18015266954898834,0.9281868934631348,-2595.297119140625,-287.2057800292969,4194.34228515625,0.7728205323219299,-0.14609374105930328,-0.07743900269269943,-0.6127057075500488,-2450.21484375,-304.8888854980469,4187.61572265625,0.7728205323219299,-0.14609374105930328,-0.07743900269269943,-0.6127057075500488,-2474.796142578125,-328.699951171875,4225.37939453125,0.9797149896621704,-0.15806150436401367,0.04854622855782509,0.11321830004453659,-2572.474609375,-310.2855224609375,4284.0615234375,0.6127057075500488,-0.07743899524211884,0.14609374105930328,0.7728205323219299,-2475.818115234375,-343.7342529296875,4180.22265625,0.9797149896621704,-0.15806150436401367,0.04854622855782509,0.11321830004453659,-2587.067138671875,-369.9468994140625,4146.0400390625,0.7728205323219299,-0.14609374105930328,-0.07743900269269943,-0.6127057075500488]
[-2586.5625,281.8501892089844,4246.14208984375,0.7057704925537109,-0.1674467921257019,0.31793445348739624,-0.6105466485023499,-2580.66552734375,122.51514434814453,4224.4267578125,0.7039266228675842,-0.16840456426143646,0.3174281716346741,-0.6126716136932373,-2575.103271484375,-4.731042385101318,4206.3466796875,0.6953072547912598,-0.19538889825344086,0.29262775182724,-0.6266897320747375,-2568.169921875,-200.1002197265625,4194.9892578125,0.7433242201805115,-0.17129284143447876,0.307354211807251,-0.5689123868942261,-2550.227294921875,-168.78683471679688,4220.5244140625,0.663811206817627,-0.560718834400177,-0.4390864074230194,-0.22836877405643463,-2484.365478515625,-133.80715942382812,4325.70849609375,0.5142197012901306,-0.5117954015731812,-0.44405508041381836,0.5257933735847473,-2470.064697265625,110.84711456298828,4280.25341796875,0.5154867768287659,-0.5107225775718689,-0.44528862833976746,0.5245512127876282,-2457.975341796875,316.3638610839844,4243.09228515625,0.3093269169330597,0.06645034998655319,0.8618547916412354,0.3963679373264313,-2525.50244140625,350.9563903808594,4200.81982421875,0.46317562460899353,-0.3615957200527191,0.7851482629776001,0.1955992430448532,-2555.8173828125,304.99212646484375,4120.40234375,0.46317562460899353,-0.3615957200527191,0.7851482629776001,0.1955992430448532,-2517.05224609375,269.9891357421875,4147.662109375,0.44160500168800354,-0.018782252445816994,0.6479791402816772,-0.6202864646911621,-2589.77392578125,-166.9757080078125,4174.51171875,0.4882144629955292,0.7632065415382385,-0.37663882970809937,0.19314660131931305,-2665.65673828125,-129.03952026367188,4091.60888671875,0.07339341938495636,0.7731732130050659,-0.6261782646179199,-0.06868299096822739,-2716.907958984375,118.75272369384766,4069.890625,-0.09054026007652283,-0.5511807799339294,0.8283089995384216,0.04366246238350868,-2636.338134765625,310.28424072265625,4028.617919921875,-0.2033095806837082,-0.4858146905899048,0.7866708040237427,0.322177529335022,-2587.413818359375,389.3777160644531,4018.822509765625,-0.07519221305847168,0.8944696187973022,-0.2340746968984604,-0.3734692335128784,-2645.841796875,431.0608215332031,4082.2724609375,-0.07519221305847168,0.8944696187973022,-0.2340746968984604,-0.3734692335128784,-2582.948486328125,396.31964111328125,4013.358642578125,-0.15750283002853394,-0.5786481499671936,0.7555558085441589,-0.2636183202266693,-2532.9091796875,275.38677978515625,4308.138671875,0.5378269553184509,-0.2587733268737793,0.2672002911567688,-0.7565596699714661,-2427.464599609375,613.0770263671875,4235.8056640625,0.5712908506393433,-0.24655736982822418,0.2785210907459259,-0.7316161394119263,-2348.017333984375,945.3414306640625,4187.06640625,0.6601138114929199,-0.19268421828746796,0.2534492015838623,-0.6803573369979858,-2234.093994140625,1038.43505859375,4103.95751953125,0.949572741985321,0.041872233152389526,0.3102360963821411,-0.017660148441791534,-2634.944091796875,287.6785583496094,4190.23779296875,0.675481915473938,0.30308935046195984,0.08446690440177917,0.6668780446052551,-2598.635986328125,639.8173828125,4259.41015625,0.6515514850616455,0.30595311522483826,0.07364005595445633,0.6902539134025574,-2584.481201171875,979.0087890625,4339.12451171875,0.5667533874511719,0.32316282391548157,0.04666313901543617,0.7564252018928528,-2494.871826171875,1103.1292724609375,4312.04052734375,-0.13146494328975677,0.2677811086177826,-0.1936376392841339,0.9346200823783875,-2556.428466796875,-271.8301086425781,4182.9248046875,0.7315813302993774,-0.15511725842952728,0.024683646857738495,-0.663413941860199,-2420.0595703125,-312.04608154296875,4154.7685546875,0.7315813302993774,-0.15511725842952728,0.024683646857738495,-0.663413941860199,-2443.598876953125,-335.52069091796875,4192.76318359375,0.9864106178283691,-0.09223049134016037,0.1271384358406067,0.0482015535235405,-2527.824462890625,-308.4765319824219,4265.21484375,0.6634140014648438,0.024683643132448196,0.15511725842952728,0.7315812706947327,-2452.62646484375,-344.6430969238281,4147.384765625,0.9864106178283691,-0.09223049134016037,0.1271384358406067,0.0482015535235405,-2568.953857421875,-347.7681884765625,4126.7939453125,0.7315813302993774,-0.15511725842952728,0.024683646857738495,-0.663413941860199]
