[-1337.30810546875,251.25848388671875,1862.57763671875,-0.4725985825061798,-0.5351555347442627,0.3503803014755249,0.6062119007110596,-1335.6265869140625,117.47486114501953,1830.4315185546875,0.503888726234436,0.5159470438957214,-0.3780956566333771,-0.5804640054702759,-1331.6995849609375,8.302328109741211,1817.4989013671875,0.6828608512878418,0.37014609575271606,-0.3178016245365143,-0.5437785387039185,-1298.236572265625,-154.37779235839844,1838.82958984375,0.7242689728736877,0.3434683680534363,-0.34646129608154297,-0.48726633191108704,-1325.899658203125,-130.5421600341797,1848.61767578125,-0.23907265067100525,0.3375939428806305,0.7285727858543396,0.5459452867507935,-1398.318115234375,-96.83592987060547,1924.6180419921875,-0.05536810681223869,0.6318334341049194,0.6814583539962769,0.3651512563228607,-1439.18212890625,89.01813507080078,2020.6212158203125,-0.27792853116989136,0.9224206805229187,0.11286728829145432,0.2432216852903366,-1285.9754638671875,110.61942291259766,2110.413330078125,0.46336305141448975,0.8175185918807983,-0.17603090405464172,0.2932083308696747,-1231.6011962890625,108.32200622558594,2160.950927734375,0.5426109433174133,0.8183318376541138,0.17221036553382874,0.07905573397874832,-1154.101806640625,137.95697021484375,2153.117919921875,0.5426109433174133,0.8183318376541138,0.17221036553382874,0.07905573397874832,-1173.9366455078125,116.45658111572266,2115.4423828125,-0.24892765283584595,0.9529726505279541,0.17074131965637207,0.026936087757349014,-1282.52685546875,-124.80878448486328,1820.68798828125,-0.06341197341680527,0.3570830821990967,-0.6432579755783081,0.6743068695068359,-1207.511474609375,-74.30037689208984,1774.7523193359375,-0.49708935618400574,0.5669680833816528,-0.527387261390686,0.3915506899356842,-1236.2889404296875,140.908935546875,1770.2591552734375,0.5785458087921143,0.20106622576713562,0.747771680355072,0.2563095688819885,-1191.5869140625,47.11907196044922,1918.6572265625,0.5555911064147949,-0.20998615026474,0.3108486533164978,0.7420225143432617,-1163.3560791015625,-4.929605007171631,1972.404052734375,0.46893298625946045,-0.17382663488388062,0.33242353796958923,0.7996128797531128,-1122.6688232421875,-51.896263122558594,2025.7830810546875,0.46893298625946045,-0.17382663488388062,0.33242353796958923,0.7996128797531128,-1166.3709716796875,-27.4544620513916,1974.7711181640625,0.508318305015564,0.04191003739833832,0.7653334140777588,0.3925822973251343,-1406.25830078125,247.20953369140625,1875.8212890625,0.28922566771507263,0.6882228255271912,-0.30655035376548767,-0.5905291438102722,-1440.586181640625,501.8821716308594,2047.0057373046875,0.5211252570152283,0.48083844780921936,-0.5799814462661743,-0.40105411410331726,-1440.8675537109375,781.7550048828125,1953.463134765625,0.5250985622406006,0.4839588701725006,-0.5030441284179688,-0.4868283271789551,-1439.48974609375,886.1766967773438,2053.323974609375,0.7116662859916687,-0.011048306711018085,-0.701992392539978,0.024811793118715286,-1275.132568359375,254.90957641601562,1850.6351318359375,0.7595117092132568,-0.14009863138198853,-0.5665796995162964,0.2872312068939209,-1214.8077392578125,461.7170104980469,2071.37744140625,0.5348870158195496,-0.3902830183506012,-0.434065043926239,0.610870361328125,-1250.1484375,755.8704223632812,2037.5308837890625,0.5664086937904358,-0.3728347420692444,-0.4726713001728058,0.5628119707107544,-1225.4422607421875,835.9625244140625,2140.719970703125,0.005388559307903051,-0.5928759574890137,-0.07301925867795944,0.8019583821296692,-1280.5560302734375,-212.54380798339844,1855.3709716796875,0.6917902231216431,0.24275782704353333,-0.24362705647945404,-0.6349336504936218,-1185.9969482421875,-235.88818359375,1932.0135498046875,0.6917902231216431,0.24275782704353333,-0.24362705647945404,-0.6349336504936218,-1218.6326904296875,-264.1474609375,1931.845458984375,0.9381354451179504,-0.0006146268569864333,-0.3439260721206665,0.040203649550676346,-1314.206787109375,-259.7552185058594,1911.6783447265625,0.6349337100982666,-0.24362704157829285,-0.2427578568458557,0.6917901635169983,-1191.112548828125,-262.1817321777344,1902.4356689453125,0.9381354451179504,-0.0006146268569864333,-0.3439260721206665,0.040203649550676346,-1234.860107421875,-263.62664794921875,1811.352783203125,0.6917902231216431,0.24275782704353333,-0.24362705647945404,-0.6349336504936218]
[-1298.864013671875,319.70965576171875,1898.80615234375,0.5580318570137024,0.41305145621299744,-0.36010268330574036,-0.6231492161750793,-1306.1378173828125,163.34426879882812,1894.921875,0.598479688167572,0.388029009103775,-0.3869352638721466,-0.5844113230705261,-1304.53515625,38.952171325683594,1908.8548583984375,0.6234159469604492,0.32386770844459534,-0.2760866582393646,-0.6559256911277771,-1308.4080810546875,-151.52633666992188,1912.264892578125,0.6740089654922485,0.3006843328475952,-0.3011694550514221,-0.6038192510604858,-1331.120361328125,-119.51506805419922,1929.8743896484375,-0.17979945242404938,0.36123472452163696,0.6884975433349609,0.6026215553283691,-1415.583251953125,-75.36431121826172,2011.47412109375,-0.044185739010572433,0.6300052404403687,0.6752121448516846,0.381089985370636,-1463.7469482421875,135.33755493164062,2121.520751953125,-0.2971568703651428,0.9223539233207703,0.04562101140618324,0.24265149235725403,-1285.080322265625,132.18788146972656,2219.025390625,0.3424603343009949,0.9183064699172974,0.04530928283929825,-0.1933424025774002,-1207.4273681640625,116.90727996826172,2189.375,0.2783925533294678,0.8728578090667725,0.2888924777507782,-0.2777731418609619,-1142.88818359375,143.364013671875,2125.119384765625,0.2783925533294678,0.8728578090667725,0.2888924777507782,-0.2777731418609619,-1192.2823486328125,120.78192138671875,2133.30126953125,-0.3664228022098541,0.8959069848060608,-0.034212626516819,-0.24882613122463226,-1285.6668701171875,-120.59024810791016,1892.17236328125,-0.10591895133256912,-0.37643423676490784,0.6818882822990417,-0.6181479096412659,-1205.324462890625,-84.21468353271484,1817.7103271484375,-0.3273788094520569,0.6433682441711426,-0.6106559634208679,0.32557621598243713,-1214.599853515625,160.93069458007812,1787.8785400390625,0.4274212718009949,0.31163451075553894,0.8304861187934875,0.17460770905017853,-1124.48583984375,36.36888885498047,1925.2047119140625,0.6662284135818481,-0.18834492564201355,0.49700379371643066,0.5231187343597412,-1117.70703125,-8.021203994750977,2004.3514404296875,0.5649364590644836,-0.09890514612197876,0.5222110152244568,0.6311578750610352,-1086.09423828125,-57.93621063232422,2076.4541015625,0.5649364590644836,-0.09890514612197876,0.5222110152244568,0.6311578750610352,-1115.909423828125,-38.380943298339844,1998.1572265625,0.4576698839664459,0.18434742093086243,0.8394384980201721,0.22780974209308624,-1372.2349853515625,322.3316345214844,1930.65478515625,-0.36410537362098694,-0.620758056640625,0.30317607522010803,0.624636709690094,-1383.50146484375,632.7880859375,2094.81103515625,0.6186444163322449,0.3999040126800537,-0.5632927417755127,-0.37424197793006897,-1410.6805419921875,924.5054931640625,1930.733154296875,0.5521517992019653,0.46497011184692383,-0.45462825894355774,-0.5217703580856323,-1394.427490234375,1039.121337890625,2047.4984130859375,0.7557535767555237,0.009572917595505714,-0.6545112133026123,0.018971871584653854,-1232.701904296875,317.34527587890625,1870.0870361328125,0.6451455354690552,-0.24586127698421478,-0.6279505491256714,0.35919031500816345,-1247.8677978515625,609.6939697265625,2063.720703125,0.44561976194381714,-0.47805824875831604,-0.47571682929992676,0.5887078046798706,-1295.7689208984375,935.774169921875,1982.9661865234375,0.6067484617233276,-0.32811230421066284,-0.4666666090488434,0.5535529851913452,-1255.0810546875,1016.0291748046875,2104.574951171875,0.04038714990019798,-0.5567663908004761,-0.1004556193947792,0.8235828876495361,-1302.33251953125,-222.21331787109375,1922.588623046875,0.7060425877571106,0.34932947158813477,0.09528681635856628,-0.6085993051528931,-1166.6512451171875,-251.5411834716797,1947.5048828125,0.7060425877571106,0.34932947158813477,0.09528681635856628,-0.6085993051528931,-1196.5687255859375,-289.5484924316406,1938.9200439453125,0.9295922517776489,0.314391165971756,-0.17963525652885437,0.06890282779932022,-1305.260498046875,-309.1813049316406,1952.3563232421875,0.6085993051528931,0.09528683871030807,-0.34932941198349,0.7060425877571106,-1181.5517578125,-261.5636901855469,1905.7978515625,0.9295922517776489,0.314391165971756,-0.17963525652885437,0.06890282779932022,-1267.603759765625,-228.8207550048828,1836.90185546875,0.7060425877571106,0.34932947158813477,0.09528681635856628,-0.6085993051528931]
[-1276.314208984375,341.9627380371094,1943.7882080078125,0.6186700463294983,0.3180858790874481,-0.25973182916641235,-0.6697822213172913,-1284.11767578125,174.51853942871094,1941.428466796875,0.6092997193336487,0.3216656446456909,-0.2552850842475891,-0.6783175468444824,-1291.5152587890625,40.738990783691406,1938.2320556640625,0.7006799578666687,0.26415687799453735,-0.20132362842559814,-0.631456732749939,-1268.366455078125,-161.7228240966797,1947.842529296875,0.7490618228912354,0.24716131389141083,-0.22185885906219482,-0.5732331871986389,-1292.449462890625,-129.71401977539062,1970.5753173828125,-0.3496815860271454,0.3904544711112976,0.6700057983398438,0.5256998538970947,-1352.89599609375,-96.6263656616211,2085.881103515625,-0.13308922946453094,0.6181219220161438,0.7236329317092896,0.27670907974243164,-1403.974609375,129.81044006347656,2202.269287109375,-0.287432461977005,0.9468625783920288,0.09576377272605896,0.10799649357795715,-1195.0050048828125,160.462158203125,2256.0439453125,0.5308808088302612,0.7376729249954224,0.12351944297552109,-0.39843082427978516,-1133.920166015625,125.85447692871094,2198.962890625,-0.2674006521701813,-0.5824065208435059,-0.4692772328853607,0.6075182557106018,-1151.9283447265625,138.42523193359375,2099.830810546875,-0.2674006521701813,-0.5824065208435059,-0.4692772328853607,0.6075182557106018,-1192.426513671875,119.55683898925781,2125.26611328125,-0.23171226680278778,0.7072826623916626,-0.17331530153751373,-0.6449980735778809,-1253.534423828125,-127.06217193603516,1920.801025390625,-0.1105501651763916,-0.4428924322128296,0.6482731699943542,-0.6093988418579102,-1181.187744140625,-81.96056365966797,1831.341796875,-0.3599192500114441,0.6532071232795715,-0.6256415843963623,0.22880403697490692,-1209.73388671875,180.7371368408203,1844.734375,0.34429267048835754,0.34437593817710876,0.8363684415817261,0.2517056167125702,-1094.49462890625,24.717565536499023,1950.0313720703125,0.6224618554115295,-0.3170904815196991,0.35075071454048157,0.623673677444458,-1086.0516357421875,-25.18511390686035,2033.2789306640625,0.5386943221092224,-0.270244300365448,0.38799551129341125,0.6973062753677368,-1059.0196533203125,-71.0033950805664,2117.721435546875,0.5386943221092224,-0.270244300365448,0.38799551129341125,0.6973062753677368,-1082.957275390625,-54.92414093017578,2033.5533447265625,0.5642551779747009,0.0237800944596529,0.7630018591880798,0.3144502341747284,-1340.38818359375,344.1477355957031,2000.6300048828125,-0.47096672654151917,-0.5195022225379944,0.28102314472198486,0.6552356481552124,-1332.5748291015625,700.28759765625,2121.531005859375,0.6977897882461548,0.3590397536754608,-0.46895837783813477,-0.40528756380081177,-1414.3101806640625,1010.0947875976562,1958.4674072265625,0.6960874795913696,0.32331687211990356,-0.3897351920604706,-0.5089547634124756,-1368.66455078125,1159.3372802734375,2039.90576171875,0.8496568202972412,-0.04455219581723213,-0.5091636776924133,0.12981072068214417,-1218.5361328125,339.9924621582031,1892.531494140625,0.7192044854164124,-0.1925065517425537,-0.43206629157066345,0.5089252591133118,-1176.1751708984375,691.9215087890625,2017.2740478515625,0.5254327058792114,-0.31719332933425903,-0.35097065567970276,0.7071976065635681,-1264.1258544921875,1038.4368896484375,1952.6497802734375,0.5826758742332458,-0.2728785276412964,-0.347327321767807,0.6821949481964111,-1201.2967529296875,1154.09765625,2047.027587890625,-0.06703202426433563,-0.4330804944038391,-0.053990207612514496,0.8972363471984863,-1249.957275390625,-235.37620544433594,1959.1646728515625,0.7101519703865051,0.30012351274490356,-0.22779884934425354,-0.5947417616844177,-1136.515869140625,-256.78466796875,2056.4892578125,0.7101519703865051,0.30012351274490356,-0.22779884934425354,-0.5947417616844177,-1171.7396240234375,-295.5625305175781,2051.816650390625,0.9226992130279541,0.051141273230314255,-0.37329748272895813,0.0816073790192604,-1286.72607421875,-302.2199401855469,2021.4150390625,0.5947417616844177,-0.22779884934425354,-0.3001234829425812,0.7101519703865051,-1137.15771484375,-286.5960998535156,2018.0914306640625,0.9226992130279541,0.051141273230314255,-0.37329748272895813,0.0816073790192604,-1184.7440185546875,-286.4864196777344,1904.5430908203125,0.7101519703865051,0.30012351274490356,-0.22779884934425354,-0.5947417616844177]
[-1245.75830078125,354.8310241699219,1995.72509765625,0.6589854955673218,0.24067987501621246,-0.13049039244651794,-0.7005594968795776,-1251.4874267578125,181.21908569335938,1983.2713623046875,0.6471328735351562,0.24283641576766968,-0.1264318972826004,-0.71152263879776,-1258.321044921875,42.619178771972656,1971.987548828125,0.7195308804512024,0.19058158993721008,-0.12864035367965698,-0.6552905440330505,-1237.2132568359375,-168.12681579589844,1979.37548828125,0.7697634100914001,0.17965169250965118,-0.1435094177722931,-0.5954784750938416,-1255.9176025390625,-134.09909057617188,2007.331298828125,-0.3722914457321167,0.48394668102264404,0.6471091508865356,0.45655718445777893,-1291.2568359375,-81.05770111083984,2131.4697265625,-0.05121086165308952,0.6435366272926331,0.7613353729248047,0.06005409359931946,-1334.947021484375,184.7173614501953,2146.367919921875,-0.07354656606912613,0.9273760318756104,0.36571112275123596,0.028634732589125633,-1168.767333984375,338.2410583496094,2155.024169921875,0.5802480578422546,0.5601139068603516,0.5854076743125916,-0.0829605683684349,-1132.1455078125,382.5364074707031,2080.645263671875,0.5833339095115662,0.5853054523468018,0.5602207779884338,-0.05737420916557312,-1093.26416015625,436.4082336425781,1998.7203369140625,0.5833339095115662,0.5853054523468018,0.5602207779884338,-0.05737420916557312,-1112.895263671875,385.6792297363281,2042.4276123046875,0.06559132039546967,0.8109880685806274,0.4700221121311188,-0.3421629071235657,-1227.3643798828125,-132.72679138183594,1948.1849365234375,-0.1476234495639801,-0.4599199593067169,0.6598165035247803,-0.5756067037582397,-1158.6131591796875,-86.70281219482422,1850.0257568359375,-0.3325263559818268,0.6954765915870667,-0.6244221329689026,0.12583884596824646,-1209.22216796875,180.62374877929688,1889.0360107421875,0.24174748361110687,0.31672215461730957,0.8793622255325317,0.26070547103881836,-1053.490966796875,30.173696517944336,1964.392333984375,0.6698018908500671,-0.1950593739748001,0.49448955059051514,0.5184566974639893,-1047.3822021484375,-18.3475284576416,2053.00146484375,0.5686662793159485,-0.10545587539672852,0.5210058093070984,0.6277344822883606,-1013.373779296875,-73.15633392333984,2134.171142578125,0.5686662793159485,-0.10545587539672852,0.5210058093070984,0.6277344822883606,-1047.322021484375,-56.35942840576172,2044.0574951171875,0.46394839882850647,0.20551566779613495,0.8293315172195435,0.2339324653148651,-1291.15283203125,350.8445129394531,2072.18310546875,0.5552530288696289,0.4322710335254669,-0.2144094854593277,-0.6773953437805176,-1285.6923828125,729.1571044921875,2169.99462890625,0.7554530501365662,0.33123642206192017,-0.3508438169956207,-0.44326263666152954,-1418.8695068359375,1055.968505859375,2047.7579345703125,0.7587540149688721,0.22844083607196808,-0.23533950746059418,-0.5627809762954712,-1337.7255859375,1207.1939697265625,2110.916259765625,0.9330444931983948,-0.003005427308380604,-0.33323395252227783,0.13555118441581726,-1204.8238525390625,358.4258117675781,1926.779296875,0.7491203546524048,-0.06899343430995941,-0.24354597926139832,0.6121633052825928,-1151.632568359375,738.5530395507812,1997.9322509765625,0.5497798323631287,-0.1338297724723816,-0.2149379700422287,0.7960108518600464,-1285.7283935546875,1090.2813720703125,1970.7427978515625,0.5881805419921875,-0.11123053729534149,-0.20476117730140686,0.774431586265564,-1196.687744140625,1222.5657958984375,2024.4222412109375,-0.1281624734401703,-0.21751512587070465,-0.0662468671798706,0.9653356075286865,-1217.669189453125,-244.97340393066406,1987.8026123046875,0.7451636791229248,0.07755494117736816,-0.13009195029735565,-0.6494555473327637,-1069.4444580078125,-269.7082824707031,2032.769775390625,0.7451636791229248,0.07755494117736816,-0.13009195029735565,-0.6494555473327637,-1107.4351806640625,-303.7145080566406,2052.4052734375,0.9861447215080261,-0.03714927285909653,-0.14682850241661072,0.06767589598894119,-1228.7091064453125,-295.9661560058594,2075.782958984375,0.6494554877281189,-0.13009195029735565,-0.07755494117736816,0.7451637387275696,-1090.0345458984375,-306.1334533691406,2004.487060546875,0.9861447215080261,-0.03714927285909653,-0.14682850241661072,0.06767589598894119,-1186.23583984375,-316.8255920410156,1920.888671875,0.7451636791229248,0.07755494117736816,-0.13009195029735565,-0.6494555473327637]
[-1217.048095703125,352.9030456542969,2022.38720703125,0.6877267360687256,0.2039063274860382,-0.09308844804763794,-0.6904988884925842,-1215.1307373046875,179.5255126953125,2012.2672119140625,0.662505030632019,0.20711547136306763,-0.08571123331785202,-0.714733362197876,-1220.8193359375,41.25395965576172,2000.9403076171875,0.716536283493042,0.20549793541431427,-0.15002653002738953,-0.6494908332824707,-1199.0667724609375,-168.74380493164062,2010.947998046875,0.766313374042511,0.1928049772977829,-0.1660229116678238,-0.5899376273155212,-1219.3529052734375,-134.7202606201172,2037.5531005859375,-0.3554428517818451,0.416678786277771,0.6724864840507507,0.4977962076663971,-1274.9227294921875,-93.21839141845703,2158.207275390625,-0.07149314880371094,0.6608742475509644,0.728840172290802,0.16409116983413696,-1305.0400390625,167.25726318359375,2218.383056640625,-0.1594398468732834,0.9733691215515137,0.14323188364505768,0.08133954554796219,-1091.240966796875,227.76620483398438,2258.544921875,-0.038596928119659424,0.7873256206512451,0.5812979936599731,-0.20179545879364014,-1063.0174560546875,307.7088928222656,2218.5380859375,-0.09874472767114639,0.5705798864364624,0.795127272605896,-0.18016822636127472,-1097.201416015625,406.02520751953125,2203.334228515625,-0.09874472767114639,0.5705798864364624,0.795127272605896,-0.18016822636127472,-1134.9713134765625,347.9021911621094,2195.257080078125,0.4943554103374481,-0.3770677447319031,-0.3944065272808075,0.6766654849052429,-1187.7987060546875,-133.6026153564453,1980.148193359375,-0.15603508055210114,-0.42768794298171997,0.6484405398368835,-0.6101318597793579,-1112.6044921875,-96.99530792236328,1883.2086181640625,-0.3306330144405365,0.7005858421325684,-0.613201379776001,0.15441949665546417,-1166.28466796875,170.67616271972656,1907.9189453125,0.26473018527030945,0.31419309973716736,0.8764240145683289,0.25116032361984253,-1015.5692138671875,21.582937240600586,1993.5888671875,0.6718518733978271,-0.17702138423919678,0.4975164532661438,0.5193803310394287,-1008.9077758789062,-28.951990127563477,2080.708984375,0.5710744857788086,-0.0876234695315361,0.5207507610321045,0.6285020112991333,-974.8571166992188,-86.14180755615234,2159.836669921875,0.5710744857788086,-0.0876234695315361,0.5207507610321045,0.6285020112991333,-1022.7681884765625,-69.45572662353516,2075.827880859375,0.5037854313850403,0.2566683292388916,0.7981931567192078,0.20786839723587036,-1253.489990234375,347.7848815917969,2103.16845703125,0.555004894733429,0.3630233108997345,-0.1302519291639328,-0.7370333075523376,-1204.9510498046875,716.9180908203125,2218.4091796875,0.8004416227340698,0.2823158800601959,-0.26272666454315186,-0.45887428522109985,-1367.593017578125,1038.712646484375,2124.97802734375,0.8077911734580994,0.17022804915905,-0.16215553879737854,-0.5405564904212952,-1287.991455078125,1197.5843505859375,2166.03857421875,0.952693521976471,0.007562346290796995,-0.240396186709404,0.18581610918045044,-1184.186767578125,357.51837158203125,1949.54345703125,0.7775110602378845,0.004716627299785614,-0.07675682008266449,0.6241495609283447,-1101.03271484375,737.7181396484375,1959.671630859375,0.5283536911010742,-0.020808307453989983,-0.07413365691900253,0.8455256223678589,-1265.378173828125,1075.8349609375,1941.363525390625,0.5240745544433594,-0.06387628614902496,-0.12758474051952362,0.8396354913711548,-1192.7647705078125,1225.041748046875,1966.2877197265625,-0.2194713056087494,-0.1295441836118698,-0.044265516102313995,0.9659664630889893,-1179.6395263671875,-245.20989990234375,2020.932373046875,0.6278932094573975,0.2960270345211029,-0.2167835533618927,-0.6863840222358704,-1069.7657470703125,-303.0148010253906,2116.1083984375,0.6278932094573975,0.2960270345211029,-0.2167835533618927,-0.6863840222358704,-1114.375732421875,-333.3330383300781,2108.36328125,0.9293343424797058,0.05603358894586563,-0.3626118004322052,-0.04135917127132416,-1232.111572265625,-310.2656555175781,2079.420654296875,0.6863839626312256,-0.2167835235595703,-0.2960270047187805,0.6278932690620422,-1077.495849609375,-328.85369873046875,2073.56982421875,0.9293343424797058,0.05603358894586563,-0.3626118004322052,-0.04135917127132416,-1125.909912109375,-306.0174255371094,1957.7928466796875,0.6278932094573975,0.2960270345211029,-0.2167835533618927,-0.6863840222358704]
[-1195.8507080078125,352.1097717285156,2042.0655517578125,0.7077479362487793,0.15079866349697113,-0.0671042948961258,-0.6869131326675415,-1190.674072265625,171.2622833251953,2039.3477783203125,0.6783812046051025,0.153474822640419,-0.06073473393917084,-0.7159300446510315,-1196.0439453125,26.801015853881836,2034.1546630859375,0.735906720161438,0.17938657104969025,-0.10588821768760681,-0.6442432999610901,-1165.450439453125,-191.1913604736328,2039.419189453125,0.7852005958557129,0.17031733691692352,-0.11993281543254852,-0.5831536650657654,-1184.687255859375,-156.71749877929688,2069.630859375,-0.4247366487979889,0.4156460165977478,0.647297739982605,0.4773288369178772,-1227.2044677734375,-123.42198944091797,2204.182861328125,-0.16716089844703674,0.5578145384788513,0.7889646291732788,0.19604845345020294,-1316.35791015625,117.89405059814453,2315.403564453125,-0.2566501498222351,0.9662370681762695,0.002873628633096814,-0.02254917100071907,-1081.3489990234375,119.80803680419922,2305.302490234375,0.4128201901912689,0.7183903455734253,0.21477264165878296,-0.5170758366584778,-1041.9677734375,91.22827911376953,2220.625732421875,0.4825887680053711,0.7417365312576294,0.1097218245267868,-0.4526544213294983,-980.0479736328125,52.38408660888672,2138.972900390625,0.4825887680053711,0.7417365312576294,0.1097218245267868,-0.4526544213294983,-1091.7752685546875,35.845176696777344,2184.711181640625,-0.0374029278755188,0.7461851239204407,-0.3206126391887665,-0.5822510719299316,-1158.3072509765625,-153.92254638671875,2006.7440185546875,-0.1558549553155899,-0.4845888614654541,0.643724799156189,-0.571402907371521,-1093.7510986328125,-105.31546783447266,1900.6302490234375,-0.2879932224750519,0.7102447748184204,-0.6194796562194824,0.1698739379644394,-1142.3658447265625,176.05564880371094,1904.9859619140625,0.25836101174354553,0.33824092149734497,0.8796566724777222,0.21224252879619598,-991.2626342773438,15.890371322631836,1995.86865234375,0.6444298028945923,-0.18183518946170807,0.5316627621650696,0.5186336636543274,-977.2518310546875,-31.83872413635254,2088.51318359375,0.543879508972168,-0.0861264169216156,0.55525803565979,0.6232702136039734,-935.1676635742188,-86.6357192993164,2171.156494140625,0.543879508972168,-0.0861264169216156,0.55525803565979,0.6232702136039734,-988.0074462890625,-66.93993377685547,2091.15380859375,0.4854160249233246,0.20246045291423798,0.8347205519676208,0.16316433250904083,-1223.8641357421875,349.9838562011719,2130.1728515625,0.5639559030532837,0.3284494876861572,-0.10503009706735611,-0.7503620982170105,-1162.0101318359375,734.8987426757812,2243.62841796875,0.8178608417510986,0.258542537689209,-0.22812961041927338,-0.4606693983078003,-1343.37060546875,1066.822265625,2156.985107421875,0.8005222082138062,0.18046975135803223,-0.1467699110507965,-0.5523164868354797,-1256.6024169921875,1228.85986328125,2205.110595703125,0.955845296382904,0.025595292448997498,-0.23671787977218628,0.17224788665771484,-1170.5894775390625,354.02679443359375,1962.6151123046875,0.7478278875350952,-0.012649006210267544,-0.18833915889263153,0.6364918947219849,-1120.61279296875,750.7921142578125,2030.308349609375,0.5247187614440918,-0.06803744286298752,-0.17616578936576843,0.8300642371177673,-1291.54296875,1103.607421875,2022.5189208984375,0.5735960602760315,-0.04522625729441643,-0.16214385628700256,0.8016554117202759,-1199.24169921875,1246.3670654296875,2063.2548828125,-0.15778712928295135,-0.14059104025363922,-0.0822976753115654,0.973942756652832,-1141.7034912109375,-270.2328796386719,2046.654541015625,0.7427282333374023,0.20282867550849915,-0.2157456874847412,-0.6005573272705078,-1005.0664672851562,-282.6243896484375,2134.615478515625,0.7427282333374023,0.20282867550849915,-0.2157456874847412,-0.6005573272705078,-1043.88525390625,-323.51776123046875,2141.205810546875,0.9498463273048401,-0.009133709594607353,-0.29597675800323486,0.1005299836397171,-1171.600830078125,-331.1181335449219,2128.46875,0.6005573272705078,-0.2157457172870636,-0.20282869040966034,0.7427282333374023,-1012.3811645507812,-320.1592712402344,2098.68408203125,0.9498463273048401,-0.009133709594607353,-0.29597675800323486,0.1005299836397171,-1081.6678466796875,-335.2431640625,1986.3013916015625,0.7427282333374023,0.20282867550849915,-0.2157456874847412,-0.6005573272705078]
