[-2122.274169921875,119.45964813232422,2956.027099609375,0.6652037501335144,0.14606750011444092,-0.09766795486211777,-0.7256922125816345,-2134.255126953125,-11.482305526733398,2956.076416015625,0.6821495890617371,0.14372117817401886,-0.10108893364667892,-0.7097867131233215,-2137.72705078125,-116.51944732666016,2958.348388671875,0.747519850730896,0.1393551230430603,-0.09666963666677475,-0.6422220468521118,-2114.12890625,-274.5722351074219,2966.479248046875,0.7966142296791077,0.13115404546260834,-0.10753364115953445,-0.5802076458930969,-2126.74853515625,-248.78466796875,2988.4052734375,-0.4487146735191345,0.4242030680179596,0.6432021856307983,0.45276686549186707,-2151.6220703125,-225.15042114257812,3088.020751953125,-0.308967649936676,0.5599610805511475,0.7568487524986267,0.13476848602294922,-2187.83251953125,-58.84659194946289,3199.884765625,-0.33694037795066833,0.829079270362854,0.4460986256599426,-0.009731298312544823,-2084.2998046875,71.98217010498047,3237.11572265625,0.9325262308120728,0.06996616721153259,0.1973498910665512,0.294198215007782,-2032.771240234375,115.22814178466797,3214.50341796875,0.9770717024803162,-0.0009145481162704527,0.20938341319561005,-0.03858411684632301,-1960.4051513671875,105.99979400634766,3182.561767578125,0.9770717024803162,-0.0009145481162704527,0.20938341319561005,-0.03858411684632301,-1980.660888671875,77.1550064086914,3212.3388671875,0.659020721912384,0.7035841345787048,0.2054731845855713,-0.16864712536334991,-2110.77978515625,-248.3705291748047,2941.448974609375,-0.1990615576505661,-0.5244964957237244,0.6072651147842407,-0.5625894665718079,-2074.720458984375,-215.74098205566406,2857.605712890625,0.20447131991386414,-0.6346275210380554,0.6491302251815796,-0.36615481972694397,-2050.743896484375,-18.208105087280273,2798.68212890625,0.37575435638427734,-0.15605401992797852,0.8942981958389282,-0.1862432360649109,-1934.5245361328125,62.803035736083984,2898.1611328125,0.30906057357788086,0.11113065481185913,0.7744207382202148,0.5407440662384033,-1876.520263671875,21.14556312561035,2925.353271484375,0.32725581526756287,0.08475279062986374,0.7777495980262756,0.5299303531646729,-1816.2958984375,-13.601903915405273,2961.31494140625,0.32725581526756287,0.08475279062986374,0.7777495980262756,0.5299303531646729,-1899.732666015625,-18.458654403686523,2931.461669921875,-0.002286322182044387,0.42004096508026123,0.9059146642684937,0.05365574359893799,-2145.228515625,121.58379364013672,3019.152587890625,-0.35703185200691223,-0.30811813473701477,0.078545480966568,0.8783063888549805,-1980.3441162109375,331.88543701171875,3144.229736328125,0.7712957859039307,0.2183326780796051,-0.2310979813337326,-0.551386833190918,-2059.44677734375,596.6854858398438,3088.213623046875,0.7488095164299011,0.2132750004529953,-0.20729711651802063,-0.5923057198524475,-1988.7679443359375,705.1184692382812,3136.286865234375,0.9469709396362305,0.005842035170644522,-0.30273082852363586,0.1075454130768776,-2101.574951171875,117.54422760009766,2899.103515625,0.903321385383606,-0.013673778623342514,-0.1242128387093544,0.4103592038154602,-1914.07666015625,340.793701171875,2942.401123046875,0.5900087952613831,-0.0723312720656395,-0.1020260602235794,0.7976518869400024,-1996.313720703125,612.692138671875,2919.94921875,0.6189272999763489,-0.08113743364810944,-0.11942140012979507,0.7720649242401123,-1917.1160888671875,709.5807495117188,2941.815185546875,-0.10443943738937378,-0.1359342485666275,-0.026987725868821144,0.9848279356956482,-2096.133056640625,-331.6922302246094,2972.65234375,0.773766279220581,0.27927693724632263,0.08278641849756241,-0.5625269412994385,-1979.24609375,-336.29638671875,2991.153076171875,0.773766279220581,0.27927693724632263,0.08278641849756241,-0.5625269412994385,-1999.4608154296875,-372.2206115722656,2989.540771484375,0.9449019432067871,0.2560174763202667,-0.138939768075943,0.1493687927722931,-2086.853759765625,-400.0570373535156,3007.358642578125,0.5625268816947937,0.0827864408493042,-0.279276967048645,0.773766279220581,-1991.3189697265625,-351.28173828125,2958.233154296875,0.9449019432067871,0.2560174763202667,-0.138939768075943,0.1493687927722931,-2068.485107421875,-342.998046875,2900.7734375,0.773766279220581,0.27927693724632263,0.08278641849756241,-0.5625269412994385]
[-2126.540771484375,152.3737335205078,3005.490234375,0.7175723314285278,0.12894487380981445,0.08873561769723892,-0.6786671876907349,-2119.978759765625,5.139673233032227,2972.463134765625,0.7188843488693237,0.12911634147167206,0.08848590403795242,-0.6772773265838623,-2112.4921875,-112.47522735595703,2946.191650390625,0.7764502763748169,0.16523665189743042,0.03993186727166176,-0.6068173050880432,-2066.27490234375,-287.23162841796875,2912.93798828125,0.8226122856140137,0.1679067462682724,0.026552380993962288,-0.5425968170166016,-2078.67578125,-265.0827331542969,2945.762939453125,0.5304560661315918,-0.4193328320980072,-0.6092413067817688,-0.41424813866615295,-2088.906494140625,-245.8682861328125,3064.810546875,-0.34266066551208496,0.46923011541366577,0.8103610873222351,0.07564231008291245,-2163.981201171875,-67.4943618774414,3196.255126953125,-0.3482416272163391,0.7130225300788879,0.607009768486023,-0.04319518804550171,-2112.14501953125,113.66828155517578,3251.46337890625,0.9714534282684326,-0.10826648026704788,0.13298335671424866,0.16392695903778076,-2039.493896484375,141.8064727783203,3227.47265625,0.9778937101364136,-0.14166882634162903,0.0966237336397171,-0.1196565255522728,-1952.472412109375,116.31037139892578,3215.418701171875,0.9778937101364136,-0.14166882634162903,0.0966237336397171,-0.1196565255522728,-2003.0306396484375,85.07686614990234,3224.068359375,0.7243884205818176,0.5879206657409668,0.14936724305152893,-0.32756707072257996,-2070.8623046875,-252.0371856689453,2890.857666015625,0.18557165563106537,0.6346739530563354,-0.5790104866027832,0.47696858644485474,-2056.644775390625,-198.23797607421875,2794.4267578125,0.18405427038669586,-0.6482012867927551,0.6755847334861755,-0.2992395758628845,-2033.5994873046875,32.86552047729492,2740.744140625,0.3243297040462494,-0.13049304485321045,0.9271198511123657,-0.13502059876918793,-1882.9678955078125,107.26644134521484,2847.10107421875,0.4542669355869293,0.3502930998802185,0.7378589510917664,0.3556689918041229,-1858.7265625,32.97593307495117,2887.0712890625,0.5190403461456299,0.18686169385910034,0.7951250076293945,0.25190469622612,-1823.7408447265625,-11.470067977905273,2956.967041015625,0.5190403461456299,0.18686169385910034,0.7951250076293945,0.25190469622612,-1899.151611328125,18.895517349243164,2916.61669921875,0.08893407881259918,0.6500129103660583,0.7472301125526428,-0.10592955350875854,-2130.287841796875,135.3387908935547,3080.686767578125,-0.4131569564342499,-0.22844937443733215,-0.049934886395931244,0.8801242709159851,-1941.1787109375,385.4110107421875,3209.398193359375,0.8042431473731995,0.22191175818443298,-0.07354618608951569,-0.5463873744010925,-2066.69970703125,683.66259765625,3223.609130859375,0.765885591506958,0.1800420880317688,-0.02023264206945896,-0.6169235706329346,-1970.385009765625,800.8626708984375,3269.881103515625,0.9773140549659729,0.11407644301652908,-0.1467718482017517,0.10149814933538437,-2123.16162109375,167.73486328125,2937.681640625,0.801612138748169,0.012972895056009293,-0.37210261821746826,0.46774914860725403,-2025.135009765625,434.9737854003906,3120.963134765625,0.47906607389450073,-0.16706354916095734,-0.332852303981781,0.7948552370071411,-2182.515380859375,721.8597412109375,3113.33544921875,0.5801300406455994,-0.011217481456696987,-0.14721302688121796,0.8010315895080566,-2101.9892578125,839.3284301757812,3145.09912109375,-0.1527889519929886,-0.10590686649084091,-0.09567642956972122,0.9778984189033508,-2038.2490234375,-349.62353515625,2902.729736328125,0.7924702167510986,0.1751050353050232,-0.18408304452896118,-0.5544750690460205,-1917.390625,-343.84619140625,2964.9052734375,0.7924702167510986,0.1751050353050232,-0.18408304452896118,-0.5544750690460205,-1944.7523193359375,-381.37139892578125,2974.31494140625,0.9524341821670532,-0.006348409689962864,-0.2539843022823334,0.168287992477417,-2050.326171875,-400.6689453125,2974.269287109375,0.5544750690460205,-0.1840830296278,-0.1751050353050232,0.7924701571464539,-1922.4429931640625,-376.6918029785156,2936.373046875,0.9524341821670532,-0.006348409689962864,-0.2539843022823334,0.168287992477417,-1986.8834228515625,-399.2645568847656,2848.959228515625,0.7924702167510986,0.1751050353050232,-0.18408304452896118,-0.5544750690460205]
[-2095.310302734375,174.72756958007812,3017.656982421875,0.7127813696861267,0.07685758173465729,0.06057053804397583,-0.6945263147354126,-2094.029052734375,19.28727149963379,3000.978759765625,0.6855148673057556,0.07446873188018799,0.06348450481891632,-0.7214522957801819,-2100.783203125,-104.78498077392578,2987.50390625,0.7549423575401306,0.06958459317684174,0.018057001754641533,-0.6518388390541077,-2074.07861328125,-293.05487060546875,2981.461181640625,0.8047840595245361,0.070808544754982,0.012418631464242935,-0.5891982316970825,-2081.23583984375,-263.543212890625,3011.83740234375,-0.4845486879348755,0.4924866557121277,0.6152569651603699,0.3796423077583313,-2086.687255859375,-223.14486694335938,3130.289306640625,-0.26540741324424744,0.562580406665802,0.782600462436676,0.024468375369906425,-2140.339599609375,-4.189092636108398,3218.7275390625,-0.2560683488845825,0.8091250658035278,0.5237144827842712,-0.07395128160715103,-2049.90283203125,177.26853942871094,3232.999267578125,0.9442915916442871,0.30161401629447937,-0.129502534866333,0.02390575408935547,-1970.5084228515625,179.87232971191406,3261.4609375,0.7192212343215942,0.3110508918762207,0.10482974350452423,-0.6123551726341248,-1949.327392578125,98.41791534423828,3218.0732421875,0.7192212343215942,0.3110508918762207,0.10482974350452423,-0.6123551726341248,-2007.8818359375,72.0991439819336,3211.145751953125,0.12996552884578705,0.7870334982872009,-0.4076431691646576,-0.44442591071128845,-2077.5703125,-260.60797119140625,2953.05224609375,0.2718627452850342,0.6452093720436096,-0.5606284141540527,0.4421439468860626,-2075.10595703125,-214.0143585205078,2847.6767578125,-0.15828901529312134,0.7192814350128174,-0.6745383143424988,0.05076330900192261,-2094.818603515625,31.5841007232666,2860.873779296875,0.15210457146167755,-0.09052067995071411,0.981923520565033,0.0670560747385025,-1901.6956787109375,68.50247955322266,2921.720703125,0.2182869017124176,0.447166383266449,0.7991137504577637,0.337357759475708,-1862.9359130859375,-13.052404403686523,2931.782470703125,0.36177751421928406,-0.03305157646536827,0.9151219129562378,0.17486122250556946,-1794.4193115234375,-14.015081405639648,2994.766845703125,0.36177751421928406,-0.03305157646536827,0.9151219129562378,0.17486122250556946,-1858.7977294921875,-24.280065536499023,2936.43505859375,-0.25226306915283203,0.40513893961906433,0.8780580163002014,-0.03521294891834259,-2096.96533203125,166.19143676757812,3097.0859375,-0.4610030949115753,-0.24954544007778168,-0.001335476408712566,0.8515876531600952,-1937.5035400390625,452.67352294921875,3221.871826171875,0.7856155037879944,0.22520329058170319,-0.10738224536180496,-0.566180944442749,-2048.524658203125,769.027099609375,3223.13720703125,0.7333979606628418,0.19284966588020325,-0.05242060869932175,-0.649760365486145,-1940.8089599609375,880.7172241210938,3276.739501953125,0.9772302508354187,0.10021542757749557,-0.17863480746746063,0.05538513883948326,-2093.818115234375,182.42501831054688,2946.032958984375,0.7975026965141296,0.007835088297724724,-0.29264840483665466,0.5275272130966187,-1996.895263671875,488.6724548339844,3086.123291015625,0.49258795380592346,-0.11893315613269806,-0.2676113545894623,0.8195096850395203,-2160.22509765625,785.4900512695312,3083.470458984375,0.5740856528282166,0.00021557387663051486,-0.124522365629673,0.8092711567878723,-2077.787353515625,909.3448486328125,3109.500244140625,-0.16283650696277618,-0.08180185407400131,-0.08755891770124435,0.9793499112129211,-2052.55712890625,-361.3105773925781,2980.0234375,0.6114891171455383,0.28288912773132324,-0.3431580364704132,-0.6544443964958191,-1972.52783203125,-399.82861328125,3089.29296875,0.6114891171455383,0.28288912773132324,-0.3431580364704132,-0.6544443964958191,-2012.6083984375,-426.6575622558594,3080.3759765625,0.8951501250267029,-0.042616572231054306,-0.442682147026062,-0.030373960733413696,-2111.35693359375,-407.7016906738281,3033.14697265625,0.6544443964958191,-0.3431580364704132,-0.28288906812667847,0.6114891171455383,-1974.5267333984375,-429.486083984375,3055.05908203125,0.8951501250267029,-0.042616572231054306,-0.442682147026062,-0.030373960733413696,-1999.005126953125,-427.03692626953125,2942.911376953125,0.6114891171455383,0.28288912773132324,-0.3431580364704132,-0.6544443964958191]
[-2054.675537109375,208.13015747070312,3012.522216796875,0.7177943587303162,0.047114863991737366,0.058169908821582794,-0.6922194361686707,-2052.203857421875,45.369380950927734,3002.532958984375,0.6829323768615723,0.04420119896531105,0.060413576662540436,-0.7266359925270081,-2061.108642578125,-84.47296905517578,2994.7626953125,0.7232740521430969,0.07098168134689331,-0.005747842602431774,-0.6868793368339539,-2051.767333984375,-282.7146911621094,2994.34326171875,0.7760277390480042,0.0702921450138092,-0.011421588249504566,-0.6266654133796692,-2057.50439453125,-250.49423217773438,3024.945556640625,-0.44294655323028564,0.5023167729377747,0.61374431848526,0.41808387637138367,-2070.715576171875,-207.33319091796875,3147.579345703125,-0.25824007391929626,0.5459149479866028,0.7943981885910034,0.06496452540159225,-2137.9482421875,13.479578018188477,3250.217041015625,-0.2571888864040375,0.8636518120765686,0.42801541090011597,-0.06900875270366669,-2004.8094482421875,178.3402557373047,3257.102783203125,0.9204063415527344,0.3651764690876007,-0.07434731721878052,-0.11819811910390854,-1920.44091796875,157.5399169921875,3271.157958984375,-0.4974803626537323,-0.2906135022640228,-0.23329199850559235,0.7833466529846191,-1953.998779296875,88.4035873413086,3209.104248046875,-0.4974803626537323,-0.2906135022640228,-0.23329199850559235,0.7833466529846191,-1997.0592041015625,64.89704132080078,3216.474853515625,0.07438457757234573,0.6827085614204407,-0.46625635027885437,-0.5576566457748413,-2051.03369140625,-249.51361083984375,2963.77685546875,0.3030649721622467,0.5880787372589111,-0.5869439244270325,0.4667031466960907,-2035.8826904296875,-210.33201599121094,2851.13818359375,-0.18046340346336365,0.7044341564178467,-0.6380902528762817,0.2530738115310669,-2049.472412109375,40.80805587768555,2796.41748046875,0.30839821696281433,-0.00810281652957201,0.9504319429397583,-0.03878052160143852,-1875.5146484375,59.38192367553711,2920.881591796875,0.06526290625333786,0.5366166234016418,0.8412837386131287,-0.005002171266824007,-1843.01513671875,-26.6496639251709,2943.796630859375,0.05347421392798424,0.029559360817074776,0.997417688369751,-0.037746209651231766,-1746.670654296875,-31.512975692749023,2954.774658203125,0.05347421392798424,0.029559360817074776,0.997417688369751,-0.037746209651231766,-1807.04296875,-24.0971736907959,2928.49072265625,-0.45873308181762695,0.2560987174510956,0.7663277983665466,-0.36975550651550293,-2053.15771484375,203.04800415039062,3095.705078125,0.5691913366317749,0.035214491188526154,0.0523700974881649,-0.8197795748710632,-1923.531494140625,545.0352172851562,3108.623046875,0.8093795776367188,0.05056123435497284,0.03766202926635742,-0.5838919281959534,-2032.1568603515625,877.2285766601562,3121.585205078125,0.7291697859764099,0.07926201820373535,0.01987408474087715,-0.679436445236206,-1903.7720947265625,989.3556518554688,3138.081787109375,0.9958899021148682,0.07045281678438187,-0.04739661514759064,0.03151560574769974,-2056.04443359375,212.71292114257812,2937.51220703125,0.7671086192131042,0.028025038540363312,-0.27981144189834595,0.5765973925590515,-1989.122802734375,543.6143188476562,3077.736083984375,0.5042002201080322,-0.0758453831076622,-0.270891398191452,0.816484808921814,-2157.2451171875,853.4134521484375,3103.54931640625,0.5847292542457581,0.06370992958545685,-0.09512214362621307,0.8031092286109924,-2065.452880859375,980.1446533203125,3121.95703125,-0.15108364820480347,-0.016000276431441307,-0.11146917939186096,0.9820857048034668,-2036.1251220703125,-355.721435546875,2995.48486328125,0.8554601669311523,-0.15223270654678345,-0.025634801015257835,-0.49432381987571716,-1893.8201904296875,-335.0950622558594,2965.473388671875,0.8554601669311523,-0.15223270654678345,-0.025634801015257835,-0.49432381987571716,-1905.170166015625,-366.5195617675781,3004.223876953125,0.9544414281845093,-0.12577131390571594,0.0895182341337204,0.2553619146347046,-1993.452392578125,-376.99591064453125,3078.56103515625,0.49432381987571716,-0.025634801015257835,0.15223270654678345,0.8554601669311523,-1910.0650634765625,-378.934326171875,2958.330810546875,0.9544414281845093,-0.12577131390571594,0.0895182341337204,0.2553619146347046,-2016.0389404296875,-431.1795349121094,2938.71337890625,0.8554601669311523,-0.15223270654678345,-0.025634801015257835,-0.49432381987571716]
[-2034.1492919921875,230.10110473632812,3006.5078125,0.7259832620620728,0.05548007786273956,0.1256527453660965,-0.673855721950531,-2027.069091796875,58.6626091003418,2976.86962890625,0.7225190997123718,0.05483517423272133,0.12593552470207214,-0.677568793296814,-2020.7890625,-78.35651397705078,2953.114013671875,0.7652145624160767,0.14528396725654602,0.009209387935698032,-0.6270999908447266,-1977.498291015625,-284.4091796875,2929.2734375,0.8130393028259277,0.14555461704730988,-0.002471072133630514,-0.5637152194976807,-1991.1258544921875,-255.70443725585938,2965.03515625,-0.47896116971969604,0.4018442630767822,0.6389013528823853,0.4482437074184418,-2021.426025390625,-231.9688720703125,3099.1435546875,-0.21758536994457245,0.41082167625427246,0.870074450969696,0.16386790573596954,-2173.6103515625,-46.157779693603516,3221.858154296875,-0.2709575295448303,0.8929837942123413,0.35830700397491455,-0.02789408527314663,-2004.96630859375,103.58483123779297,3241.366455078125,0.9471209645271301,0.2860085070133209,0.003937028348445892,0.14541493356227875,-1916.85009765625,133.93199157714844,3253.505126953125,-0.44383305311203003,-0.08874839544296265,-0.27191925048828125,0.8492324352264404,-1979.494384765625,56.49103927612305,3218.85205078125,-0.44383305311203003,-0.08874839544296265,-0.27191925048828125,0.8492324352264404,-1925.0994873046875,21.78580665588379,3188.933837890625,0.18429772555828094,0.8262392282485962,-0.16063056886196136,-0.5075046420097351,-1980.170654296875,-245.4060516357422,2901.09716796875,0.2063288390636444,0.6139377355575562,-0.5860440135002136,0.48688945174217224,-1959.2476806640625,-188.6437530517578,2787.89208984375,-0.1505754590034485,0.6823727488517761,-0.6222198009490967,0.35289809107780457,-1951.5816650390625,65.78937530517578,2684.314208984375,0.3611030876636505,-0.008060501888394356,0.9234310984611511,-0.12967102229595184,-1781.9349365234375,103.09857940673828,2833.90673828125,0.5147269368171692,0.47244682908058167,0.674808919429779,0.2376617193222046,-1787.4398193359375,16.185007095336914,2885.44091796875,0.5593786239624023,0.27611368894577026,0.7761020660400391,0.09231683611869812,-1764.6717529296875,-31.420080184936523,2974.666748046875,0.5593786239624023,0.27611368894577026,0.7761020660400391,0.09231683611869812,-1805.07080078125,11.178842544555664,2915.381591796875,0.04686995968222618,0.6609600782394409,0.7342528104782104,-0.14767467975616455,-2024.619384765625,215.41015625,3093.7626953125,0.5579404234886169,-0.0013863632921129465,0.11867468059062958,-0.821350634098053,-1875.3619384765625,575.9981689453125,3112.96728515625,0.8289843797683716,0.043907441198825836,0.11022082716226578,-0.546542227268219,-2014.9139404296875,917.719482421875,3169.470947265625,0.7731829285621643,0.05993938818573952,0.09570713341236115,-0.6240477561950684,-1894.2947998046875,1054.856201171875,3178.22900390625,0.9884558320045471,0.11058837175369263,0.02006450667977333,0.10160086303949356,-2042.7427978515625,243.3485565185547,2927.82666015625,0.7956440448760986,0.12973947823047638,-0.14083105325698853,0.574704110622406,-1923.9595947265625,596.9022827148438,3042.8583984375,0.46478506922721863,0.05523034557700157,-0.18346351385116577,0.8644452691078186,-2134.44677734375,901.1892700195312,3116.983642578125,0.5236853957176208,0.12258410453796387,-0.0851859524846077,0.8387312293052673,-2054.862060546875,1048.27734375,3135.19287109375,-0.21971222758293152,0.03268833085894585,-0.14547431468963623,0.9641033411026001,-1948.8116455078125,-358.52874755859375,2922.967041015625,0.7321829199790955,0.08447698503732681,-0.15325988829135895,-0.6582425236701965,-1803.646728515625,-387.2396545410156,2974.926025390625,0.7321829199790955,0.08447698503732681,-0.15325988829135895,-0.6582425236701965,-1843.44482421875,-420.1365661621094,2992.765625,0.9831792712211609,-0.04863684996962547,-0.168105348944664,0.05228374898433685,-1965.41064453125,-408.9961242675781,3010.357177734375,0.6582425236701965,-0.15325987339019775,-0.08447699248790741,0.7321828603744507,-1823.8704833984375,-423.13958740234375,2945.73583984375,0.9831792712211609,-0.04863684996962547,-0.168105348944664,0.05228374898433685,-1916.248291015625,-431.3568115234375,2857.693115234375,0.7321829199790955,0.08447698503732681,-0.15325988829135895,-0.6582425236701965]
[-1998.35888671875,223.94683837890625,3006.58544921875,0.7001516819000244,-0.010331163182854652,0.14656910300254822,-0.6987119913101196,-2005.0418701171875,52.41633224487305,2989.207763671875,0.6558516025543213,-0.01932636834681034,0.14565616846084595,-0.740452229976654,-2024.894775390625,-83.67908477783203,2978.71142578125,0.7796345353126526,0.08738959580659866,-0.00739464582875371,-0.6200631856918335,-1978.3013916015625,-288.3928527832031,2976.157958984375,0.8268484473228455,0.0865151509642601,-0.014378891326487064,-0.5555447340011597,-1990.82470703125,-256.3634338378906,3008.781494140625,0.520735502243042,-0.4353100657463074,-0.6198272705078125,-0.3938957750797272,-2001.52294921875,-226.50399780273438,3143.344482421875,-0.21239401400089264,0.5069218873977661,0.8306701183319092,0.08891647309064865,-2106.173583984375,-1.4485528469085693,3242.4541015625,-0.19249223172664642,0.9721211194992065,0.044308148324489594,-0.12634916603565216,-1889.7958984375,23.098886489868164,3188.673828125,0.6818758845329285,0.6036815643310547,0.15437573194503784,-0.3831214904785156,-1824.732177734375,-17.415746688842773,3135.78076171875,0.6783360838890076,0.6022412776947021,0.15990182757377625,-0.38935455679893494,-1757.4808349609375,-58.974185943603516,3067.439697265625,0.6783360838890076,0.6022412776947021,0.15990182757377625,-0.38935455679893494,-1801.2218017578125,-15.344854354858398,3107.988525390625,0.161390483379364,0.9339736104011536,0.13099059462547302,-0.29066798090934753,-1983.15283203125,-253.22003173828125,2944.228759765625,-0.19733723998069763,-0.5858702063560486,0.5992159247398376,-0.5086791515350342,-1952.9415283203125,-199.13543701171875,2833.151123046875,-0.291215717792511,0.6725327372550964,-0.6251856684684753,0.26839518547058105,-1971.8133544921875,71.5470199584961,2810.185791015625,0.3940201699733734,0.021717015653848648,0.9179791808128357,0.03988349437713623,-1815.3824462890625,69.01387786865234,2974.8642578125,0.04953232407569885,0.46862149238586426,0.8036418557167053,0.3634560704231262,-1767.3226318359375,-16.87201499938965,2955.68017578125,0.15986615419387817,0.19612400233745575,0.9093853235244751,0.33014628291130066,-1677.9815673828125,-63.162418365478516,2976.323974609375,0.15986615419387817,0.19612400233745575,0.9093853235244751,0.33014628291130066,-1763.9693603515625,-28.532995223999023,2953.758544921875,-0.4143982529640198,0.3339998722076416,0.8465535044670105,0.008083347231149673,-1979.013671875,214.52943420410156,3092.103271484375,0.57599937915802,0.03329756110906601,0.044916581362485886,-0.8155357241630554,-1847.7991943359375,578.6718139648438,3101.176513671875,0.814630925655365,0.04628841578960419,0.031249994412064552,-0.5772843956947327,-1968.73583984375,928.2702026367188,3109.24267578125,0.7399337291717529,0.03219064697623253,0.04362456500530243,-0.6704913973808289,-1835.0435791015625,1050.546630859375,3108.778564453125,0.9975051283836365,0.05387803167104721,0.0026200031861662865,0.04553982987999916,-2015.803466796875,232.43893432617188,2929.47021484375,0.7905752658843994,0.19571354985237122,-0.0358499176800251,0.5791388750076294,-1887.6923828125,588.7991333007812,3008.031005859375,0.5923037528991699,0.17736531794071198,-0.09034885466098785,0.7807400226593018,-1973.9832763671875,934.367431640625,3121.793212890625,0.6249727606773376,0.2451515942811966,-0.0007465091766789556,0.7411540150642395,-1859.55859375,1054.5697021484375,3106.145263671875,-0.07924815267324448,0.17918887734413147,-0.17266428470611572,0.9652969241142273,-1948.459716796875,-361.53704833984375,2976.83984375,0.78346848487854,0.0753738060593605,0.023034460842609406,-0.6164132356643677,-1793.7271728515625,-375.6425476074219,2979.882080078125,0.78346848487854,0.0753738060593605,0.023034460842609406,-0.6164132356643677,-1822.648193359375,-416.6323547363281,3000.21923828125,0.9898658394813538,0.0695851594209671,-0.03700950741767883,0.11812589317560196,-1933.274169921875,-427.9765319824219,3051.8388671875,0.6164132356643677,0.023034466430544853,-0.0753738060593605,0.78346848487854,-1817.837158203125,-408.26165771484375,2950.58544921875,0.9898658394813538,0.0695851594209671,-0.03700950741767883,0.11812589317560196,-1929.938720703125,-415.1882019042969,2891.924560546875,0.78346848487854,0.0753738060593605,0.023034460842609406,-0.6164132356643677]
