[-2097.883056640625,150.6554412841797,2999.53515625,0.7160653471946716,-0.14455826580524445,0.17160990834236145,-0.6609866619110107,-2088.808837890625,-33.838138580322266,3006.818603515625,0.7420190572738647,-0.13755369186401367,0.1772739142179489,-0.6317124962806702,-2068.9951171875,-180.29006958007812,3006.4541015625,0.7048065662384033,-0.11935776472091675,0.15090274810791016,-0.6828101873397827,-2066.06298828125,-405.0535583496094,3015.378662109375,0.7572933435440063,-0.10687197744846344,0.15998844802379608,-0.6240904331207275,-2054.4150390625,-366.7665100097656,3046.649658203125,0.5675337910652161,-0.5811336040496826,-0.5042310953140259,-0.29315540194511414,-2006.797119140625,-317.7655029296875,3178.07373046875,-0.4167948365211487,0.5966245532035828,0.6803625822067261,-0.08618546277284622,-1988.466796875,-54.13418960571289,3288.314453125,-0.31438568234443665,0.8603583574295044,0.28042399883270264,-0.28689295053482056,-1824.7672119140625,97.07100677490234,3198.33251953125,0.507958173751831,0.7463712096214294,0.03006049431860447,0.42895784974098206,-1761.930419921875,142.93484497070312,3260.81005859375,0.65817791223526,0.4740177094936371,0.5773047208786011,-0.0939585268497467,-1726.4046630859375,181.66986083984375,3161.949951171875,0.65817791223526,0.4740177094936371,0.5773047208786011,-0.0939585268497467,-1735.4935302734375,164.20565795898438,3122.326416015625,-0.11737827211618423,0.8070864677429199,0.38547274470329285,-0.4315606653690338,-2080.65234375,-369.05352783203125,2982.083251953125,0.4769440293312073,0.690803050994873,-0.4407702684402466,0.3178633749485016,-2136.308837890625,-337.544677734375,2861.756103515625,0.10891709476709366,0.7656582593917847,-0.6339451670646667,0.004247432108968496,-2192.183349609375,-59.09500503540039,2794.927978515625,-0.08185666799545288,-0.19451725482940674,0.9748241305351257,-0.07197543233633041,-1970.084716796875,24.883493423461914,2741.55517578125,-0.22053906321525574,0.1142139732837677,0.2266365885734558,0.9417821168899536,-1880.1126708984375,62.78219223022461,2696.7197265625,0.21908871829509735,0.002103772247210145,0.2537805140018463,0.9421206116676331,-1780.8433837890625,17.950647354125977,2712.447509765625,0.21908871829509735,0.002103772247210145,0.2537805140018463,0.9421206116676331,-1846.00537109375,-33.707035064697266,2756.71435546875,0.25924044847488403,-0.0017579818377271295,0.9095269441604614,0.3248877227306366,-2056.56005859375,156.0352020263672,3084.32958984375,-0.4872470796108246,0.2762730121612549,-0.12182335555553436,0.8194038271903992,-1900.355712890625,500.8851013183594,2914.762451171875,0.7901449799537659,-0.19800683856010437,0.22799456119537354,-0.5333691835403442,-2028.1578369140625,875.2246704101562,2941.22021484375,0.6995889544487,-0.14030490815639496,0.1338900327682495,-0.6877233386039734,-1886.616455078125,988.3261108398438,2871.53857421875,0.9820811152458191,-0.00510378647595644,0.18831773102283478,0.005206663627177477,-2135.1455078125,145.80429077148438,2923.07275390625,0.8435198664665222,0.1265852153301239,0.0789843201637268,0.515957236289978,-1944.751953125,512.3193359375,2889.586181640625,0.5757810473442078,0.14737191796302795,0.02329525724053383,0.8038750290870667,-2060.4404296875,892.439453125,2940.6962890625,0.6676103472709656,0.2181689292192459,0.16699542105197906,0.6919618844985962,-1939.801025390625,999.546630859375,2864.072509765625,-0.013529767282307148,0.2781327962875366,-0.03495337441563606,0.9598110914230347,-2052.1025390625,-488.5145568847656,3013.4619140625,0.7100749611854553,-0.29435303807258606,0.08322431892156601,-0.634211003780365,-1911.0462646484375,-544.2633666992188,2944.772216796875,0.7100749611854553,-0.29435303807258606,0.08322431892156601,-0.634211003780365,-1925.0318603515625,-565.1046752929688,2997.05712890625,0.9505537152290344,-0.14929057657718658,0.26698750257492065,0.053643885999917984,-1994.47900390625,-521.1221313476562,3099.51513671875,0.634211003780365,0.0832243263721466,0.29435306787490845,0.7100749611854553,-1949.61865234375,-580.892822265625,2951.437255859375,0.9505537152290344,-0.14929057657718658,0.26698750257492065,0.053643885999917984,-2084.56884765625,-581.7350463867188,2966.22607421875,0.7100749611854553,-0.29435303807258606,0.08322431892156601,-0.634211003780365]
[-2077.267578125,148.572265625,3002.01318359375,0.7301170825958252,-0.06701996177434921,0.12825356423854828,-0.6678236126899719,-2066.895751953125,-36.33719253540039,3000.850341796875,0.7356144785881042,-0.06595711410045624,0.12880338728427887,-0.6617633104324341,-2054.167236328125,-183.83389282226562,2998.63818359375,0.7178087830543518,-0.026563767343759537,0.11240633577108383,-0.6865927577018738,-2049.05126953125,-409.0028381347656,2990.389404296875,0.7705571055412292,-0.017463982105255127,0.11417456716299057,-0.6268181204795837,-2044.031982421875,-373.2376708984375,3026.232421875,0.5329670906066895,-0.4974707067012787,-0.5531371831893921,-0.403123140335083,-2034.487548828125,-342.5576477050781,3171.11181640625,-0.3215562105178833,0.5770334601402283,0.7445315718650818,-0.09647121280431747,-2069.625732421875,-69.86273956298828,3252.95654296875,-0.2831789255142212,0.7578322887420654,0.5594507455825806,-0.18031848967075348,-1994.0946044921875,158.5546417236328,3243.322021484375,0.8174829483032227,0.37661245465278625,0.16961093246936798,0.4013935625553131,-1933.5020751953125,237.9276123046875,3247.89453125,0.734995424747467,0.40041279792785645,0.10136283189058304,0.5377516746520996,-1888.008544921875,337.8731689453125,3270.779541015625,0.734995424747467,0.40041279792785645,0.10136283189058304,0.5377516746520996,-1955.4571533203125,261.07806396484375,3190.33056640625,0.5199185609817505,0.412227064371109,0.7131031155586243,0.22635695338249207,-2057.873779296875,-370.4256591796875,2957.814453125,0.41558700799942017,0.6987714767456055,-0.4741288721561432,0.33794644474983215,-2101.654052734375,-328.6685485839844,2835.4306640625,-0.024662744253873825,0.8011879920959473,-0.595352053642273,-0.05518599972128868,-2183.5732421875,-48.25868606567383,2845.363037109375,-0.006689995527267456,-0.3892170488834381,0.9191606640815735,0.06007486209273338,-2012.783203125,125.61243438720703,2838.377685546875,0.08341022580862045,0.25592321157455444,0.16081638634204865,0.9495705366134644,-1923.499267578125,99.87178802490234,2784.060791015625,0.0896863117814064,0.25485438108444214,0.1625048816204071,0.9489983320236206,-1829.5101318359375,67.21595001220703,2736.559814453125,0.0896863117814064,0.25485438108444214,0.1625048816204071,0.9489983320236206,-1917.9722900390625,60.30161666870117,2767.28662109375,-0.05817161127924919,0.15321633219718933,0.7299814224243164,0.6635268330574036,-2051.041259765625,149.47146606445312,3092.959228515625,-0.4851875305175781,0.28615909814834595,-0.1264953762292862,0.8165200352668762,-1897.50830078125,494.14215087890625,2918.762451171875,0.8023855090141296,-0.1978960484266281,0.24237670004367828,-0.5082009434700012,-2041.0296630859375,862.0223999023438,2961.35595703125,0.7479811310768127,-0.06571090966463089,0.11383680999279022,-0.6505746841430664,-1906.7647705078125,996.8582763671875,2921.18408203125,0.9898498058319092,0.03402245044708252,0.1214757040143013,0.06544896960258484,-2100.9169921875,147.76138305664062,2920.0029296875,0.8610172867774963,0.11293116956949234,0.02574281208217144,0.4952101707458496,-1888.16796875,504.2295227050781,2916.616455078125,0.5509130358695984,0.1125996932387352,-0.027289090678095818,0.8264813423156738,-2033.872314453125,874.1895141601562,2971.248046875,0.6040884852409363,0.19451552629470825,0.10120738297700882,0.7661579251289368,-1927.1207275390625,1008.8925170898438,2921.498291015625,-0.11105111986398697,0.21505287289619446,-0.06443174928426743,0.9681262969970703,-2033.5120849609375,-492.1641845703125,2984.58544921875,0.7439415454864502,-0.05772579833865166,0.05827745050191879,-0.6631911993026733,-1873.73193359375,-530.78662109375,2956.2138671875,0.7439415454864502,-0.05772579833865166,0.05827745050191879,-0.6631911993026733,-1903.72216796875,-566.1622924804688,2991.21875,0.9949930906295776,0.00039007895975373685,0.08202667534351349,0.057099148631095886,-2007.4429931640625,-552.7329711914062,3071.09912109375,0.6631911396980286,0.05827745050191879,0.05772579088807106,0.7439415454864502,-1909.7855224609375,-565.8073120117188,2937.283935546875,0.9949930906295776,0.00039007895975373685,0.08202667534351349,0.057099148631095886,-2041.306884765625,-564.5784301757812,2902.63818359375,0.7439415454864502,-0.05772579833865166,0.05827745050191879,-0.6631911993026733]
[-2063.317626953125,149.13720703125,3000.592041015625,0.7315061092376709,-0.06012698635458946,0.14678871631622314,-0.6631264090538025,-2052.444580078125,-36.591190338134766,2992.480712890625,0.744454562664032,-0.05721746012568474,0.14794708788394928,-0.6485562920570374,-2036.0689697265625,-184.30026245117188,2983.646240234375,0.7302010655403137,-0.009663354605436325,0.12791644036769867,-0.67108154296875,-2023.0648193359375,-409.7008972167969,2964.117431640625,0.781665563583374,0.0006258115172386169,0.1282794177532196,-0.6103630065917969,-2019.2432861328125,-375.42059326171875,3001.904541015625,0.5492644906044006,-0.46494653820991516,-0.5544005036354065,-0.4180587828159332,-2013.77099609375,-354.0241394042969,3149.477783203125,-0.3554583787918091,0.5838931202888489,0.7258641123771667,-0.07641669362783432,-2031.283203125,-83.96247100830078,3249.29833984375,-0.31595951318740845,0.7753361463546753,0.5163949728012085,-0.17988809943199158,-1932.8743896484375,137.0889434814453,3241.284912109375,0.7790516018867493,0.33073747158050537,0.21169070899486542,0.4887518286705017,-1891.07373046875,228.49624633789062,3241.616455078125,0.6740604639053345,0.36445480585098267,0.14619475603103638,0.6256535053253174,-1870.860107421875,337.6978454589844,3261.3095703125,0.6740604639053345,0.36445480585098267,0.14619475603103638,0.6256535053253174,-1899.5804443359375,263.6170654296875,3255.67919921875,0.37315455079078674,0.5418164730072021,0.5951040387153625,0.4615645706653595,-2033.30419921875,-369.66339111328125,2933.322265625,0.3908330798149109,0.7157671451568604,-0.4720701277256012,0.33477848768234253,-2078.421875,-323.0254211425781,2812.3544921875,-0.055579572916030884,0.8206692934036255,-0.5619246363639832,-0.08748465776443481,-2180.860595703125,-50.02005386352539,2849.18359375,0.0063453852199018,-0.446617066860199,0.8887016773223877,0.10345234721899033,-2032.5491943359375,145.02130126953125,2857.431640625,-0.0093336571007967,0.2530255615711212,0.08565422147512436,0.9636152386665344,-1941.7178955078125,142.97097778320312,2798.628173828125,0.17596159875392914,0.23185737431049347,0.13266783952713013,0.9474591612815857,-1849.8841552734375,95.0794906616211,2759.082275390625,0.17596159875392914,0.23185737431049347,0.13266783952713013,0.9474591612815857,-1927.11669921875,143.50747680664062,2810.082275390625,-0.11006683111190796,-0.11073952168226242,0.5297802686691284,0.8336395621299744,-2035.2781982421875,146.8077392578125,3091.515869140625,-0.4646299183368683,0.298774391412735,-0.13885614275932312,0.821931779384613,-1870.79052734375,485.2040100097656,2909.710693359375,0.8182839155197144,-0.18656834959983826,0.27159103751182556,-0.4710010588169098,-2032.25830078125,842.3890991210938,2986.108154296875,0.7710716128349304,-0.04484551399946213,0.14585424959659576,-0.6181941032409668,-1907.7371826171875,989.759033203125,2954.23974609375,0.9834528565406799,0.07161140441894531,0.12952128052711487,0.10448199510574341,-2088.60205078125,151.23785400390625,2918.6025390625,0.85014808177948,0.1361386775970459,0.04199294000864029,0.5069034099578857,-1885.353271484375,515.815673828125,2914.285400390625,0.5401824712753296,0.140729621052742,-0.02234492264688015,0.829396665096283,-2035.5758056640625,883.3732299804688,2986.379150390625,0.5914887189865112,0.21290068328380585,0.09721197932958603,0.7715984582901001,-1932.0084228515625,1022.4509887695312,2938.417236328125,-0.12392096221446991,0.22526204586029053,-0.08014070242643356,0.9630566239356995,-2004.547607421875,-492.3331298828125,2954.148681640625,0.7414238452911377,0.07341089844703674,0.005044945515692234,-0.6669902801513672,-1841.1483154296875,-529.2503051757812,2962.58935546875,0.7414238452911377,0.07341089844703674,0.005044945515692234,-0.6669902801513672,-1878.486328125,-568.4938354492188,2984.481689453125,0.9958992004394531,0.05547666177153587,-0.0483420304954052,0.052632518112659454,-1999.8819580078125,-563.6756591796875,3036.924560546875,0.6669902205467224,0.005044946447014809,-0.07341090589761734,0.7414239048957825,-1870.7420654296875,-561.4632568359375,2930.918701171875,0.9958992004394531,0.05547666177153587,-0.0483420304954052,0.052632518112659454,-1989.9586181640625,-554.4714965820312,2864.267578125,0.7414238452911377,0.07341089844703674,0.005044945515692234,-0.6669902801513672]
[-2053.974609375,154.7305145263672,2999.845947265625,0.7332164645195007,-0.059918250888586044,0.148680180311203,-0.6608309745788574,-2042.0291748046875,-33.19156265258789,2990.906982421875,0.7532705664634705,-0.055299077183008194,0.15045930445194244,-0.6378772854804993,-2021.534423828125,-182.1278076171875,2980.386962890625,0.7419162392616272,-0.015837689861655235,0.13225659728050232,-0.6571283340454102,-2000.375732421875,-409.6619567871094,2960.200927734375,0.7922240495681763,-0.005180596373975277,0.1331007331609726,-0.595515251159668,-1997.1934814453125,-374.8580017089844,2998.423583984375,0.566775918006897,-0.4604763090610504,-0.5522983074188232,-0.4021109342575073,-1987.0020751953125,-353.7599792480469,3147.646728515625,-0.3847596049308777,0.5830590128898621,0.709449827671051,-0.0931837409734726,-1992.6341552734375,-81.0326919555664,3251.817138671875,-0.3334660530090332,0.7822529077529907,0.48099610209465027,-0.21336236596107483,-1882.1954345703125,136.59710693359375,3229.38134765625,0.8166642189025879,0.3218158483505249,0.20208239555358887,0.43434640765190125,-1828.7918701171875,223.12554931640625,3225.687255859375,0.7277733087539673,0.3522835373878479,0.1424746811389923,0.5709144473075867,-1793.14306640625,330.8326110839844,3238.5166015625,0.7277733087539673,0.3522835373878479,0.1424746811389923,0.5709144473075867,-1827.6363525390625,259.9422607421875,3235.69482421875,0.4216594994068146,0.5825924277305603,0.5690591335296631,0.39869916439056396,-2012.6806640625,-369.5234375,2929.2265625,0.37709903717041016,0.714317262172699,-0.4763934314250946,0.34727004170417786,-2054.84326171875,-321.7823791503906,2805.721923828125,-0.03856700286269188,0.8124651908874512,-0.578844428062439,0.05789642781019211,-2149.61962890625,-42.508365631103516,2766.435302734375,0.059060078114271164,-0.5002953410148621,0.8630557060241699,-0.03676026314496994,-2026.3387451171875,172.8678436279297,2763.6259765625,0.033104781061410904,0.0711965262889862,0.2822614908218384,0.9561190009117126,-1919.28173828125,162.40931701660156,2742.849853515625,0.29146066308021545,-0.008115881122648716,0.2909890413284302,0.9112135767936707,-1826.41455078125,104.9091567993164,2768.6259765625,0.29146066308021545,-0.008115881122648716,0.2909890413284302,0.9112135767936707,-1920.135986328125,170.95303344726562,2793.3505859375,0.06861644983291626,-0.36616283655166626,0.6390698552131653,0.6729089021682739,-2025.328857421875,152.17715454101562,3091.8017578125,-0.46151605248451233,0.30502793192863464,-0.13924260437488556,0.821323573589325,-1859.58349609375,492.7901306152344,2903.509033203125,0.8102354407310486,-0.19466479122638702,0.2730552554130554,-0.48069220781326294,-2014.9130859375,859.1243896484375,2974.984375,0.7717716693878174,-0.04489966854453087,0.1401023119688034,-0.6186468005180359,-1888.7950439453125,1008.2592163085938,2942.7578125,0.9842458367347717,0.0675201490521431,0.12547439336776733,0.10467738658189774,-2079.805419921875,157.03302001953125,2916.92578125,0.8638268113136292,0.1595982313156128,0.05105854570865631,0.475104957818985,-1848.4566650390625,510.60980224609375,2912.553955078125,0.6951577663421631,0.16753923892974854,0.0039521181024611,0.6990498304367065,-1837.193603515625,914.8096313476562,2970.770263671875,0.7234485149383545,0.2087814062833786,0.05168073624372482,0.6560195684432983,-1686.9158935546875,1009.0159912109375,2929.39306640625,0.050986967980861664,0.1903458833694458,-0.1105920746922493,0.9741345643997192,-1978.7537841796875,-492.5683288574219,2949.74658203125,0.7687231302261353,0.06985673308372498,0.028589224442839622,-0.6351121664047241,-1810.5948486328125,-516.0538330078125,2950.57080078125,0.7687231302261353,0.06985673308372498,0.028589224442839622,-0.6351121664047241,-1843.9669189453125,-559.2747802734375,2973.290771484375,0.9926614165306091,0.0696118026971817,-0.029180537909269333,0.09447727352380753,-1964.4385986328125,-565.8690795898438,3031.487060546875,0.6351121068000793,0.028589220717549324,-0.06985672563314438,0.7687231302261353,-1839.0858154296875,-550.3921508789062,2918.982177734375,0.9926614165306091,0.0696118026971817,-0.029180537909269333,0.09447727352380753,-1962.7279052734375,-552.0901489257812,2856.72119140625,0.7687231302261353,0.06985673308372498,0.028589224442839622,-0.6351121664047241]
[-2032.4417724609375,165.3822021484375,3003.837158203125,0.7380827069282532,-0.06257598102092743,0.13778576254844666,-0.6575205326080322,-2017.356689453125,-26.568395614624023,2998.09228515625,0.7662076354026794,-0.056473273783922195,0.14039739966392517,-0.624519944190979,-1990.3154296875,-177.90213012695312,2989.04345703125,0.7633554935455322,-0.021446149796247482,0.12256572395563126,-0.6338817477226257,-1953.449462890625,-408.7621154785156,2971.89990234375,0.8117300271987915,-0.011548138223588467,0.12389084696769714,-0.5706242918968201,-1952.7821044921875,-372.5174255371094,3010.45703125,0.5794188976287842,-0.44375526905059814,-0.5654411911964417,-0.3842281103134155,-1942.559326171875,-350.383056640625,3162.867919921875,-0.403346449136734,0.5817303657531738,0.6977493166923523,-0.10975997895002365,-1940.4947509765625,-71.39929962158203,3268.649658203125,-0.3383874297142029,0.7910374999046326,0.4466812014579773,-0.24541711807250977,-1819.1068115234375,143.83677673339844,3228.008056640625,0.874772310256958,-0.1919107884168625,-0.1591319590806961,0.415476530790329,-1763.77587890625,231.7224884033203,3232.927490234375,0.826572835445404,-0.2074873447418213,-0.1382090449333191,0.504603385925293,-1710.465087890625,335.2678527832031,3226.0107421875,0.826572835445404,-0.2074873447418213,-0.1382090449333191,0.504603385925293,-1732.9945068359375,241.02374267578125,3199.418212890625,0.8932678699493408,0.11119838804006577,0.3416288495063782,0.27017998695373535,-1968.459228515625,-369.1040344238281,2939.589111328125,0.3460129499435425,0.7295845150947571,-0.47619396448135376,0.3481678068637848,-2011.3924560546875,-315.1169738769531,2815.47412109375,-0.06882289052009583,0.8150894045829773,-0.5734297633171082,0.045508962124586105,-2112.804931640625,-29.488927841186523,2791.843017578125,0.07776445150375366,-0.6528013348579407,0.7530224323272705,-0.02757437713444233,-2077.169921875,221.5869140625,2790.365234375,-0.3140665888786316,-0.030090201646089554,0.32651352882385254,0.8909801840782166,-1990.148681640625,284.4856262207031,2758.696044921875,-0.03512538969516754,-0.12575466930866241,0.30282384157180786,0.944060206413269,-1879.2857666015625,302.3865966796875,2781.93115234375,-0.03512538969516754,-0.12575466930866241,0.30282384157180786,0.944060206413269,-1995.4903564453125,294.72601318359375,2813.15625,-0.18847517669200897,-0.5783999562263489,0.4788559675216675,0.6329514980316162,-2004.296630859375,164.77049255371094,3098.17724609375,-0.430050253868103,0.3398081362247467,-0.13932004570960999,0.8247284889221191,-1830.1722412109375,493.409423828125,2877.911865234375,0.7950090169906616,-0.21859171986579895,0.295168936252594,-0.4827563166618347,-1976.84375,872.468505859375,2951.7421875,0.7968840599060059,-0.04025474190711975,0.14458639919757843,-0.5851923823356628,-1860.88037109375,1035.53857421875,2922.156005859375,0.9784817695617676,0.07420966774225235,0.12541590631008148,0.14607234299182892,-2057.8212890625,165.93377685546875,2918.766845703125,0.8658793568611145,0.14859727025032043,0.054140374064445496,0.4745952785015106,-1821.28759765625,526.9856567382812,2907.319580078125,0.7679405212402344,0.1558796465396881,0.026804590597748756,0.6206855177879333,-1724.0675048828125,931.9747924804688,2935.437744140625,0.7795047163963318,0.11013256758451462,-0.001364953350275755,0.616637110710144,-1553.67041015625,1004.8045043945312,2918.270751953125,0.11871027946472168,0.08302412927150726,-0.07917824387550354,0.9862787127494812,-1925.81005859375,-491.9969787597656,2962.56787109375,0.7119174003601074,-0.1758936643600464,0.08726135641336441,-0.6742554903030396,-1771.2470703125,-548.8375854492188,2907.965576171875,0.7119174003601074,-0.1758936643600464,0.08726135641336441,-0.6742554903030396,-1796.334716796875,-577.8342895507812,2954.678466796875,0.9801722764968872,-0.06267251074314117,0.18607869744300842,0.026630988344550133,-1884.4384765625,-544.3488159179688,3053.935791015625,0.6742554903030396,0.08726134151220322,0.1758936643600464,0.7119174003601074,-1813.7645263671875,-584.47021484375,2901.396484375,0.9801722764968872,-0.06267251074314117,0.18607869744300842,0.026630988344550133,-1954.7587890625,-577.1507568359375,2892.46923828125,0.7119174003601074,-0.1758936643600464,0.08726135641336441,-0.6742554903030396]
[-1973.045166015625,183.3784637451172,2985.053955078125,0.7369844317436218,-0.11889011412858963,0.15491902828216553,-0.6470851898193359,-1954.41259765625,-9.652776718139648,2988.6162109375,0.74050372838974,-0.11804311722517014,0.1555653214454651,-0.6430547833442688,-1935.8675537109375,-163.59674072265625,2989.927978515625,0.7444789409637451,-0.0652058944106102,0.13526049256324768,-0.6505412459373474,-1910.38916015625,-398.15667724609375,2983.22314453125,0.7942502498626709,-0.05414890870451927,0.14005395770072937,-0.5887438654899597,-1905.1527099609375,-359.7127990722656,3019.751953125,0.5858042240142822,-0.4788651466369629,-0.5380085110664368,-0.37157562375068665,-1882.4609375,-334.0089111328125,3171.33935546875,-0.33972904086112976,0.6040820479393005,0.7139188051223755,-0.09994509816169739,-1892.8306884765625,-45.893070220947266,3255.86181640625,-0.2801269292831421,0.822335958480835,0.4453747868537903,-0.21664200723171234,-1763.3367919921875,165.58724975585938,3210.126708984375,0.944318950176239,0.03294878453016281,-0.07209792733192444,0.31933993101119995,-1686.73779296875,235.30789184570312,3225.33740234375,0.8743157386779785,0.019895819947123528,-0.0767325833439827,0.4788406193256378,-1624.0235595703125,334.20465087890625,3234.659423828125,0.8743157386779785,0.019895819947123528,-0.0767325833439827,0.4788406193256378,-1665.6845703125,257.63690185546875,3194.997314453125,0.8010528683662415,0.3661119043827057,0.3995520770549774,0.2542332410812378,-1926.18359375,-359.3412170410156,2949.67626953125,0.4176023602485657,0.7330909967422485,-0.4258531630039215,0.3268560767173767,-1986.5843505859375,-319.46356201171875,2826.371826171875,0.04705444723367691,0.7777153253555298,-0.6266291737556458,0.01675078272819519,-2050.67822265625,-24.685720443725586,2774.333984375,-0.04215221107006073,-0.6189221143722534,0.7838627099990845,-0.026793668046593666,-1990.6676025390625,219.03504943847656,2727.39599609375,-0.2112714946269989,-0.31581830978393555,0.6816689372062683,0.6252604126930237,-1905.1959228515625,292.5117492675781,2726.09619140625,0.1126188263297081,-0.6027690768241882,0.44842299818992615,0.6503101587295532,-1876.2705078125,346.66461181640625,2823.893310546875,0.1126188263297081,-0.6027690768241882,0.44842299818992615,0.6503101587295532,-1903.2034912109375,305.4932861328125,2724.5966796875,-0.21167458593845367,-0.553837239742279,0.800195038318634,0.09025551378726959,-1935.107421875,188.72763061523438,3076.483154296875,-0.4166845977306366,0.4036625623703003,-0.1341574788093567,0.8033879995346069,-1791.3355712890625,504.7660827636719,2814.02587890625,0.7807707190513611,-0.2700931429862976,0.3286716341972351,-0.4576261639595032,-1941.3016357421875,884.8831176757812,2891.74658203125,0.8150284290313721,-0.0928565263748169,0.18565262854099274,-0.5409616231918335,-1845.35791015625,1058.1165771484375,2844.124267578125,0.9605551958084106,0.06608569622039795,0.1917262226343155,0.19028252363204956,-2007.2550048828125,178.55484008789062,2902.6083984375,0.8520234823226929,0.12000833451747894,0.01675587333738804,0.5092869997024536,-1796.373046875,558.6901245117188,2909.8896484375,0.7958389520645142,0.12113641202449799,0.004362532868981361,0.5932514667510986,-1669.93408203125,958.9277954101562,2932.2861328125,0.787938117980957,0.15068356692790985,0.020921120420098305,0.5966659784317017,-1497.2691650390625,1025.449462890625,2902.6767578125,0.13868479430675507,0.12746059894561768,-0.0920306071639061,0.977778434753418,-1887.0550537109375,-483.58770751953125,2976.578857421875,0.7274569272994995,-0.08119737356901169,0.03728935867547989,-0.6803109049797058,-1721.50732421875,-532.8937377929688,2950.44677734375,0.7274569272994995,-0.08119737356901169,0.03728935867547989,-0.6803109049797058,-1754.52392578125,-566.0673828125,2989.3369140625,0.9954422116279602,-0.031047657132148743,0.08378277719020844,0.03333728760480881,-1862.6380615234375,-541.9214477539062,3071.337646484375,0.6803109049797058,0.03728936240077019,0.08119738101959229,0.7274569869041443,-1760.7332763671875,-569.1992797851562,2932.92138671875,0.9954422116279602,-0.031047657132148743,0.08378277719020844,0.03333728760480881,-1898.2203369140625,-564.5741577148438,2895.95556640625,0.7274569272994995,-0.08119737356901169,0.03728935867547989,-0.6803109049797058]
