[-2775.14599609375,364.9366455078125,4240.080078125,0.6819382309913635,-0.02020554430782795,0.19389411807060242,-0.704951822757721,-2789.073486328125,208.06716918945312,4219.1611328125,0.6782445907592773,-0.02121865376830101,0.19378584623336792,-0.7085062265396118,-2799.689208984375,82.6347427368164,4202.27392578125,0.7546711564064026,-0.0038163005374372005,0.1368929147720337,-0.6416519284248352,-2774.47802734375,-108.04827117919922,4182.74169921875,0.8036968111991882,0.0071738846600055695,0.13675807416439056,-0.57906574010849,-2773.19580078125,-79.1039047241211,4215.38720703125,0.6046993136405945,-0.5064019560813904,-0.5199631452560425,-0.32792380452156067,-2742.0576171875,-50.32836151123047,4335.41748046875,-0.46062758564949036,0.5898473262786865,0.6608017086982727,-0.056951504200696945,-2711.552734375,166.7789306640625,4447.17724609375,-0.4093841016292572,0.7879236936569214,0.40466657280921936,-0.2186914086341858,-2591.626953125,333.7614440917969,4427.35546875,0.3444923758506775,0.8260208368301392,0.3456433117389679,0.28203773498535156,-2534.570556640625,395.720703125,4443.43212890625,0.4195880889892578,0.6604095101356506,0.6046809554100037,0.14888271689414978,-2512.558349609375,480.9861755371094,4404.6513671875,0.4195880889892578,0.6604095101356506,0.6046809554100037,0.14888271689414978,-2532.782958984375,436.8903503417969,4377.1826171875,-0.23747411370277405,0.7492393255233765,0.5578469038009644,-0.2665584981441498,-2785.881591796875,-74.2634506225586,4157.01806640625,0.36935296654701233,0.7042849063873291,-0.4693927764892578,0.3837076723575592,-2816.672607421875,-40.691978454589844,4049.130859375,0.24702699482440948,-0.6600072383880615,0.6863020658493042,-0.1798819601535797,-2813.824951171875,210.02947998046875,4049.089599609375,0.30118808150291443,-0.28705960512161255,0.9078639149665833,-0.051629628986120224,-2676.5732421875,335.3288879394531,4145.04345703125,-0.16149550676345825,-0.3834078311920166,0.6196019053459167,0.6655908823013306,-2611.146728515625,398.3287658691406,4161.61767578125,0.07405418157577515,-0.5709837079048157,0.45264294743537903,0.6808876395225525,-2579.108154296875,445.4590759277344,4237.10107421875,0.07405418157577515,-0.5709837079048157,0.45264294743537903,0.6808876395225525,-2573.67724609375,356.8371887207031,4220.9228515625,0.25222548842430115,-0.2596237361431122,0.9185388088226318,0.15894751250743866,-2751.47021484375,352.6085205078125,4316.763671875,0.5152113437652588,-0.14283223450183868,0.1239154115319252,-0.8359432816505432,-2597.27880859375,665.9036865234375,4244.919921875,0.6539552211761475,-0.1189219057559967,0.147037073969841,-0.7325164079666138,-2556.0439453125,1002.9158935546875,4216.63671875,0.7371116280555725,-0.10126016288995743,0.1621401160955429,-0.6481693387031555,-2443.538330078125,1116.10986328125,4168.0546875,0.9807787537574768,0.04281296953558922,0.18084955215454102,0.05944259092211723,-2796.495849609375,376.05340576171875,4170.9306640625,0.8552523255348206,-0.022075844928622246,-0.16252119839191437,0.49157193303108215,-2629.911376953125,684.997314453125,4231.09716796875,0.7250457406044006,-0.05750865861773491,-0.15370044112205505,0.6688629388809204,-2608.367919921875,1028.2633056640625,4246.486328125,0.6739422678947449,0.22741343080997467,0.05549763888120651,0.7007174491882324,-2493.893798828125,1124.23046875,4211.2099609375,-0.0156993567943573,0.20624028146266937,-0.12061240524053574,0.9709125757217407,-2753.55224609375,-177.04852294921875,4173.1259765625,0.7911526560783386,0.035722557455301285,-0.1095997616648674,-0.6006574034690857,-2613.2490234375,-181.81777954101562,4200.83740234375,0.7911526560783386,0.035722557455301285,-0.1095997616648674,-0.6006574034690857,-2642.09521484375,-215.372314453125,4223.779296875,0.9841583371162415,-0.0522390715777874,-0.10275839269161224,0.13470052182674408,-2750.1572265625,-219.4317626953125,4256.18701171875,0.6006574034690857,-0.10959974676370621,-0.03572254627943039,0.7911525964736938,-2630.4443359375,-218.44564819335938,4178.806640625,0.9841583371162415,-0.0522390715777874,-0.10275839269161224,0.13470052182674408,-2723.51708984375,-242.5701904296875,4112.7138671875,0.7911526560783386,0.035722557455301285,-0.1095997616648674,-0.6006574034690857]
[-2736.3759765625,383.931640625,4165.53662109375,0.7050611972808838,-0.002852040808647871,0.14986051619052887,-0.6931250691413879,-2740.296142578125,226.25033569335938,4149.11669921875,0.6899823546409607,-0.006076276767998934,0.14976443350315094,-0.708137035369873,-2746.932373046875,100.24884796142578,4136.7685546875,0.7894482016563416,0.03470318391919136,0.08378446847200394,-0.6070809960365295,-2700.565185546875,-86.50411224365234,4122.09228515625,0.8355894684791565,0.04131036996841431,0.08073166757822037,-0.541817307472229,-2706.391845703125,-57.81011199951172,4154.35546875,0.6176004409790039,-0.4663454592227936,-0.5432934165000916,-0.325459361076355,-2681.219970703125,-32.08232879638672,4276.2197265625,-0.42316535115242004,0.5714969038963318,0.7026609778404236,0.02428676374256611,-2677.56640625,174.69927978515625,4408.75390625,-0.23981676995754242,0.8970217108726501,-0.12527288496494293,-0.34949490427970886,-2528.26318359375,147.87542724609375,4269.13623046875,0.5120785236358643,0.6779811382293701,-0.25854596495628357,-0.4596424400806427,-2493.486572265625,71.46533966064453,4252.453125,0.2027120143175125,-0.5188889503479004,-0.5072066783905029,0.657573938369751,-2529.554443359375,142.73818969726562,4199.119140625,0.2027120143175125,-0.5188889503479004,-0.5072066783905029,0.657573938369751,-2530.662353515625,123.31183624267578,4153.220703125,0.5606400966644287,-0.5355005860328674,0.3654301166534424,0.5151528716087341,-2711.856689453125,-53.94713592529297,4094.912109375,0.25878313183784485,0.6537885069847107,-0.5440018773078918,0.4578797221183777,-2710.2685546875,-9.267358779907227,3986.9013671875,-0.21167925000190735,0.6660627722740173,-0.6115438938140869,0.3708992004394531,-2703.3388671875,226.6431121826172,3903.593017578125,0.4006410837173462,-0.11668053269386292,0.8966667652130127,-0.14785483479499817,-2566.983642578125,308.6142883300781,4038.777587890625,-0.27542924880981445,0.7086338996887207,-0.5333114266395569,-0.37088504433631897,-2573.996337890625,365.0024108886719,4111.3359375,-0.26110777258872986,0.6878138184547424,-0.5599064826965332,-0.3811032772064209,-2581.552734375,426.5328063964844,4182.53955078125,-0.26110777258872986,0.6878138184547424,-0.5599064826965332,-0.3811032772064209,-2581.482666015625,326.77520751953125,4159.38525390625,0.6442654132843018,-0.2994326055049896,0.7034621834754944,0.0200804453343153,-2719.021484375,375.3050537109375,4244.2353515625,0.5354706645011902,-0.02063140459358692,0.06311752647161484,-0.8419392108917236,-2566.041015625,695.907470703125,4223.21484375,0.6497626304626465,-0.011504286900162697,0.06538040190935135,-0.7572328448295593,-2511.64892578125,1031.4268798828125,4211.98291015625,0.7000458836555481,-0.0023043800611048937,0.05810793116688728,-0.7117260098457336,-2376.949462890625,1128.420654296875,4198.63427734375,0.9984660744667053,0.03929036855697632,0.03719951584935188,-0.011744972318410873,-2752.025146484375,391.7106018066406,4094.570068359375,0.8160897493362427,0.1623164266347885,0.08734198659658432,0.5477429628372192,-2613.7509765625,718.5216064453125,4073.75634765625,0.5717004537582397,0.18267667293548584,0.024647848680615425,0.7994875311851501,-2708.3681640625,1043.79541015625,4131.62255859375,0.5738296508789062,0.14223214983940125,-0.020957622677087784,0.8062570095062256,-2621.060302734375,1169.5528564453125,4125.646484375,-0.1610591560602188,0.0919429361820221,-0.11405350267887115,0.9760113954544067,-2671.835205078125,-152.88916015625,4115.7763671875,0.847435474395752,0.04278319701552391,-0.11202933639287949,-0.5171770453453064,-2533.305908203125,-129.18338012695312,4141.2578125,0.847435474395752,0.04278319701552391,-0.11202933639287949,-0.5171770453453064,-2554.52783203125,-167.388671875,4165.03466796875,0.9649267792701721,-0.04896441102027893,-0.10946899652481079,0.23352797329425812,-2658.978271484375,-192.37619018554688,4199.14892578125,0.5171770453453064,-0.11202933639287949,-0.042783208191394806,0.8474355340003967,-2543.10986328125,-168.77139282226562,4120.00537109375,0.9649267792701721,-0.04896441102027893,-0.10946899652481079,0.23352797329425812,-2630.190673828125,-211.92471313476562,4055.83154296875,0.847435474395752,0.04278319701552391,-0.11202933639287949,-0.5171770453453064]
[-2723.1435546875,384.4272155761719,4165.779296875,0.7027413249015808,-0.03991357237100601,0.12494288384914398,-0.6992501616477966,-2727.712158203125,221.97760009765625,4163.39013671875,0.6807088255882263,-0.043770682066679,0.1236443817615509,-0.7207160592079163,-2737.339111328125,92.39972686767578,4162.90283203125,0.7984870076179504,-0.04775404930114746,0.06284090876579285,-0.596815824508667,-2683.710693359375,-97.66210174560547,4173.8740234375,0.8437759876251221,-0.04256083071231842,0.06646807491779327,-0.5308603644371033,-2688.580322265625,-63.662864685058594,4202.40966796875,0.6183147430419922,-0.5382365584373474,-0.5265451073646545,-0.22525182366371155,-2643.627197265625,-14.677789688110352,4314.392578125,-0.4146237075328827,0.6245049834251404,0.6532909870147705,-0.10626134276390076,-2611.41064453125,222.08201599121094,4393.6826171875,-0.1147012785077095,0.8777139782905579,-0.215438574552536,-0.4123687744140625,-2491.833984375,145.28485107421875,4237.314453125,0.5860756635665894,0.482817679643631,-0.47381725907325745,-0.4459817409515381,-2482.408935546875,62.27631378173828,4264.08056640625,0.03450065851211548,-0.6641468405723572,-0.1285478174686432,0.7356589436531067,-2493.650390625,74.31766510009766,4167.02880859375,0.03450065851211548,-0.6641468405723572,-0.1285478174686432,0.7356589436531067,-2483.42138671875,74.21759796142578,4145.7275390625,0.5629127025604248,-0.6243396997451782,0.4730052649974823,0.2638089656829834,-2698.36328125,-69.33550262451172,4142.1533203125,0.2942187786102295,0.69413161277771,-0.5076448321342468,0.4170292615890503,-2714.469482421875,-25.2163028717041,4031.9345703125,-0.22098129987716675,0.7501811981201172,-0.6079166531562805,0.13723251223564148,-2770.56494140625,224.9143829345703,4022.514892578125,0.25859153270721436,-0.21577738225460052,0.9411560297012329,0.028211982920765877,-2604.766357421875,318.36688232421875,4120.30224609375,-0.04781504347920418,0.6780226230621338,-0.5945587158203125,-0.4295334815979004,-2589.3125,395.1409606933594,4173.1103515625,-0.01820329762995243,-0.5794935822486877,0.6909427642822266,0.4318031072616577,-2557.24462890625,478.2705383300781,4210.8408203125,-0.01820329762995243,-0.5794935822486877,0.6909427642822266,0.4318031072616577,-2538.0595703125,365.7655334472656,4197.01123046875,0.2150731235742569,-0.33502575755119324,0.9155851006507874,-0.05661507695913315,-2703.982666015625,382.6999206542969,4246.5888671875,0.5251278281211853,-0.02282540313899517,0.03375575318932533,-0.85004723072052,-2539.274169921875,706.2898559570312,4212.2822265625,0.6392959952354431,-0.017917761579155922,0.036597590893507004,-0.7678803205490112,-2474.25439453125,1047.566162109375,4184.12841796875,0.7026488780975342,-0.03217749297618866,0.07061122357845306,-0.7072928547859192,-2338.073486328125,1147.5157470703125,4159.7763671875,0.997357964515686,0.026938537135720253,0.06713078171014786,-0.006696545053273439,-2740.421630859375,385.9847717285156,4092.909423828125,0.791987419128418,0.13110198080539703,0.16247442364692688,0.5737336277961731,-2633.5576171875,726.3372802734375,4018.947998046875,0.5232799053192139,0.1819688230752945,0.10227081179618835,0.8261998295783997,-2768.09130859375,1049.9189453125,4054.372802734375,0.5328198671340942,0.10618197172880173,0.007932285778224468,0.8395029902458191,-2693.58251953125,1187.3759765625,4039.849609375,-0.21331751346588135,0.08665988594293594,-0.06784772872924805,0.9707638025283813,-2652.2060546875,-165.0565185546875,4175.7666015625,0.8330294489860535,-0.07000412046909332,-0.026356136426329613,-0.5481484532356262,-2506.572021484375,-156.31118774414062,4163.74609375,0.8330294489860535,-0.07000412046909332,-0.026356136426329613,-0.5481484532356262,-2525.166259765625,-190.49551391601562,4196.69873046875,0.9766402840614319,-0.06813699007034302,0.03086378239095211,0.20144124329090118,-2621.7998046875,-200.0343017578125,4259.22314453125,0.5481484532356262,-0.02635614201426506,0.07000412046909332,0.8330294489860535,-2525.77880859375,-196.93115234375,4149.5078125,0.9766402840614319,-0.06813699007034302,0.03086378239095211,0.20144124329090118,-2632.728515625,-234.93289184570312,4112.560546875,0.8330294489860535,-0.07000412046909332,-0.026356136426329613,-0.5481484532356262]
[-2675.315673828125,379.08612060546875,4181.61669921875,0.712785542011261,-0.17078733444213867,0.276971697807312,-0.6213333606719971,-2665.80224609375,216.3737030029297,4169.69970703125,0.6706544756889343,-0.18852362036705017,0.26521775126457214,-0.6665890216827393,-2670.24658203125,85.79920196533203,4169.35205078125,0.7774541974067688,-0.09403945505619049,0.18807868659496307,-0.5927461981773376,-2626.83642578125,-107.61531829833984,4153.296875,0.8224844932556152,-0.07865394651889801,0.19501428306102753,-0.5284905433654785,-2622.35009765625,-75.69600677490234,4184.55322265625,0.6596663594245911,-0.5138905048370361,-0.49761107563972473,-0.23052121698856354,-2570.067626953125,-37.02294158935547,4298.212890625,-0.449391633272171,0.5368403792381287,0.7049498558044434,-0.11355755478143692,-2574.067138671875,192.48770141601562,4404.92724609375,-0.10910707712173462,0.8739499449729919,-0.1461622267961502,-0.450492799282074,-2457.038818359375,141.00714111328125,4235.2392578125,-0.42882758378982544,-0.504159152507782,0.4907279908657074,0.5666713714599609,-2472.442138671875,54.195289611816406,4237.88134765625,-0.16216334700584412,0.6995971202850342,0.07452751696109772,-0.6918906569480896,-2469.15576171875,77.0335464477539,4141.626953125,-0.16216334700584412,0.6995971202850342,0.07452751696109772,-0.6918906569480896,-2476.92724609375,76.9325942993164,4129.3740234375,0.5578399300575256,-0.5344732999801636,0.5839095711708069,0.24940438568592072,-2647.335693359375,-76.06356048583984,4128.19921875,0.359111487865448,0.762017548084259,-0.44484689831733704,0.3041042983531952,-2697.564697265625,-30.359277725219727,4028.69677734375,-0.17961828410625458,0.7311320304870605,-0.6581107974052429,0.008565560914576054,-2730.88232421875,223.38775634765625,4060.77392578125,0.11519580334424973,0.08375409990549088,0.9801270961761475,0.13807976245880127,-2524.66845703125,184.9246368408203,4108.5888671875,0.498857706785202,-0.3669764995574951,0.21659038960933685,0.7546905279159546,-2495.378662109375,135.25665283203125,4184.05712890625,0.3602648079395294,-0.32380297780036926,0.277010440826416,0.8298349976539612,-2443.949462890625,101.80988311767578,4259.5693359375,0.3602648079395294,-0.32380297780036926,0.277010440826416,0.8298349976539612,-2454.8359375,100.73975372314453,4142.1787109375,0.3140559792518616,0.024093400686979294,0.7467201948165894,0.585830569267273,-2624.6630859375,377.1854248046875,4248.00390625,0.549487292766571,-0.14116472005844116,0.17218683660030365,-0.8052874803543091,-2492.41162109375,715.7471923828125,4199.33251953125,0.6832907199859619,-0.10853444039821625,0.19441524147987366,-0.6953680515289307,-2475.84326171875,1065.7958984375,4203.93994140625,0.6817888021469116,-0.06597133725881577,0.13708685338497162,-0.7155550122261047,-2337.964111328125,1160.1427001953125,4164.72802734375,0.9887834191322327,0.049699265509843826,0.1381559818983078,-0.027391644194722176,-2720.990966796875,380.8000183105469,4121.75244140625,0.7170406579971313,0.28375276923179626,0.09995584934949875,0.628765344619751,-2650.014892578125,737.7083740234375,4163.8583984375,0.6951642632484436,0.2870691120624542,0.09011940658092499,0.6528525948524475,-2601.93896484375,1084.5069580078125,4217.21630859375,0.7058160901069641,0.3068672716617584,0.11711001396179199,0.6276473999023438,-2481.31689453125,1165.6260986328125,4155.58154296875,0.05831041932106018,0.3058687150478363,-0.13325858116149902,0.9408965706825256,-2599.810302734375,-176.5484619140625,4142.47998046875,0.8646944165229797,-0.1397092044353485,-0.008702690713107586,-0.48239943385124207,-2458.42578125,-151.74664306640625,4109.89111328125,0.8646944165229797,-0.1397092044353485,-0.008702690713107586,-0.48239943385124207,-2468.206298828125,-184.49697875976562,4148.10888671875,0.9525391459465027,-0.10494305938482285,0.09263559430837631,0.27032342553138733,-2554.729736328125,-199.01498413085938,4224.1904296875,0.4823993742465973,-0.008702689781785011,0.13970918953418732,0.8646944761276245,-2473.84521484375,-195.847412109375,4101.92236328125,0.9525391459465027,-0.10494305938482285,0.09263559430837631,0.27032342553138733,-2579.218017578125,-250.160400390625,4083.180419921875,0.8646944165229797,-0.1397092044353485,-0.008702690713107586,-0.48239943385124207]
[-2633.966796875,377.7385559082031,4157.630859375,0.7097193598747253,-0.22576415538787842,0.312065064907074,-0.5898680686950684,-2618.60400390625,216.23863220214844,4146.96240234375,0.6684108376502991,-0.24625486135482788,0.29616308212280273,-0.6362962126731873,-2617.282958984375,86.2956314086914,4149.48095703125,0.7607371807098389,-0.15263693034648895,0.23611430823802948,-0.5850050449371338,-2578.498779296875,-107.07561492919922,4133.78662109375,0.8052005171775818,-0.13321056962013245,0.24759437143802643,-0.5221149921417236,-2569.132080078125,-74.37813568115234,4162.7392578125,0.6758423447608948,-0.5277490019798279,-0.47534996271133423,-0.1968769133090973,-2507.71240234375,-32.851097106933594,4269.8544921875,0.5073899626731873,-0.5601206421852112,-0.6098097562789917,0.23864689469337463,-2470.7939453125,207.79885864257812,4334.21142578125,-0.17838525772094727,0.8278383016586304,0.016937794163823128,-0.5315783619880676,-2378.751708984375,234.3410186767578,4145.80419921875,-0.3294588327407837,-0.5419115424156189,0.3280514180660248,0.7001221776008606,-2399.406982421875,155.72207641601562,4112.74951171875,-0.44604894518852234,-0.47669968008995056,0.41718488931655884,0.6322614550590515,-2414.377685546875,59.26483917236328,4099.78857421875,-0.44604894518852234,-0.47669968008995056,0.41718488931655884,0.6322614550590515,-2448.7119140625,133.21881103515625,4126.1767578125,-0.10823114961385727,-0.5768121480941772,0.7681981921195984,0.2558227479457855,-2602.197509765625,-76.26439666748047,4111.12451171875,0.4179585874080658,0.7825953960418701,-0.3803401589393616,0.26114439964294434,-2670.79248046875,-39.864341735839844,4019.8427734375,-0.15796364843845367,0.7383368611335754,-0.6548659801483154,0.03250652551651001,-2705.601806640625,213.9124298095703,4034.849365234375,0.12232585996389389,0.06656794250011444,0.9846621155738831,0.1050979271531105,-2500.0361328125,184.51797485351562,4086.72119140625,0.3063954710960388,-0.24295847117900848,-0.26316943764686584,0.8819494247436523,-2429.450439453125,130.01748657226562,4117.93603515625,0.14830820262432098,-0.2850329875946045,-0.21689434349536896,0.9218013286590576,-2352.83642578125,95.9749526977539,4166.30322265625,0.14830820262432098,-0.2850329875946045,-0.21689434349536896,0.9218013286590576,-2397.84228515625,113.21704864501953,4071.20068359375,0.3323269486427307,0.020331529900431633,0.3555558919906616,0.8733415603637695,-2575.060302734375,379.4724426269531,4216.2099609375,0.5705673694610596,-0.11161237210035324,0.18069404363632202,-0.7933127880096436,-2455.255126953125,723.19091796875,4191.73876953125,0.6936795711517334,-0.08031699806451797,0.19660554826259613,-0.6882616877555847,-2445.044677734375,1071.049072265625,4212.9951171875,0.6918620467185974,-0.07930571585893631,0.1945132464170456,-0.6907981634140015,-2315.51708984375,1172.536865234375,4167.51806640625,0.9787636399269104,0.0808519721031189,0.18835140764713287,-0.002906841691583395,-2687.0849609375,376.1750183105469,4104.80810546875,0.7168425917625427,0.29666581749916077,0.11780823767185211,0.6198768615722656,-2611.219482421875,730.73583984375,4141.4033203125,0.6835561394691467,0.30247172713279724,0.10208704322576523,0.6563841104507446,-2568.2724609375,1075.9381103515625,4197.2900390625,0.6610799431800842,0.32400766015052795,0.10955409705638885,0.6678251028060913,-2457.940673828125,1172.7847900390625,4141.44140625,-0.0018468544585630298,0.3126964271068573,-0.15034128725528717,0.9378779530525208,-2554.081787109375,-176.30697631835938,4121.4482421875,0.8321646451950073,-0.08289588242769241,-0.0508003793656826,-0.5459391474723816,-2408.214111328125,-166.88436889648438,4112.6875,0.8321646451950073,-0.08289588242769241,-0.0508003793656826,-0.5459391474723816,-2427.395263671875,-199.60000610351562,4146.796875,0.9744665026664734,-0.09453753381967545,0.022694937884807587,0.20239204168319702,-2525.552490234375,-206.93734741210938,4207.27490234375,0.5459390878677368,-0.0508003905415535,0.08289587497711182,0.8321647047996521,-2426.75146484375,-208.3251953125,4099.96142578125,0.9744665026664734,-0.09453753381967545,0.022694937884807587,0.20239204168319702,-2532.464599609375,-249.01666259765625,4062.214599609375,0.8321646451950073,-0.08289588242769241,-0.0508003793656826,-0.5459391474723816]
[-2578.038330078125,373.031982421875,4154.37451171875,0.6924513578414917,-0.2137584686279297,0.3240678906440735,-0.6081105470657349,-2572.34814453125,212.89962768554688,4141.90673828125,0.6537107825279236,-0.2332988828420639,0.3102971911430359,-0.6495764255523682,-2577.630859375,84.52228546142578,4141.79541015625,0.7431879043579102,-0.16177235543727875,0.24469596147537231,-0.601352870464325,-2548.49853515625,-108.43578338623047,4128.748046875,0.7890187501907349,-0.14162836968898773,0.2568809688091278,-0.5398175716400146,-2537.10693359375,-76.1158676147461,4156.59326171875,0.6664494872093201,-0.5479798913002014,-0.4661939740180969,-0.19551537930965424,-2474.0234375,-33.382591247558594,4260.4130859375,0.5466108322143555,-0.5862948298454285,-0.5185540318489075,0.2976183295249939,-2401.989501953125,202.97030639648438,4290.7734375,-0.2109876573085785,0.7827113270759583,-0.0017104340950027108,-0.5855290293693542,-2336.039794921875,233.95562744140625,4094.94921875,-0.32328176498413086,-0.49009016156196594,0.29825183749198914,0.7525599002838135,-2365.586669921875,159.3505401611328,4061.99609375,-0.44908300042152405,-0.4308360517024994,0.37884411215782166,0.6849685907363892,-2387.950439453125,65.7903823852539,4047.107421875,-0.44908300042152405,-0.4308360517024994,0.37884411215782166,0.6849685907363892,-2426.202880859375,157.70053100585938,4111.29638671875,-0.25088927149772644,-0.40948477387428284,0.8434655666351318,0.2407127171754837,-2571.005615234375,-77.29125213623047,4106.345703125,0.4344172179698944,0.7572779059410095,-0.4033958315849304,0.2740139961242676,-2632.9033203125,-42.28862762451172,4011.587646484375,-0.15520037710666656,0.7617560625076294,-0.6184030175209045,0.11497040092945099,-2684.68896484375,205.1295623779297,3990.540771484375,0.18240496516227722,0.0820753276348114,0.9777312278747559,0.06351207196712494,-2490.23193359375,173.02935791015625,4067.513671875,0.2922741174697876,-0.13856330513954163,-0.40115123987197876,0.8570027351379395,-2412.14599609375,122.30411529541016,4074.818603515625,0.13754290342330933,-0.2067282497882843,-0.3706556558609009,0.8949635624885559,-2328.44921875,86.50772857666016,4104.28173828125,0.13754290342330933,-0.2067282497882843,-0.3706556558609009,0.8949635624885559,-2391.353271484375,112.35047149658203,4039.353515625,0.35170406103134155,0.0264930110424757,0.23276491463184357,0.9063238501548767,-2519.86865234375,370.58782958984375,4212.31884765625,0.6009241938591003,-0.1699368953704834,0.23784345388412476,-0.7439368963241577,-2438.880859375,721.2075805664062,4188.423828125,0.6763569116592407,-0.143839493393898,0.254469096660614,-0.6760895252227783,-2422.240478515625,1065.065185546875,4205.1162109375,0.7101518511772156,-0.14051395654678345,0.27879399061203003,-0.6310420036315918,-2316.467041015625,1180.05029296875,4141.302734375,0.9502050876617432,0.09714183211326599,0.29144564270973206,0.05228043347597122,-2630.492919921875,375.2360534667969,4102.123046875,0.673163115978241,0.3762113153934479,0.2471967190504074,0.5866943001747131,-2560.640869140625,728.6406860351562,4105.31591796875,0.5668253302574158,0.41198500990867615,0.18143807351589203,0.6899692416191101,-2565.40673828125,1064.3404541015625,4197.9921875,0.5554847717285156,0.3510276675224304,0.09368089586496353,0.7479572892189026,-2482.5234375,1189.3388671875,4157.79833984375,-0.13342387974262238,0.3205927014350891,-0.1798684149980545,0.9203617572784424,-2527.82373046875,-178.1104736328125,4117.20703125,0.8391660451889038,-0.1440710425376892,-0.044053368270397186,-0.5225927829742432,-2385.291259765625,-165.88534545898438,4095.07421875,0.8391660451889038,-0.1440710425376892,-0.044053368270397186,-0.5225927829742432,-2400.19091796875,-195.31292724609375,4133.2119140625,0.9629088640213013,-0.13302403688430786,0.07072316855192184,0.22385109961032867,-2491.48486328125,-199.31866455078125,4201.7080078125,0.5225927233695984,-0.04405337572097778,0.1440710425376892,0.8391661047935486,-2403.1923828125,-208.34124755859375,4088.04931640625,0.9629088640213013,-0.13302403688430786,0.07072316855192184,0.22385109961032867,-2509.035888671875,-254.71035766601562,4063.997802734375,0.8391660451889038,-0.1440710425376892,-0.044053368270397186,-0.5225927829742432]
[-2543.632080078125,370.03436279296875,4143.61962890625,0.6911970973014832,-0.1995639055967331,0.3332569897174835,-0.6093936562538147,-2540.3369140625,207.463134765625,4126.16748046875,0.654394268989563,-0.21870258450508118,0.32102200388908386,-0.648754358291626,-2547.2001953125,76.9822769165039,4121.59765625,0.7420405745506287,-0.19131119549274445,0.28174903988838196,-0.5774021744728088,-2514.018310546875,-118.3297348022461,4102.66650390625,0.785954475402832,-0.16810069978237152,0.2961835265159607,-0.5160358548164368,-2500.446044921875,-85.4576644897461,4130.12548828125,0.7052499055862427,-0.5618168115615845,-0.41201251745224,-0.13126365840435028,-2418.262451171875,-39.903404235839844,4221.4599609375,0.5149620175361633,-0.5155248045921326,-0.6461088061332703,0.22713838517665863,-2401.540283203125,197.96658325195312,4306.93505859375,-0.20814655721187592,0.8205517530441284,0.09958447515964508,-0.5229271054267883,-2309.011474609375,260.47222900390625,4126.0107421875,-0.32000234723091125,-0.5919656753540039,0.25566408038139343,0.6941261291503906,-2320.656982421875,185.1636962890625,4081.46435546875,-0.4092216193675995,-0.5528353452682495,0.33190447092056274,0.6455619931221008,-2326.392578125,92.50946807861328,4046.922607421875,-0.4092216193675995,-0.5528353452682495,0.33190447092056274,0.6455619931221008,-2403.17822265625,179.36936950683594,4108.07861328125,-0.10768487304449081,-0.42333275079727173,0.8480108976364136,0.300118088722229,-2539.937255859375,-87.01839447021484,4082.759765625,0.4425348937511444,0.7905885577201843,-0.36337023973464966,0.21701306104660034,-2617.06591796875,-48.94988250732422,3998.293701171875,-0.1530744433403015,0.7347614169120789,-0.6497612595558167,0.12043368071317673,-2648.551513671875,206.41146850585938,3977.849365234375,0.18677164614200592,0.10524918884038925,0.9751854538917542,0.055248599499464035,-2453.287841796875,164.85105895996094,4058.464599609375,0.2602100074291229,-0.1619889736175537,-0.46491605043411255,0.8306041955947876,-2372.3056640625,116.24942779541016,4069.069580078125,0.10559459775686264,-0.24345237016677856,-0.42792320251464844,0.8639805912971497,-2288.84326171875,81.28446197509766,4104.99169921875,0.10559459775686264,-0.24345237016677856,-0.42792320251464844,0.8639805912971497,-2347.958984375,113.61478424072266,4045.398193359375,0.3476499617099762,-0.07249711453914642,0.15568587183952332,0.921762228012085,-2484.85986328125,364.86962890625,4202.82568359375,0.6183744072914124,-0.17996914684772491,0.25334110856056213,-0.7218326926231384,-2420.629638671875,725.77001953125,4185.646484375,0.6874374747276306,-0.153797447681427,0.27002179622650146,-0.6564024686813354,-2416.380615234375,1075.6424560546875,4209.5458984375,0.6712610125541687,-0.16243663430213928,0.2692086398601532,-0.671229898929596,-2299.63232421875,1176.799072265625,4134.5302734375,0.950989305973053,0.07451800256967545,0.3000901937484741,-0.0035126435104757547,-2596.629150390625,374.69158935546875,4090.23095703125,0.6742566227912903,0.3870954215526581,0.3011360764503479,0.5521342754364014,-2518.3701171875,731.6725463867188,4061.593994140625,0.4881236255168915,0.45711421966552734,0.1776856929063797,0.721948504447937,-2554.384033203125,1055.1534423828125,4201.82421875,0.5113071203231812,0.405680775642395,0.10865221172571182,0.7497884631156921,-2482.117919921875,1189.7091064453125,4161.37939453125,-0.166243776679039,0.3697609603404999,-0.2075367271900177,0.8902630805969238,-2492.4697265625,-188.49795532226562,4087.865966796875,0.8385905027389526,-0.11047223955392838,0.027146009728312492,-0.5327522158622742,-2349.0595703125,-178.69329833984375,4055.7080078125,0.8385905027389526,-0.11047223955392838,0.027146009728312492,-0.5327522158622742,-2362.74365234375,-212.94015502929688,4091.378662109375,0.9696857333183289,-0.058920543640851974,0.09731079638004303,0.21626034379005432,-2450.339599609375,-222.72637939453125,4167.11083984375,0.5327522158622742,0.02714601345360279,0.11047224700450897,0.8385905623435974,-2369.8115234375,-219.83349609375,4044.4794921875,0.9696857333183289,-0.058920543640851974,0.09731079638004303,0.21626034379005432,-2481.1689453125,-259.20806884765625,4022.715576171875,0.8385905027389526,-0.11047223955392838,0.027146009728312492,-0.5327522158622742]
