[-1370.53662109375,202.4510955810547,1912.344970703125,0.6649267673492432,0.21831096708774567,-0.21424143016338348,-0.6814053654670715,-1377.1595458984375,25.725366592407227,1924.1336669921875,0.6885203719139099,0.21062755584716797,-0.22179967164993286,-0.6575565338134766,-1372.6375732421875,-114.94376373291016,1940.5550537109375,0.7153067588806152,0.14504759013652802,-0.17867006361484528,-0.6598290801048279,-1360.4129638671875,-327.8623962402344,1972.7755126953125,0.7659168839454651,0.13025233149528503,-0.18972650170326233,-0.6003412008285522,-1378.289306640625,-289.4533996582031,1996.7841796875,-0.2970462441444397,0.5023452043533325,0.689221203327179,0.42940303683280945,-1423.1829833984375,-216.88333129882812,2110.308837890625,-0.06830000877380371,0.6469511985778809,0.7593740224838257,0.011846993118524551,-1463.99853515625,54.458309173583984,2119.2607421875,-0.06931742280721664,0.7725186347961426,0.6311970353126526,-0.0005797593621537089,-1416.062255859375,279.8408203125,2119.420654296875,0.8407911062240601,0.23702046275138855,0.17949478328227997,0.45240822434425354,-1368.40673828125,362.43438720703125,2111.737060546875,0.951728880405426,0.14487162232398987,0.25963294506073,0.07625667005777359,-1276.6968994140625,381.10125732421875,2059.15576171875,0.951728880405426,0.14487162232398987,0.25963294506073,0.07625667005777359,-1371.378662109375,396.4393310546875,2104.050048828125,0.5134269595146179,0.4854336082935333,0.6025960445404053,0.3709784150123596,-1348.4881591796875,-296.1417236328125,1937.3104248046875,0.25782832503318787,0.49493539333343506,-0.5776901841163635,0.5956823825836182,-1299.123046875,-272.1092834472656,1818.7537841796875,0.17536421120166779,-0.490418016910553,0.7264005541801453,-0.44841915369033813,-1169.9903564453125,-34.92483901977539,1745.8192138671875,0.361849308013916,-0.10167107731103897,0.8705346584320068,-0.3176436126232147,-1002.0252685546875,70.39322662353516,1868.8792724609375,0.516523540019989,-0.3544765114784241,0.7036809921264648,0.3352358043193817,-976.5218505859375,86.52943420410156,1967.3634033203125,0.5638351440429688,-0.4633427858352661,0.6372862458229065,0.24752694368362427,-983.17236328125,128.0712890625,2064.130859375,0.5638351440429688,-0.4633427858352661,0.6372862458229065,0.24752694368362427,-1038.552978515625,67.0772705078125,2004.7647705078125,0.6890754699707031,0.1016145870089531,0.6972687244415283,-0.16930945217609406,-1423.2464599609375,209.31951904296875,1985.6971435546875,0.5245749354362488,0.2592335641384125,-0.19046670198440552,-0.7882521748542786,-1296.0025634765625,582.7506713867188,2036.123779296875,0.7924201488494873,0.16331392526626587,-0.2771211564540863,-0.5182690024375916,-1411.891845703125,919.6073608398438,1903.5543212890625,0.7549453973770142,0.1705469936132431,-0.25525301694869995,-0.579497218132019,-1316.5716552734375,1072.134033203125,1951.4019775390625,0.9422768354415894,-0.058192018419504166,-0.30660998821258545,0.12131905555725098,-1323.0057373046875,196.25753784179688,1846.2000732421875,0.8689948916435242,-0.11563153564929962,-0.24563081562519073,0.4136940836906433,-1108.037353515625,513.7716674804688,1950.2091064453125,0.6027956008911133,-0.21089932322502136,-0.17107485234737396,0.7502615451812744,-1177.014892578125,884.0985717773438,1875.1558837890625,0.6637657880783081,-0.15459822118282318,-0.1340837925672531,0.7193996906280518,-1058.0618896484375,1000.7879028320312,1914.6041259765625,-0.03527271747589111,-0.19844499230384827,0.013930029235780239,0.9793780446052551,-1343.978759765625,-405.3287048339844,1990.5205078125,0.7121767401695251,0.038187425583601,-0.12248238176107407,-0.690176784992218,-1194.976806640625,-447.46044921875,2029.36181640625,0.7121767401695251,0.038187425583601,-0.12248238176107407,-0.690176784992218,-1236.3621826171875,-476.9329833984375,2051.962158203125,0.9916136860847473,-0.05960552394390106,-0.11361069977283478,0.015556314028799534,-1356.624755859375,-454.1219482421875,2081.60595703125,0.690176784992218,-0.12248237431049347,-0.03818743675947189,0.7121767401695251,-1221.5885009765625,-482.2375793457031,2002.4481201171875,0.9916136860847473,-0.05960552394390106,-0.11361069977283478,0.015556314028799534,-1324.3302001953125,-482.7865295410156,1922.5281982421875,0.7121767401695251,0.038187425583601,-0.12248238176107407,-0.690176784992218]
[-1363.4921875,221.94371032714844,1966.782470703125,0.6584733128547668,0.24760769307613373,-0.2107219696044922,-0.678748607635498,-1368.4417724609375,37.574031829833984,1970.4879150390625,0.6731880307197571,0.2429308146238327,-0.21609695255756378,-0.6641570329666138,-1365.5775146484375,-109.64424896240234,1978.7435302734375,0.6974789500236511,0.20328377187252045,-0.19356752932071686,-0.6593409180641174,-1355.017333984375,-333.0289306640625,1998.316650390625,0.7481073141098022,0.18710629642009735,-0.20924612879753113,-0.6012842655181885,-1376.397216796875,-294.8349304199219,2023.8663330078125,-0.3041400909423828,0.44642090797424316,0.6810072660446167,0.49440500140190125,-1437.6405029296875,-238.1904296875,2145.889404296875,0.08484750241041183,0.710096538066864,0.6957219839096069,0.0673399567604065,-1429.70361328125,45.70536422729492,2114.4580078125,0.07839670032262802,0.770215630531311,0.6285173296928406,0.07475105673074722,-1380.878173828125,279.9158935546875,2097.802490234375,0.8812832832336426,-0.15322420001029968,0.29002419114112854,0.3402176797389984,-1324.7198486328125,332.87109375,2034.9078369140625,0.9123905301094055,-0.18311379849910736,0.27214157581329346,0.2448505312204361,-1242.7906494140625,365.35577392578125,1966.2359619140625,0.9123905301094055,-0.18311379849910736,0.27214157581329346,0.2448505312204361,-1310.73388671875,369.7273254394531,2021.821044921875,0.7117702960968018,0.32922661304473877,0.5946983098983765,0.17699368298053741,-1339.0159912109375,-297.5845947265625,1965.238525390625,-0.19103427231311798,-0.48941704630851746,0.6190593838691711,-0.5837313532829285,-1277.9195556640625,-255.65061950683594,1851.2200927734375,0.32975834608078003,-0.6584921479225159,0.6628620028495789,-0.13513468205928802,-1301.1519775390625,30.120065689086914,1901.8336181640625,0.3558145761489868,-0.309087872505188,0.8817384839057922,0.01994885504245758,-1165.4527587890625,171.50718688964844,2045.279052734375,0.12210185080766678,-0.005381748080253601,-0.048734843730926514,0.9913057684898376,-1060.0384521484375,152.2632293701172,2041.98828125,0.1589946448802948,-0.0035600916016846895,-0.048901669681072235,0.9860612154006958,-955.9428100585938,117.32316589355469,2044.054443359375,0.1589946448802948,-0.0035600916016846895,-0.048901669681072235,0.9860612154006958,-1059.1905517578125,80.97791290283203,2005.9908447265625,0.2431843876838684,0.1686038374900818,0.6309945583343506,0.7171331644058228,-1421.31591796875,224.99139404296875,2041.1895751953125,-0.498647540807724,-0.22581739723682404,0.18728992342948914,0.815646767616272,-1253.5625,601.0626831054688,2083.428955078125,0.7958599925041199,0.12583166360855103,-0.2650038003921509,-0.5296661257743835,-1369.9365234375,950.1614379882812,1938.192626953125,0.7022592425346375,0.23472566902637482,-0.2912195324897766,-0.6057450175285339,-1270.323486328125,1096.6953125,2016.479736328125,0.9229992032051086,-0.03832811489701271,-0.3772519528865814,0.06545504182577133,-1311.3499755859375,219.19549560546875,1899.6865234375,0.7252671122550964,-0.21787923574447632,-0.5030634999275208,0.41646525263786316,-1248.752197265625,577.902587890625,2095.638427734375,0.4523271918296814,-0.4248732328414917,-0.34654518961906433,0.703412652015686,-1338.848876953125,939.0701293945312,1949.84033203125,0.6328616142272949,-0.24451342225074768,-0.1901404857635498,0.7096097469329834,-1231.2724609375,1067.9495849609375,2009.6824951171875,-0.0501764714717865,-0.3019266426563263,0.03753839433193207,0.9512693881988525,-1339.426025390625,-414.739501953125,2012.967529296875,0.7505151629447937,0.05741263926029205,-0.2552286386489868,-0.6068682670593262,-1191.2703857421875,-419.7500305175781,2088.013916015625,0.7505151629447937,0.05741263926029205,-0.2552286386489868,-0.6068682670593262,-1232.697021484375,-454.2420959472656,2109.0791015625,0.9598150253295898,-0.13987703621387482,-0.2210707664489746,0.10157366842031479,-1363.715087890625,-451.3265380859375,2112.01806640625,0.606868326663971,-0.25522860884666443,-0.05741264671087265,0.7505151033401489,-1206.1339111328125,-464.74139404296875,2063.178466796875,0.9598150253295898,-0.13987703621387482,-0.2210707664489746,0.10157366842031479,-1291.60595703125,-499.90216064453125,1964.1217041015625,0.7505151629447937,0.05741263926029205,-0.2552286386489868,-0.6068682670593262]
[-1348.0606689453125,216.332763671875,1984.05322265625,0.7267605066299438,0.21140171587467194,-0.09189213812351227,-0.6470582485198975,-1324.603515625,34.15351486206055,1973.0518798828125,0.7408381700515747,0.2093261033296585,-0.09652680903673172,-0.6308913826942444,-1298.0660400390625,-110.44940948486328,1967.8778076171875,0.7199171185493469,0.10555146634578705,-0.08718732744455338,-0.6804238557815552,-1286.925537109375,-333.5760498046875,1983.1807861328125,0.7721639275550842,0.09821968525648117,-0.0953710526227951,-0.6204999089241028,-1299.1318359375,-295.26019287109375,2013.8194580078125,-0.3479250967502594,0.44216498732566833,0.6856725811958313,0.4618348181247711,-1352.9315185546875,-241.68276977539062,2140.212158203125,0.08278519660234451,0.6806467175483704,0.726377546787262,0.04735291004180908,-1368.5692138671875,39.98147201538086,2099.45751953125,0.07212352752685547,0.8077245950698853,0.5817948579788208,0.062400974333286285,-1292.036376953125,266.0758056640625,2083.5556640625,0.8720675110816956,-0.2178802639245987,0.3706514239311218,0.23376049101352692,-1233.0208740234375,292.4916076660156,2008.166015625,0.8181377053260803,-0.15011318027973175,0.4028898775577545,0.381833016872406,-1190.03173828125,340.64990234375,1917.3154296875,0.8181377053260803,-0.15011318027973175,0.4028898775577545,0.381833016872406,-1211.080078125,326.49932861328125,1990.1602783203125,0.7382482886314392,0.3191456198692322,0.5920186042785645,0.05147306248545647,-1280.514404296875,-298.29412841796875,1947.020263671875,0.330906480550766,0.555298924446106,-0.5480167865753174,0.5308687686920166,-1258.144287109375,-274.96783447265625,1815.283447265625,-0.13849088549613953,0.775215744972229,-0.6152175664901733,0.036988575011491776,-1326.52490234375,7.167963027954102,1823.4510498046875,0.1430070698261261,-0.534280002117157,0.8330647945404053,0.009841312654316425,-1231.387939453125,226.12350463867188,1864.613037109375,0.19370271265506744,-0.3971758186817169,0.36506059765815735,0.819427490234375,-1159.2012939453125,230.41970825195312,1943.3946533203125,0.04799409583210945,-0.3275081515312195,0.42866799235343933,0.8406418561935425,-1073.5084228515625,257.5157470703125,2006.031005859375,0.04799409583210945,-0.3275081515312195,0.42866799235343933,0.8406418561935425,-1129.8319091796875,214.78338623046875,1936.9700927734375,0.2032187432050705,-0.3143463134765625,0.8284136652946472,0.4166765511035919,-1386.38232421875,206.24803161621094,2069.344482421875,0.5450016856193542,0.1472323089838028,-0.0841711238026619,-0.8211035132408142,-1234.753662109375,589.26708984375,2097.71630859375,0.8251461386680603,0.10191644728183746,-0.13552206754684448,-0.5388697385787964,-1383.9456787109375,946.5126953125,2021.2791748046875,0.7249290943145752,0.19986481964588165,-0.1666201502084732,-0.6377849578857422,-1266.4281005859375,1084.4219970703125,2088.41455078125,0.9622989296913147,0.02472005784511566,-0.2645105719566345,0.05834212899208069,-1313.5042724609375,225.4266357421875,1907.1419677734375,0.7688881754875183,-0.09962034225463867,-0.41138362884521484,0.4792183041572571,-1228.282470703125,580.9082641601562,2098.19921875,0.4578395187854767,-0.2794755697250366,-0.31799161434173584,0.7817657589912415,-1395.86474609375,931.6100463867188,2009.074462890625,0.623802125453949,-0.10974448919296265,-0.13492800295352936,0.7619851231575012,-1284.73388671875,1065.421875,2045.8094482421875,-0.09382514655590057,-0.16718554496765137,-0.0179134514182806,0.98128741979599,-1269.487060546875,-415.47418212890625,1992.5269775390625,0.7150270342826843,0.09050889313220978,-0.21652764081954956,-0.6585288047790527,-1123.6702880859375,-444.5543212890625,2065.747314453125,0.7150270342826843,0.09050889313220978,-0.21652764081954956,-0.6585288047790527,-1168.3992919921875,-477.06488037109375,2082.338623046875,0.9712506532669067,-0.08910872787237167,-0.2171076387166977,0.03995026648044586,-1298.1845703125,-461.58294677734375,2085.96923828125,0.6585288047790527,-0.21652765572071075,-0.09050890058279037,0.7150270342826843,-1142.614990234375,-484.24346923828125,2035.522705078125,0.9712506532669067,-0.08910872787237167,-0.2171076387166977,0.03995026648044586,-1229.9383544921875,-497.89495849609375,1933.294189453125,0.7150270342826843,0.09050889313220978,-0.21652764081954956,-0.6585288047790527]
[-1319.778564453125,218.73756408691406,2001.1759033203125,0.7467499375343323,0.15174612402915955,-0.0256541445851326,-0.6470544934272766,-1293.7838134765625,38.35519027709961,1987.3367919921875,0.7528677582740784,0.15149538218975067,-0.027095641940832138,-0.6399258971214294,-1268.2733154296875,-105.17998504638672,1977.4986572265625,0.7395550012588501,0.06992930173873901,-0.049488216638565063,-0.6676220893859863,-1247.254638671875,-326.10833740234375,1992.2664794921875,0.7907119989395142,0.06573546677827835,-0.05493669956922531,-0.6061644554138184,-1257.48828125,-288.292236328125,2023.677734375,-0.383601576089859,0.46344995498657227,0.6822106242179871,0.41551485657691956,-1297.6119384765625,-230.6800537109375,2152.20166015625,0.05567873269319534,0.6715975999832153,0.7388166189193726,0.002566451905295253,-1322.2076416015625,47.4307975769043,2105.331787109375,0.05380444601178169,0.8155476450920105,0.5759994387626648,0.014553004875779152,-1241.270751953125,268.98333740234375,2076.649658203125,0.8385433554649353,-0.18402311205863953,0.3902844786643982,0.33265382051467896,-1197.6160888671875,311.001953125,1998.80224609375,0.7675644159317017,-0.11303775757551193,0.41642406582832336,0.47398146986961365,-1174.7586669921875,373.4974670410156,1910.3380126953125,0.7675644159317017,-0.11303775757551193,0.41642406582832336,0.47398146986961365,-1181.5230712890625,322.34576416015625,1966.6036376953125,0.7076058983802795,0.24336214363574982,0.6633628010749817,-0.004303495399653912,-1246.0968017578125,-291.134033203125,1955.74169921875,0.3279340863227844,0.5726836323738098,-0.5380878448486328,0.5243607759475708,-1228.6241455078125,-265.9287414550781,1824.5509033203125,-0.13878130912780762,0.8078975677490234,-0.5570642352104187,0.13311879336833954,-1326.51025390625,2.2896673679351807,1783.4915771484375,0.16968843340873718,-0.6264908313751221,0.7553333044052124,-0.09048040211200714,-1287.4498291015625,239.32476806640625,1797.13232421875,-0.16504427790641785,0.774422287940979,-0.4048013985157013,-0.4573471248149872,-1305.2659912109375,298.6300354003906,1883.4315185546875,-0.08312402665615082,0.6923691630363464,-0.5331218242645264,-0.47905784845352173,-1301.8741455078125,377.1746826171875,1958.6549072265625,-0.08312402665615082,0.6923691630363464,-0.5331218242645264,-0.47905784845352173,-1315.705322265625,309.92041015625,1882.409912109375,-0.3908630907535553,0.7130913734436035,-0.5786036252975464,0.06280583143234253,-1341.73095703125,208.65118408203125,2091.41064453125,0.5900177359580994,0.1099143773317337,-0.03965204581618309,-0.7988901734352112,-1225.1060791015625,601.4193115234375,2109.794677734375,0.8247604966163635,0.09005662798881531,-0.07440028339624405,-0.5532851815223694,-1370.9661865234375,962.929931640625,2068.98779296875,0.7364599108695984,0.14429591596126556,-0.09003892540931702,-0.6547507047653198,-1241.42236328125,1097.01318359375,2114.531982421875,0.9829643964767456,0.03925101459026337,-0.17113380134105682,0.054347556084394455,-1299.983154296875,227.83290100097656,1919.8072509765625,0.7676451206207275,-0.0443694144487381,-0.37840715050697327,0.5153254866600037,-1223.4085693359375,583.2781982421875,2108.591064453125,0.44481006264686584,-0.21333956718444824,-0.31577032804489136,0.8105056285858154,-1425.0474853515625,919.6775512695312,2053.30078125,0.595840573310852,-0.03597509115934372,-0.08577083796262741,0.7976986765861511,-1320.8843994140625,1061.2198486328125,2070.50048828125,-0.13893084228038788,-0.08016368746757507,-0.034698888659477234,0.9864420890808105,-1225.9700927734375,-406.6764221191406,1999.9488525390625,0.7221600413322449,0.04573311656713486,-0.1343669891357422,-0.6770073175430298,-1071.83642578125,-444.22894287109375,2043.9090576171875,0.7221600413322449,0.04573311656713486,-0.1343669891357422,-0.6770073175430298,-1113.9310302734375,-475.90692138671875,2066.549560546875,0.9893606901168823,-0.06267362087965012,-0.12735001742839813,0.031927790492773056,-1239.3714599609375,-456.5455627441406,2094.06201171875,0.6770073175430298,-0.13436700403690338,-0.04573311284184456,0.7221599817276001,-1097.3424072265625,-481.305908203125,2015.907470703125,0.9893606901168823,-0.06267362087965012,-0.12735001742839813,0.031927790492773056,-1201.2789306640625,-486.4267272949219,1931.1270751953125,0.7221600413322449,0.04573311656713486,-0.1343669891357422,-0.6770073175430298]
[-1285.0340576171875,237.0411834716797,2026.180419921875,0.7446494102478027,0.09820542484521866,0.00425372552126646,-0.6601779460906982,-1264.64892578125,51.036312103271484,2016.57373046875,0.7645906209945679,0.09828977286815643,0.001232998096384108,-0.6369763612747192,-1237.1483154296875,-96.07698822021484,2010.393798828125,0.7286034226417542,0.04724578931927681,-0.025525329634547234,-0.6828274726867676,-1224.1614990234375,-323.30584716796875,2024.0325927734375,0.7810150384902954,0.045046668499708176,-0.02923191525042057,-0.6221991777420044,-1230.966064453125,-284.23614501953125,2056.851318359375,-0.3890314996242523,0.47431373596191406,0.6715723872184753,0.41553765535354614,-1267.7789306640625,-225.059326171875,2189.826171875,0.14639200270175934,0.6199284195899963,0.7706112861633301,-0.020404063165187836,-1321.1815185546875,43.31669235229492,2093.13037109375,0.14490917325019836,0.8397793173789978,0.5224210023880005,0.029125122353434563,-1209.926513671875,255.53207397460938,2049.3115234375,0.8234264254570007,-0.05697643756866455,0.4469950795173645,0.3448448181152344,-1174.9085693359375,308.72998046875,1970.7576904296875,0.7505018711090088,0.02200593240559101,0.4500740170478821,0.48342111706733704,-1160.0760498046875,386.4111022949219,1889.3726806640625,0.7505018711090088,0.02200593240559101,0.4500740170478821,0.48342111706733704,-1150.2760009765625,319.091552734375,1935.990478515625,0.6384031176567078,0.3655785024166107,0.675713837146759,-0.046952806413173676,-1223.8499755859375,-287.41668701171875,1986.606201171875,0.3321608603000641,0.5862441658973694,-0.5564489364624023,0.486160010099411,-1211.0096435546875,-253.53379821777344,1853.3291015625,-0.05296784266829491,0.7377185821533203,-0.6480865478515625,0.1815199851989746,-1237.446044921875,28.772157669067383,1769.369873046875,0.07685708999633789,-0.6440361738204956,0.7412572503089905,-0.17276597023010254,-1197.1463623046875,267.3602600097656,1721.447998046875,0.35878893733024597,0.6052716970443726,-0.4973298907279968,-0.5075230002403259,-1188.3541259765625,375.1277160644531,1734.3052978515625,0.019143685698509216,0.779212474822998,-0.08073905855417252,-0.6212428212165833,-1212.1903076171875,401.3110656738281,1840.080078125,0.019143685698509216,0.779212474822998,-0.08073905855417252,-0.6212428212165833,-1216.1580810546875,353.7227783203125,1828.6832275390625,0.5009179711341858,-0.7341768741607666,0.44728681445121765,0.09999953210353851,-1296.8531494140625,230.84829711914062,2121.00732421875,0.5611636638641357,0.1114080473780632,0.015525275841355324,-0.8200259208679199,-1149.695556640625,621.5091552734375,2170.98779296875,0.7050560116767883,0.11228400468826294,-0.0056819370947778225,-0.7001828551292419,-1155.5048828125,1022.5056762695312,2195.881591796875,0.5556523203849792,0.1413482129573822,-0.00986446626484394,-0.8192520141601562,-972.227783203125,1074.623046875,2244.899169921875,0.9709679484367371,0.09228409081697464,-0.1121196523308754,-0.19008980691432953,-1274.3760986328125,242.6256103515625,1940.671142578125,0.7530426383018494,-0.05545676499605179,-0.4074907898902893,0.5136171579360962,-1213.60546875,605.3738403320312,2143.42626953125,0.6415906548500061,-0.13188979029655457,-0.3896099925041199,0.6474338173866272,-1269.280029296875,994.9702758789062,2243.332763671875,0.845162570476532,0.22704797983169556,0.004239988513290882,0.48387137055397034,-1093.3603515625,1017.7500610351562,2207.268310546875,0.2583564817905426,0.1697016954421997,-0.15835687518119812,0.9377506971359253,-1205.3543701171875,-406.7601318359375,2030.471923828125,0.7636486291885376,0.15041260421276093,-0.08503428101539612,-0.6220819354057312,-1044.5888671875,-426.69854736328125,2077.76220703125,0.7636486291885376,0.15041260421276093,-0.08503428101539612,-0.6220819354057312,-1082.0653076171875,-469.9106750488281,2091.315185546875,0.9798595309257507,0.046229440718889236,-0.16648609936237335,0.10010270029306412,-1212.99462890625,-477.85736083984375,2114.1220703125,0.6220820546150208,-0.08503428846597672,-0.15041258931159973,0.7636485695838928,-1062.663330078125,-461.9455871582031,2040.5692138671875,0.9798595309257507,0.046229440718889236,-0.16648609936237335,0.10010270029306412,-1163.7166748046875,-467.2174072265625,1947.325439453125,0.7636486291885376,0.15041260421276093,-0.08503428101539612,-0.6220819354057312]
[-1261.198974609375,237.06121826171875,2039.541015625,0.773642897605896,0.08450958877801895,0.033764488995075226,-0.627052366733551,-1225.86669921875,56.991207122802734,2025.9041748046875,0.770001232624054,0.08431277424097061,0.03425297513604164,-0.6315189599990845,-1197.164794921875,-86.8782730102539,2015.03466796875,0.7507373690605164,0.025508666411042213,0.00488349748775363,-0.6600900292396545,-1170.44873046875,-308.9654846191406,2025.3197021484375,0.8012542724609375,0.02581813745200634,0.0028221423272043467,-0.597760021686554,-1176.80029296875,-271.20562744140625,2058.32861328125,-0.45828041434288025,0.45100897550582886,0.6469239592552185,0.4099503755569458,-1202.0828857421875,-228.11131286621094,2197.048095703125,0.16549427807331085,0.6395227313041687,0.7498800158500671,-0.036087121814489365,-1237.0770263671875,33.63651657104492,2089.80419921875,0.16879819333553314,0.8314163088798523,0.529203474521637,0.014064837247133255,-1130.9254150390625,240.68479919433594,2034.21728515625,0.7229213118553162,0.07047174870967865,0.5593995451927185,0.39936286211013794,-1125.1368408203125,306.20050048828125,1959.7984619140625,0.6422836184501648,0.16685764491558075,0.5385653376579285,0.5192086696624756,-1138.0023193359375,395.1951904296875,1893.956298828125,0.6422836184501648,0.16685764491558075,0.5385653376579285,0.5192086696624756,-1109.786865234375,316.9610595703125,1916.5042724609375,0.4870127737522125,0.3972058892250061,0.7730129361152649,-0.08658557385206223,-1175.0777587890625,-273.5892639160156,1988.980712890625,0.3652433753013611,0.6042049527168274,-0.5000695586204529,0.501461923122406,-1174.5908203125,-252.99032592773438,1854.91357421875,0.002678972901776433,0.8044021725654602,-0.5922069549560547,0.04712635278701782,-1258.666015625,20.97025489807129,1807.8221435546875,0.011900443583726883,-0.5840646028518677,0.8103336095809937,-0.04567766562104225,-1180.639404296875,248.5485076904297,1779.44873046875,-0.26115819811820984,0.8173173069953918,-0.49312344193458557,-0.14359010756015778,-1224.2818603515625,331.15911865234375,1831.4718017578125,-0.23220492899417877,0.7190973162651062,-0.6277558207511902,-0.1868223249912262,-1239.36083984375,425.67071533203125,1884.7689208984375,-0.23220492899417877,0.7190973162651062,-0.6277558207511902,-0.1868223249912262,-1215.82470703125,333.9698486328125,1858.7640380859375,0.5175228714942932,-0.4952610433101654,0.6366071701049805,-0.2856883406639099,-1266.271484375,228.98056030273438,2133.101806640625,0.5718519687652588,0.11935190856456757,0.0018802081467583776,-0.8116260766983032,-1133.242431640625,617.0452270507812,2180.04541015625,0.6509448885917664,0.11887568980455399,-0.010225122794508934,-0.7496898174285889,-1082.257080078125,1007.1254272460938,2211.004150390625,0.5683060884475708,0.1597844362258911,-0.047276318073272705,-0.8057680726051331,-907.9086303710938,1066.3924560546875,2269.531005859375,0.9702181220054626,0.07910015434026718,-0.1516495645046234,-0.17152951657772064,-1256.624755859375,244.34793090820312,1955.173095703125,0.7699255347251892,0.08536708354949951,-0.2656497061252594,0.5738966464996338,-1172.231201171875,606.7376098632812,2133.159912109375,0.7494345903396606,0.07612231373786926,-0.2685563862323761,0.6003587245941162,-1116.623779296875,964.9490356445312,2299.311767578125,0.8017861843109131,0.3466019928455353,-0.010879539884626865,0.4867109954357147,-948.427490234375,1002.1083984375,2255.34130859375,0.22500067949295044,0.2437642216682434,-0.25309181213378906,0.9087894558906555,-1146.8065185546875,-389.7291259765625,2029.4210205078125,0.7067528367042542,0.15382234752178192,-0.1258300244808197,-0.6789741516113281,-997.9957275390625,-433.481689453125,2087.812744140625,0.7067528367042542,0.15382234752178192,-0.1258300244808197,-0.6789741516113281,-1042.10595703125,-469.042236328125,2098.881591796875,0.9798569679260254,0.019793562591075897,-0.19774410128593445,0.01964244805276394,-1171.5069580078125,-455.32757568359375,2111.6845703125,0.6789742112159729,-0.1258300244808197,-0.15382236242294312,0.7067528367042542,-1018.5012817382812,-465.6668701171875,2050.513916015625,0.9798569679260254,0.019793562591075897,-0.19774410128593445,0.01964244805276394,-1110.4228515625,-456.9798583984375,1951.838623046875,0.7067528367042542,0.15382234752178192,-0.1258300244808197,-0.6789741516113281]
