[2593.64599609375,211.38462829589844,4198.2451171875,0.01290182489901781,-0.6757098436355591,0.7192382216453552,0.16107796132564545,2580.571044921875,44.068599700927734,4172.17041015625,0.013948317617177963,-0.6803696155548096,0.7148318886756897,0.16099074482917786,2569.8876953125,-89.68195343017578,4151.37353515625,0.04141741991043091,-0.675668478012085,0.731905460357666,0.07791734486818314,2552.495849609375,-294.976806640625,4134.98193359375,0.03503557667136192,-0.6147985458374023,0.7837322950363159,0.08098780363798141,2554.912353515625,-258.7467041015625,4105.67578125,0.677152693271637,-0.3041488230228424,0.3910272717475891,0.5441098213195801,2569.061279296875,-201.43643188476562,3983.056640625,0.7082195281982422,0.13516764342784882,0.2674323618412018,0.6392455101013184,2580.732177734375,49.985347747802734,3906.513427734375,0.5023131966590881,0.20426103472709656,0.2192436158657074,0.8111048340797424,2490.781005859375,251.51296997070312,3913.45654296875,0.653595507144928,0.0841076597571373,-0.19680561125278473,0.7259520888328552,2471.432373046875,335.9731750488281,3943.379638671875,0.5147846341133118,0.047945670783519745,-0.20858514308929443,0.8301748633384705,2424.001953125,424.3988952636719,3966.0234375,0.5147846341133118,0.047945670783519745,-0.20858514308929443,0.8301748633384705,2456.29443359375,364.85675048828125,3956.151611328125,0.4911324679851532,0.2747376263141632,0.36310750246047974,0.7426043152809143,2557.81103515625,-263.51611328125,4169.498046875,0.5185441374778748,0.5374104380607605,0.38921380043029785,-0.5392723083496094,2543.533203125,-235.07180786132812,4290.58154296875,0.5861473679542542,0.33831605315208435,0.09050452709197998,-0.7306042313575745,2567.191650390625,-8.725866317749023,4432.21142578125,0.8097338676452637,0.3482247591018677,-0.037260353565216064,-0.4708315432071686,2444.260498046875,172.74691772460938,4476.37646484375,0.31615138053894043,-0.6641162633895874,0.6722987294197083,0.08374027162790298,2441.374267578125,256.82940673828125,4527.98974609375,-0.30136218667030334,0.9365869760513306,-0.12586034834384918,0.12706273794174194,2346.877197265625,287.3201599121094,4508.91015625,-0.30136218667030334,0.9365869760513306,-0.12586034834384918,0.12706273794174194,2334.344482421875,137.67730712890625,4545.8349609375,0.920350968837738,-0.29235467314720154,0.08345834165811539,0.2460031658411026,2576.4130859375,225.79830932617188,4114.3994140625,0.03655701503157616,0.818629801273346,-0.5570374131202698,-0.13497470319271088,2447.474609375,582.4558715820312,4152.0517578125,-0.08211801201105118,-0.5672365427017212,0.8115891218185425,0.11323606967926025,2574.0849609375,922.4862670898438,4120.265625,0.03730309382081032,-0.6392613649368286,0.7675313949584961,-0.029135754331946373,2454.922119140625,1053.240478515625,4097.6767578125,0.05262192711234093,0.08748163282871246,0.9947623014450073,0.005090171005576849,2609.18603515625,198.38723754882812,4273.853515625,-0.004994797054678202,0.5881878733634949,0.8061676621437073,-0.06406110525131226,2493.68408203125,556.6112670898438,4216.669921875,-0.002878007711842656,0.6132614016532898,0.7872573733329773,-0.06424989551305771,2404.210205078125,908.8214721679688,4158.27978515625,0.016363175585865974,0.6829206943511963,0.729377269744873,-0.03688282147049904,2266.91357421875,998.0724487304688,4147.88232421875,0.03775959461927414,0.9984022974967957,0.036686964333057404,-0.02052263543009758,2533.334228515625,-370.14801025390625,4129.5517578125,-0.43370866775512695,0.6402804255485535,-0.6330599188804626,0.03424811735749245,2426.803955078125,-397.008056640625,4023.105224609375,-0.43370866775512695,0.6402804255485535,-0.6330599188804626,0.03424811735749245,2474.877197265625,-418.6483154296875,4015.364013671875,0.33089545369148254,-0.0051056211814284325,0.9003875851631165,0.2824612557888031,2587.61181640625,-391.16375732421875,4048.537353515625,0.03424811735749245,0.6330599188804626,0.6402804255485535,0.43370866775512695,2442.10546875,-436.4497375488281,4048.326416015625,0.33089545369148254,-0.0051056211814284325,0.9003875851631165,0.2824612557888031,2496.56787109375,-459.2311096191406,4158.20166015625,-0.43370866775512695,0.6402804255485535,-0.6330599188804626,0.03424811735749245]
[2521.843994140625,222.9659423828125,4166.2451171875,0.27881860733032227,-0.6246880292892456,0.7270546555519104,-0.058451734483242035,2512.380126953125,59.144954681396484,4125.3349609375,0.2795955538749695,-0.6146370768547058,0.7355711460113525,-0.054614391177892685,2499.822021484375,-70.7697525024414,4090.068603515625,0.22807848453521729,-0.6423971056938171,0.7305722832679749,-0.03962698206305504,2485.102783203125,-272.05224609375,4049.7822265625,0.23052173852920532,-0.5817410945892334,0.7797353267669678,-0.0212089940905571,2500.720703125,-234.2896728515625,4027.671630859375,0.7873859405517578,-0.3655643165111542,0.21584638953208923,0.44698598980903625,2569.75830078125,-168.83975219726562,3931.167724609375,0.6539802551269531,0.1288617104291916,0.20456917583942413,0.716837465763092,2541.836669921875,87.81754302978516,3886.81103515625,0.5614970326423645,0.15289060771465302,0.18729211390018463,0.7913704514503479,2471.918701171875,295.9585876464844,3875.52099609375,0.49775752425193787,-0.008378756232559681,0.14462165534496307,0.8551326394081116,2420.76123046875,370.0301208496094,3860.41357421875,0.3377822935581207,0.01746872439980507,0.143807053565979,0.9300094246864319,2342.084716796875,434.458984375,3848.1455078125,0.3377822935581207,0.01746872439980507,0.143807053565979,0.9300094246864319,2405.44873046875,401.2956237792969,3915.5830078125,0.179914191365242,0.32606303691864014,0.619147777557373,0.6913536787033081,2476.220703125,-243.56155395507812,4085.837646484375,0.4814809560775757,0.6317651867866516,0.35746628046035767,-0.49118900299072266,2443.6650390625,-230.20248413085938,4205.431640625,0.5471430420875549,0.4353940188884735,-0.01913018524646759,-0.7146331667900085,2450.728759765625,-3.8056695461273193,4346.62548828125,0.6786020398139954,0.42284509539604187,-0.10552695393562317,-0.5912405848503113,2389.7314453125,201.22740173339844,4408.3583984375,0.26992934942245483,-0.46622562408447266,0.735831081867218,0.4102736711502075,2437.0439453125,247.21865844726562,4481.19873046875,-0.48480549454689026,0.8574073910713196,-0.15383820235729218,-0.07842164486646652,2342.480712890625,269.02398681640625,4508.01025390625,-0.48480549454689026,0.8574073910713196,-0.15383820235729218,-0.07842164486646652,2340.951904296875,129.958251953125,4511.6064453125,0.8446465134620667,0.11107908934354782,0.4133237600326538,0.3215542733669281,2563.262939453125,239.08580017089844,4092.11328125,-0.15650710463523865,0.793211817741394,-0.5815074443817139,-0.09038619697093964,2448.376708984375,588.5335083007812,4185.39404296875,0.11581534147262573,-0.5443596243858337,0.8191378116607666,0.1388261467218399,2587.99755859375,909.2626342773438,4281.17138671875,0.22959595918655396,-0.5977077484130859,0.7675788402557373,-0.029222335666418076,2480.053466796875,1048.306884765625,4257.69091796875,0.18892936408519745,0.11776458472013474,0.9647427797317505,0.14038728177547455,2484.494873046875,208.42991638183594,4233.09326171875,0.22463953495025635,0.5758295059204102,0.7588289380073547,0.2052709013223648,2396.841064453125,570.2288208007812,4161.5234375,0.21539515256881714,0.6089829206466675,0.7324798703193665,0.2149834930896759,2337.95458984375,928.3108520507812,4110.279296875,0.13971512019634247,0.5878489017486572,0.792381763458252,0.08393113315105438,2192.718017578125,979.0750122070312,4055.281005859375,0.040912289172410965,0.9762865900993347,0.14836223423480988,0.15224742889404297,2467.943115234375,-344.97406005859375,4030.1875,0.2652278542518616,-0.6279170513153076,0.7225478887557983,-0.11532068997621536,2339.7431640625,-372.671875,3952.728271484375,0.2652278542518616,-0.6279170513153076,0.7225478887557983,-0.11532068997621536,2379.906982421875,-406.67913818359375,3945.980712890625,0.2690884470939636,0.06691410392522812,0.9549229145050049,0.1060003712773323,2499.637451171875,-400.0080261230469,3953.81201171875,0.11532068997621536,0.7225478887557983,0.6279170513153076,0.2652278542518616,2351.617431640625,-406.02191162109375,3986.67041015625,0.2690884470939636,0.06691410392522812,0.9549229145050049,0.1060003712773323,2420.974609375,-410.4419250488281,4089.605224609375,0.2652278542518616,-0.6279170513153076,0.7225478887557983,-0.11532068997621536]
[2491.25341796875,238.06602478027344,4140.70458984375,0.28285080194473267,-0.6138269901275635,0.7287003993988037,-0.11048796772956848,2477.92578125,72.81270599365234,4109.708984375,0.28082671761512756,-0.6267786622047424,0.7175906300544739,-0.11553575098514557,2469.64013671875,-59.74246597290039,4086.436767578125,0.2054136097431183,-0.6524921655654907,0.7261849641799927,-0.06866319477558136,2456.283203125,-263.05224609375,4061.666015625,0.2102583795785904,-0.5921555757522583,0.7761716842651367,-0.05196927860379219,2471.750732421875,-227.09478759765625,4036.865966796875,0.7483201026916504,-0.406620591878891,0.2682603597640991,0.45023664832115173,2532.88671875,-175.14993286132812,3928.107666015625,0.6756376028060913,0.1642460823059082,0.20576508343219757,0.6886201500892639,2525.52099609375,83.4532241821289,3891.750244140625,0.5745958089828491,0.1909645050764084,0.18124182522296906,0.7749345302581787,2468.0810546875,295.0645446777344,3892.4609375,0.6134554147720337,0.4204282760620117,0.005055224988609552,0.6684960126876831,2474.55126953125,370.5335693359375,3942.9560546875,0.4904911518096924,0.41513386368751526,-0.06670358031988144,0.7633039355278015,2457.15625,447.4454040527344,4007.896240234375,0.4904911518096924,0.41513386368751526,-0.06670358031988144,0.7633039355278015,2472.938720703125,398.78289794921875,3961.791748046875,0.2605767548084259,0.5376080870628357,0.4935075044631958,0.6320819854736328,2447.0947265625,-232.02578735351562,4095.30810546875,0.514107882976532,0.6296746134757996,0.3328211307525635,-0.47794657945632935,2407.234130859375,-212.57980346679688,4211.45703125,0.5815324783325195,0.3957124948501587,-0.09942127019166946,-0.7038088440895081,2411.2734375,35.63119125366211,4307.54833984375,0.6321814060211182,0.38723891973495483,-0.12852630019187927,-0.6586909294128418,2390.31396484375,248.73716735839844,4366.291015625,-0.3140043616294861,-0.5909608602523804,0.7401944398880005,-0.06541141867637634,2408.918212890625,325.7102355957031,4308.52734375,0.3185652196407318,0.7948476672172546,-0.5151113867759705,-0.03733058646321297,2362.47265625,407.8588562011719,4274.2265625,0.3185652196407318,0.7948476672172546,-0.5151113867759705,-0.03733058646321297,2451.267333984375,350.769775390625,4353.541015625,0.07183773815631866,-0.40007954835891724,0.6857465505599976,-0.6037610173225403,2538.512451171875,247.6563720703125,4069.251708984375,0.28910332918167114,-0.6298331022262573,0.6971301436424255,-0.1836819052696228,2555.322998046875,624.3926391601562,4101.31103515625,0.32162320613861084,-0.46696189045906067,0.8152385354042053,-0.117861308157444,2686.043212890625,938.535400390625,4224.0087890625,0.3012346625328064,-0.5261155366897583,0.7862149477005005,-0.11969191581010818,2608.58642578125,1090.4996337890625,4176.31689453125,0.3032982647418976,0.1816134750843048,0.9268578886985779,0.12633740901947021,2448.63818359375,229.41795349121094,4205.13623046875,0.21478113532066345,0.5545933246612549,0.7767918705940247,0.2070983499288559,2339.763916015625,584.50634765625,4134.48828125,0.20816858112812042,0.5790826678276062,0.7587020397186279,0.2137763947248459,2252.796142578125,935.0932006835938,4078.625244140625,0.15528857707977295,0.5722241401672363,0.7971814274787903,0.113784059882164,2109.3291015625,981.1343383789062,4016.579345703125,0.031030921265482903,0.9687618017196655,0.16283303499221802,0.18445353209972382,2439.672607421875,-337.1602783203125,4047.669189453125,0.28586092591285706,-0.660622775554657,0.678817868232727,-0.1451459527015686,2321.347412109375,-380.5310974121094,3962.841796875,0.28586092591285706,-0.660622775554657,0.678817868232727,-0.1451459527015686,2364.8759765625,-410.54083251953125,3960.66845703125,0.304767906665802,0.012865805998444557,0.9471275806427002,0.09950052946805954,2482.14306640625,-391.7218017578125,3976.727294921875,0.1451459527015686,0.678817868232727,0.660622775554657,0.28586092591285706,2333.71142578125,-411.02386474609375,3999.031494140625,0.304767906665802,0.012865805998444557,0.9471275806427002,0.09950052946805954,2394.93505859375,-404.2906799316406,4106.498046875,0.28586092591285706,-0.660622775554657,0.678817868232727,-0.1451459527015686]
[2450.64794921875,245.75106811523438,4129.439453125,0.2809096872806549,-0.6097011566162109,0.732345461845398,-0.11412432044744492,2435.157958984375,79.65868377685547,4099.01171875,0.2770090103149414,-0.6334303021430969,0.711920976638794,-0.12329082936048508,2428.521240234375,-54.15726089477539,4078.3818359375,0.20006102323532104,-0.6468425393104553,0.7320260405540466,-0.07555250823497772,2411.165771484375,-258.5841064453125,4056.29638671875,0.20547552406787872,-0.5860556960105896,0.7815408706665039,-0.0592656247317791,2427.4404296875,-223.09136962890625,4030.88623046875,0.7608651518821716,-0.4077381193637848,0.2592686116695404,0.4331440329551697,2494.2919921875,-171.73831176757812,3924.33056640625,0.6894983649253845,0.16216632723808289,0.23672659695148468,0.6650223135948181,2496.453369140625,85.7289047241211,3872.45947265625,0.5542794466018677,0.20323622226715088,0.20256470143795013,0.7813047170639038,2430.7158203125,296.1324462890625,3874.565673828125,0.6158040761947632,0.4308854043483734,0.041576627641916275,0.6583271026611328,2439.891357421875,373.9286804199219,3921.8916015625,0.5164294838905334,0.4324323236942291,-0.019826790317893028,0.738857090473175,2430.802978515625,456.2325744628906,3982.64306640625,0.5164294838905334,0.4324323236942291,-0.019826790317893028,0.738857090473175,2421.807373046875,404.3808288574219,3923.246337890625,0.30579280853271484,0.44255948066711426,0.5502926111221313,0.6385999321937561,2402.496337890625,-226.7518310546875,4089.670166015625,0.4998091459274292,0.6169159412384033,0.3403998613357544,-0.503719687461853,2370.031494140625,-205.64663696289062,4208.51611328125,0.5713755488395691,0.3566635847091675,-0.10413207113742828,-0.7317633032798767,2396.0947265625,46.413997650146484,4294.5712890625,0.6931259632110596,0.3322654068470001,-0.16628925502300262,-0.617676317691803,2356.63427734375,265.11773681640625,4315.6689453125,-0.13860799372196198,-0.41671234369277954,0.8982324004173279,0.017808789387345314,2423.58935546875,332.8865051269531,4290.466796875,0.09784865379333496,0.8832395076751709,-0.4476144313812256,-0.09977459907531738,2365.512451171875,415.43572998046875,4292.22216796875,0.09784865379333496,0.8832395076751709,-0.4476144313812256,-0.09977459907531738,2445.501953125,347.7159729003906,4352.9248046875,0.15109959244728088,-0.20290449261665344,0.7966934442520142,-0.5488882064819336,2498.392578125,254.45223999023438,4057.63916015625,0.2958698272705078,-0.6007900834083557,0.7105260491371155,-0.21602080762386322,2539.471923828125,631.6726684570312,4085.8525390625,0.3361244797706604,-0.4301116168498993,0.8250985741615295,-0.1457280069589615,2687.947509765625,937.2229614257812,4215.572265625,0.30475080013275146,-0.508321225643158,0.7931914925575256,-0.13994137942790985,2618.42626953125,1092.4539794921875,4162.90234375,0.3200205862522125,0.19908714294433594,0.9191707372665405,0.11435158550739288,2407.593994140625,237.9048309326172,4194.185546875,0.20411229133605957,0.5636458992958069,0.7804807424545288,0.17745794355869293,2302.434326171875,595.0319213867188,4117.57568359375,0.19934475421905518,0.5845182538032532,0.7649639248847961,0.18283936381340027,2217.000244140625,946.5494995117188,4053.029541015625,0.08202923834323883,0.5558545589447021,0.8271116614341736,-0.013533111661672592,2059.971923828125,984.8867797851562,4026.38818359375,0.06887003779411316,0.9773860573768616,0.19538238644599915,0.042415693402290344,2393.042236328125,-332.9402160644531,4043.236572265625,0.32123151421546936,-0.6203790903091431,0.6760940551757812,-0.23417271673679352,2288.59130859375,-373.0788879394531,3939.29248046875,0.32123151421546936,-0.6203790903091431,0.6760940551757812,-0.23417271673679352,2329.453369140625,-406.32733154296875,3946.70458984375,0.39273011684417725,0.039396364241838455,0.9167450070381165,0.061559900641441345,2443.534423828125,-394.81256103515625,3983.728515625,0.23417271673679352,0.6760940551757812,0.6203790903091431,0.32123151421546936,2291.65771484375,-402.30963134765625,3978.716064453125,0.39273011684417725,0.039396364241838455,0.9167450070381165,0.061559900641441345,2332.742431640625,-393.4563903808594,4095.9384765625,0.32123151421546936,-0.6203790903091431,0.6760940551757812,-0.23417271673679352]
[2406.7666015625,248.88189697265625,4111.046875,0.2537423074245453,-0.6349605321884155,0.7240051031112671,-0.09086570143699646,2397.2607421875,84.2088851928711,4084.40771484375,0.24968747794628143,-0.6649085879325867,0.6966022849082947,-0.10147858411073685,2397.79248046875,-48.294742584228516,4067.525146484375,0.19881467521190643,-0.6560030579566956,0.7255910634994507,-0.06041792035102844,2385.3515625,-249.73834228515625,4042.865966796875,0.20301945507526398,-0.5957027077674866,0.7758612632751465,-0.04427972808480263,2399.91748046875,-213.97186279296875,4018.05078125,0.7610377669334412,-0.37048885226249695,0.22617606818675995,0.48208296298980713,2458.181640625,-146.98843383789062,3917.837646484375,0.6744905114173889,-0.1015378087759018,-0.0031593337189406157,0.7312609553337097,2441.426025390625,104.30687713623047,3858.250732421875,0.5532234311103821,-0.10080389678478241,0.01258917711675167,0.8268155455589294,2362.5341796875,298.66217041015625,3801.806640625,0.614090085029602,-0.03847808763384819,-0.05288619548082352,0.7865213751792908,2333.68994140625,384.0192565917969,3797.928955078125,0.6535077691078186,-0.0357232429087162,-0.05478470027446747,0.7540888786315918,2319.682373046875,483.9983825683594,3790.93701171875,0.6535077691078186,-0.0357232429087162,-0.05478470027446747,0.7540888786315918,2307.352294921875,405.04547119140625,3793.150634765625,0.47213512659072876,0.08459005504846573,0.5138363838195801,0.7112700343132019,2376.758544921875,-219.1248779296875,4076.44091796875,0.5147145986557007,0.6056678295135498,0.3342674970626831,-0.5064588785171509,2344.450927734375,-194.33282470703125,4192.6787109375,0.6292176246643066,0.3213777244091034,-0.1070265844464302,-0.6995333433151245,2346.16064453125,62.263729095458984,4253.4599609375,0.7485591769218445,0.2958022952079773,-0.16504329442977905,-0.5700182914733887,2282.164306640625,272.71173095703125,4254.87841796875,-0.06840693205595016,-0.24238741397857666,0.9246503114700317,0.2856408357620239,2370.8544921875,312.1948547363281,4252.93017578125,-0.10177752375602722,0.7151590585708618,-0.6342533230781555,-0.2755205035209656,2366.966552734375,401.1124572753906,4297.34765625,-0.10177752375602722,0.7151590585708618,-0.6342533230781555,-0.2755205035209656,2382.53125,323.9223327636719,4327.19384765625,0.21812599897384644,-0.16117806732654572,0.895720362663269,-0.3523176312446594,2448.027587890625,258.4947509765625,4036.90185546875,0.3086881935596466,-0.580378532409668,0.7238542437553406,-0.20954091846942902,2500.76220703125,627.0609130859375,4081.073974609375,0.3444339632987976,-0.4237055778503418,0.8253864049911499,-0.14344413578510284,2646.919921875,925.3145141601562,4215.51611328125,0.1877516508102417,-0.6305497288703918,0.7502139210700989,0.06584426760673523,2526.034423828125,1052.20947265625,4223.72705078125,0.09230635315179825,0.08243899047374725,0.9761187434196472,0.17853721976280212,2369.5595703125,240.2135772705078,4177.9072265625,0.2100818157196045,0.5744685530662537,0.773958683013916,0.1638273149728775,2277.02294921875,593.616943359375,4095.361083984375,0.20432670414447784,0.601165235042572,0.7533983588218689,0.17100252211093903,2208.60107421875,942.6454467773438,4027.502197265625,0.03589187562465668,0.5487366914749146,0.8313777446746826,-0.08006713539361954,2051.848876953125,980.8916015625,4022.635986328125,0.08301576972007751,0.9748697280883789,0.20333723723888397,-0.03729996085166931,2369.082763671875,-323.2330017089844,4029.204833984375,0.2649901211261749,-0.6253021359443665,0.6784836649894714,-0.2800668776035309,2261.946044921875,-370.323974609375,3934.589111328125,0.2649901211261749,-0.6253021359443665,0.6784836649894714,-0.2800668776035309,2300.5888671875,-403.9901123046875,3945.599365234375,0.3854135274887085,0.03760507330298424,0.9219157695770264,-0.010660902597010136,2414.23388671875,-394.0992736816406,3978.509521484375,0.2800668776035309,0.6784836649894714,0.6253021359443665,0.2649901211261749,2264.3251953125,-393.8294982910156,3976.8935546875,0.3854135274887085,0.03760507330298424,0.9219157695770264,-0.010660902597010136,2307.800048828125,-372.0693664550781,4089.558349609375,0.2649901211261749,-0.6253021359443665,0.6784836649894714,-0.2800668776035309]
[2367.484130859375,260.3359375,4088.43505859375,0.2574397325515747,-0.6406906843185425,0.7121508121490479,-0.12681283056735992,2360.994384765625,94.6693344116211,4070.102783203125,0.25557172298431396,-0.6509609818458557,0.7027752995491028,-0.1305365115404129,2357.42236328125,-37.933170318603516,4056.445068359375,0.20612920820713043,-0.6716501116752625,0.7095751166343689,-0.05385211110115051,2354.6396484375,-239.11846923828125,4029.602783203125,0.20978394150733948,-0.6125837564468384,0.7611516118049622,-0.03714849054813385,2367.517822265625,-202.48971557617188,4005.258056640625,0.7507859468460083,-0.3737253248691559,0.214423269033432,0.5006721019744873,2422.2021484375,-132.1646728515625,3905.61865234375,0.6913819313049316,-0.09537535905838013,-0.015112584456801414,0.7160071730613708,2416.78173828125,120.8064193725586,3853.3466796875,0.5822001099586487,-0.09655572474002838,-0.0013559875078499317,0.8072906732559204,2351.962158203125,321.3114013671875,3802.143798828125,0.11495337635278702,0.451336145401001,0.8848220705986023,0.013088058680295944,2308.1953125,395.251953125,3775.2578125,0.1101643517613411,0.04750025272369385,0.9921482801437378,-0.03534671291708946,2210.104736328125,402.4739685058594,3752.177001953125,0.1101643517613411,0.04750025272369385,0.9921482801437378,-0.03534671291708946,2258.92724609375,403.54730224609375,3765.428466796875,-0.2806342542171478,0.2575618028640747,0.7530006766319275,-0.5365597605705261,2344.546142578125,-209.37026977539062,4063.429931640625,0.524144172668457,0.5998417735099792,0.34928929805755615,-0.49341651797294617,2311.599853515625,-186.84600830078125,4179.7314453125,0.6609669923782349,0.2674563527107239,-0.08676303923130035,-0.6957455277442932,2308.46875,72.48339080810547,4224.94580078125,0.7728186845779419,0.24807676672935486,-0.13235802948474884,-0.568938136100769,2239.76171875,281.053955078125,4223.75927734375,-0.0010515227913856506,-0.27429696917533875,0.900395393371582,0.33771032094955444,2326.202880859375,322.6715087890625,4237.65087890625,0.10966980457305908,-0.5541999340057373,0.7607977390289307,0.319408655166626,2362.52978515625,403.515380859375,4282.4375,0.10966980457305908,-0.5541999340057373,0.7607977390289307,0.319408655166626,2336.9072265625,312.0221862792969,4305.7158203125,0.2143210917711258,-0.09432859718799591,0.9295472502708435,-0.2847992181777954,2412.611328125,266.5425109863281,4016.37255859375,0.26112130284309387,-0.6030904650688171,0.7451773285865784,-0.1131741926074028,2465.416748046875,631.74951171875,4079.1201171875,0.2790188789367676,-0.4345075786113739,0.8545130491256714,-0.05620614066720009,2633.826904296875,920.1332397460938,4207.31591796875,0.2523650825023651,-0.5199543237686157,0.8149410486221313,-0.04278317093849182,2554.447509765625,1074.812744140625,4186.03271484375,0.21451608836650848,0.20634040236473083,0.9433973431587219,0.14631445705890656,2326.79052734375,254.73916625976562,4153.4169921875,0.21857045590877533,0.5776090621948242,0.7638686895370483,0.18734806776046753,2239.85205078125,610.4957885742188,4078.054931640625,0.211675763130188,0.6051421761512756,0.7422366738319397,0.19514381885528564,2177.23876953125,961.5573120117188,4018.868408203125,0.1059950739145279,0.5975821614265442,0.7943452596664429,0.02600339613854885,2030.0799560546875,1014.3319702148438,3979.759033203125,0.05773347616195679,0.9841997623443604,0.14279991388320923,0.08732632547616959,2341.93798828125,-313.0246276855469,4015.122314453125,0.30151885747909546,-0.6362003087997437,0.6720083355903625,-0.22965270280838013,2236.024169921875,-357.2760009765625,3918.188720703125,0.30151885747909546,-0.6362003087997437,0.6720083355903625,-0.22965270280838013,2277.03515625,-389.0885925292969,3924.87890625,0.3755950331687927,0.025320079177618027,0.9250432252883911,0.05081704631447792,2390.36572265625,-374.8352966308594,3956.533935546875,0.22965270280838013,0.6720083355903625,0.6362003087997437,0.30151885747909546,2241.03369140625,-384.7800598144531,3957.6650390625,0.3755950331687927,0.025320079177618027,0.9250432252883911,0.05081704631447792,2285.707763671875,-371.8983459472656,4071.0,0.30151885747909546,-0.6362003087997437,0.6720083355903625,-0.22965270280838013]
[2332.636474609375,262.1444396972656,4060.31201171875,0.2584925889968872,-0.6460602879524231,0.7057586908340454,-0.13301268219947815,2328.631103515625,96.59357452392578,4043.94091796875,0.2573762536048889,-0.6519134044647217,0.7003557085990906,-0.13516001403331757,2325.644287109375,-35.774600982666016,4030.98876953125,0.23188453912734985,-0.657021701335907,0.7129092812538147,-0.07945071160793304,2319.5390625,-236.2445068359375,4003.0224609375,0.2375091314315796,-0.5977351069450378,0.7633019685745239,-0.06059926003217697,2335.105712890625,-199.98049926757812,3979.94091796875,0.7524656653404236,-0.38154709339141846,0.2056528776884079,0.4959072768688202,2391.908447265625,-130.02291870117188,3881.663818359375,0.7123056054115295,-0.018433384597301483,0.023366009816527367,0.7012381553649902,2397.143310546875,124.90026092529297,3843.914306640625,0.627234697341919,-0.01563367061316967,0.025324858725070953,0.7782614231109619,2352.16748046875,334.2879943847656,3813.326171875,-0.01900002732872963,0.6185764074325562,0.7846730351448059,-0.03592373803257942,2338.324462890625,421.95709228515625,3799.560302734375,-0.03273671865463257,0.21558377146720886,0.9756393432617188,-0.024079512804746628,2247.336181640625,465.2742614746094,3801.22021484375,-0.03273671865463257,0.21558377146720886,0.9756393432617188,-0.024079512804746628,2255.85693359375,420.6637878417969,3769.19921875,0.27064117789268494,-0.24359239637851715,-0.6134376525878906,0.700792670249939,2307.79638671875,-206.41970825195312,4036.0908203125,0.5244236588478088,0.6033862829208374,0.31806057691574097,-0.5096491575241089,2273.8408203125,-177.62896728515625,4150.3935546875,0.6060781478881836,0.37628084421157837,-0.21918237209320068,-0.6656133532524109,2270.4541015625,82.04570770263672,4189.552734375,0.6486648917198181,0.36100301146507263,-0.24352607131004333,-0.6241840124130249,2249.152099609375,299.83154296875,4200.02392578125,-0.2549419105052948,-0.1729162186384201,0.8647109866142273,0.3967107832431793,2330.90673828125,337.72711181640625,4164.91845703125,-0.0743405893445015,0.7052322626113892,-0.529407799243927,-0.465669721364975,2330.715087890625,410.9760437011719,4231.6181640625,-0.0743405893445015,0.7052322626113892,-0.529407799243927,-0.465669721364975,2337.6923828125,312.1298522949219,4304.806640625,0.4585438668727875,-0.02327551133930683,0.8864461779594421,-0.058385901153087616,2378.298583984375,268.110595703125,3988.808837890625,-0.3017769157886505,0.7318025231361389,-0.6015203595161438,0.10755892843008041,2285.537841796875,626.935302734375,4034.360595703125,0.31568923592567444,-0.6190729141235352,0.7170044779777527,-0.0547141470015049,2299.446533203125,966.7868041992188,4142.34033203125,0.33041712641716003,-0.6344661712646484,0.6939575672149658,-0.08185426145792007,2182.513916015625,1087.5985107421875,4094.746337890625,0.2974000871181488,0.03999597579240799,0.9378092288970947,0.17454893887043,2291.46044921875,256.76446533203125,4124.78955078125,0.2568303942680359,0.568916916847229,0.7397026419639587,0.25141945481300354,2210.881103515625,614.8190307617188,4058.166748046875,0.24631942808628082,0.5990060567855835,0.7155453562736511,0.2617504894733429,2154.55029296875,968.1361694335938,4013.00732421875,0.14236420392990112,0.6400443911552429,0.7474122047424316,0.10700740665197372,2021.8507080078125,1038.586669921875,3955.7861328125,0.02613913081586361,0.9817816019058228,0.07976385205984116,0.17046792805194855,2306.0205078125,-309.5604248046875,3987.294189453125,0.20546840131282806,-0.5442783236503601,0.6964197158813477,-0.42017069458961487,2203.6484375,-353.28607177734375,3886.931884765625,0.20546840131282806,-0.5442783236503601,0.6964197158813477,-0.42017069458961487,2231.30419921875,-390.72515869140625,3910.577880859375,0.44239360094070435,0.10758020728826523,0.8773059844970703,-0.1518174111843109,2338.607421875,-397.5060119628906,3959.79150390625,0.42017069458961487,0.6964197158813477,0.5442783236503601,0.20546840131282806,2195.110595703125,-366.52423095703125,3932.546142578125,0.44239360094070435,0.10758020728826523,0.8773059844970703,-0.1518174111843109,2228.158203125,-329.5350341796875,4044.236083984375,0.20546840131282806,-0.5442783236503601,0.6964197158813477,-0.42017069458961487]
