[-1173.004638671875,284.0946044921875,1738.97607421875,0.6117154955863953,0.13812889158725739,-0.13083092868328094,-0.7678592801094055,-1213.2335205078125,115.18645477294922,1743.8421630859375,0.6258375644683838,0.13568110764026642,-0.13336774706840515,-0.7563934326171875,-1238.88720703125,-21.12550926208496,1750.515380859375,0.6841419339179993,0.144605815410614,-0.14701081812381744,-0.6995904445648193,-1245.43212890625,-231.6428680419922,1768.4326171875,0.7380410432815552,0.13235080242156982,-0.15813376009464264,-0.6424736380577087,-1258.51220703125,-194.19949340820312,1794.9716796875,-0.35761627554893494,0.5142638683319092,0.6226741075515747,0.4689566493034363,-1288.1807861328125,-140.4373016357422,1919.876220703125,-0.05804730951786041,0.6989445686340332,0.7110989093780518,0.04945092275738716,-1291.2073974609375,128.04135131835938,1937.2105712890625,-0.07443692535161972,0.9886218905448914,-0.12966066598892212,-0.016553813591599464,-1073.3968505859375,68.81328582763672,1930.4832763671875,0.35039064288139343,0.8401926159858704,-0.11365418136119843,-0.39797675609588623,-1014.9114990234375,12.684045791625977,1883.3800048828125,0.19511453807353973,0.8291094899177551,0.17725226283073425,-0.4930409789085388,-967.47607421875,14.906778335571289,1789.50244140625,0.19511453807353973,0.8291094899177551,0.17725226283073425,-0.4930409789085388,-1005.2779541015625,54.65797805786133,1812.84619140625,0.5260374546051025,-0.7682760953903198,0.12435957789421082,0.34288644790649414,-1232.1025390625,-199.52041625976562,1735.2445068359375,-0.2067166268825531,-0.458512544631958,0.6661438941955566,-0.5507148504257202,-1168.6666259765625,-159.72340393066406,1631.38427734375,0.30270349979400635,-0.5601511001586914,0.7007981538772583,-0.3216882348060608,-1115.4644775390625,109.13977813720703,1625.2584228515625,0.43813249468803406,0.23838035762310028,0.864905834197998,0.05614873021841049,-1000.9790649414062,18.0926456451416,1801.0350341796875,0.2324293702840805,0.030873334035277367,0.5938738584518433,0.769634485244751,-911.1370849609375,-23.919485092163086,1819.837890625,0.09527744352817535,0.13351137936115265,0.5794945955276489,0.79830002784729,-813.456298828125,-56.94600296020508,1812.0150146484375,0.09527744352817535,0.13351137936115265,0.5794945955276489,0.79830002784729,-1056.0538330078125,-35.62773513793945,1902.001220703125,0.7834640145301819,0.37861958146095276,0.46232688426971436,-0.17054378986358643,-1205.9775390625,294.30413818359375,1820.7681884765625,-0.47622284293174744,-0.24804985523223877,0.16741135716438293,0.8268352150917053,-1039.2255859375,640.0731201171875,1888.32763671875,0.7411903738975525,0.17139916121959686,-0.24528080224990845,-0.6009130477905273,-1096.1396484375,996.9554443359375,1798.00927734375,0.7140730619430542,0.1525573581457138,-0.20585301518440247,-0.6514986753463745,-976.7171630859375,1125.7772216796875,1847.1265869140625,0.964296281337738,-0.036588747054338455,-0.2590128183364868,0.04130849614739418,-1143.2718505859375,274.88818359375,1665.2203369140625,0.8657408952713013,-0.03936516493558884,-0.05884576961398125,0.495459645986557,-946.1028442382812,610.5935668945312,1660.112060546875,0.6370368003845215,-0.057483870536088943,-0.04142215847969055,0.7675701975822449,-1012.709228515625,978.2469482421875,1614.3851318359375,0.6739834547042847,-0.10918320715427399,-0.10319675505161285,0.7233088612556458,-890.632080078125,1090.0137939453125,1642.092041015625,-0.030832966789603233,-0.14439217746257782,0.003850806038826704,0.9890325665473938,-1235.91943359375,-309.6991882324219,1780.3563232421875,0.7847995758056641,0.4905169606208801,-0.16718487441539764,-0.3398999571800232,-1142.3443603515625,-288.3336181640625,1903.905029296875,0.7847995758056641,0.4905169606208801,-0.16718487441539764,-0.3398999571800232,-1147.568115234375,-339.2545471191406,1885.20751953125,0.7952826619148254,0.22863028943538666,-0.4650653898715973,0.31459152698516846,-1234.843017578125,-401.7670593261719,1824.2982177734375,0.3398999571800232,-0.16718487441539764,-0.4905169606208801,0.7847995758056641,-1119.5355224609375,-303.826416015625,1861.74853515625,0.7952826619148254,0.22863028943538666,-0.4650653898715973,0.31459152698516846,-1143.2838134765625,-301.8099670410156,1736.4288330078125,0.7847995758056641,0.4905169606208801,-0.16718487441539764,-0.3398999571800232]
[-1181.659423828125,288.6296691894531,1775.263916015625,0.6269921064376831,0.21908433735370636,-0.13829834759235382,-0.7346813082695007,-1204.9775390625,118.40765380859375,1763.3746337890625,0.6335739493370056,0.21783168613910675,-0.14026299118995667,-0.7290128469467163,-1219.7435302734375,-18.28755760192871,1756.083740234375,0.6929705142974854,0.20511984825134277,-0.16842009127140045,-0.6703375577926636,-1212.2208251953125,-227.5311279296875,1765.287109375,0.7444952726364136,0.1909530758857727,-0.1843269169330597,-0.6126070022583008,-1230.856201171875,-192.66110229492188,1791.280029296875,-0.3106591999530792,0.4539044201374054,0.6687144041061401,0.5002825856208801,-1285.07275390625,-141.14483642578125,1907.254638671875,-0.09180240333080292,0.686271071434021,0.7131192684173584,0.10984218120574951,-1294.7569580078125,120.23731231689453,1959.6866455078125,-0.1428135484457016,0.9801560640335083,-0.13711734116077423,-0.00986248254776001,-1079.6260986328125,58.69851303100586,1951.81201171875,0.319222092628479,0.859961211681366,-0.17002300918102264,-0.36007797718048096,-1020.328369140625,-0.9652917385101318,1912.254638671875,0.13476157188415527,0.8501553535461426,0.21372166275978088,-0.461950421333313,-970.0035400390625,15.894983291625977,1822.4571533203125,0.13476157188415527,0.8501553535461426,0.21372166275978088,-0.461950421333313,-1013.532470703125,26.20176124572754,1833.13818359375,0.5029438734054565,-0.7725821733474731,0.21887731552124023,0.319776713848114,-1197.869140625,-193.35952758789062,1735.3182373046875,-0.18086451292037964,-0.45596376061439514,0.6486569046974182,-0.5819187164306641,-1131.837646484375,-154.02099609375,1634.27734375,0.30188295245170593,-0.5770557522773743,0.6645459532737732,-0.3664042353630066,-1089.2734375,112.81990814208984,1604.851318359375,0.4724104702472687,0.23124781250953674,0.849199116230011,0.04704993590712547,-988.3619384765625,29.093347549438477,1789.822509765625,0.06319870799779892,0.17174246907234192,0.6933345794677734,0.6969918608665466,-898.2160034179688,-10.299383163452148,1771.3997802734375,-0.05912443995475769,0.28984010219573975,0.6528406739234924,0.6973493099212646,-813.8132934570312,-45.27713394165039,1724.870361328125,-0.05912443995475769,0.28984010219573975,0.6528406739234924,0.6973493099212646,-975.5396728515625,-37.10501480102539,1907.5673828125,0.5987400412559509,0.33010512590408325,0.7099698781967163,-0.16877125203609467,-1225.2396240234375,289.2582702636719,1851.7374267578125,-0.4730299711227417,-0.3218269944190979,0.18932247161865234,0.7980144023895264,-1090.0269775390625,637.4837036132812,1950.7742919921875,0.7193688154220581,0.23665666580200195,-0.28877153992652893,-0.5857585668563843,-1142.57080078125,993.6182861328125,1868.2091064453125,0.7028176188468933,0.20688383281230927,-0.23507072031497955,-0.6387396454811096,-1034.617431640625,1122.3170166015625,1935.2027587890625,0.9469848275184631,-0.018635842949151993,-0.3179320991039276,0.04232785478234291,-1142.3612060546875,288.06280517578125,1706.3043212890625,0.7643239498138428,-0.15866221487522125,-0.3069118857383728,0.5444633364677429,-1056.080078125,655.1902465820312,1788.787109375,0.5716008543968201,-0.24146288633346558,-0.24718551337718964,0.7442226409912109,-1140.13330078125,1013.7904663085938,1728.4903564453125,0.6450129151344299,-0.16279619932174683,-0.1922992616891861,0.7214407324790955,-1034.92138671875,1129.974609375,1784.3177490234375,-0.05023037642240524,-0.24533113837242126,-0.02154167927801609,0.9678974747657776,-1198.2899169921875,-304.50323486328125,1775.2606201171875,0.8150275945663452,0.2921832203865051,-0.24346372485160828,-0.4371320307254791,-1086.31787109375,-271.50396728515625,1877.4150390625,0.8150275945663452,0.2921832203865051,-0.24346372485160828,-0.4371320307254791,-1106.9583740234375,-321.42041015625,1878.7601318359375,0.8854105472564697,0.03444987162947655,-0.37875956296920776,0.26721253991127014,-1214.3818359375,-371.900634765625,1848.9544677734375,0.4371320307254791,-0.24346372485160828,-0.2921832203865051,0.8150275945663452,-1074.772216796875,-305.91607666015625,1843.1083984375,0.8854105472564697,0.03444987162947655,-0.37875956296920776,0.26721253991127014,-1114.90380859375,-338.99578857421875,1727.8155517578125,0.8150275945663452,0.2921832203865051,-0.24346372485160828,-0.4371320307254791]
[-1159.3153076171875,271.69635009765625,1816.5931396484375,0.6659883856773376,0.1845093071460724,-0.024338070303201675,-0.7223734259605408,-1170.16796875,104.0486831665039,1790.7000732421875,0.6419784426689148,0.18520726263523102,-0.018283607438206673,-0.743792712688446,-1185.39697265625,-29.074087142944336,1768.0462646484375,0.6995260715484619,0.2068992704153061,-0.06393354386091232,-0.6810055375099182,-1173.953125,-234.41409301757812,1745.8348388671875,0.751885175704956,0.20110586285591125,-0.08031956851482391,-0.6227149367332458,-1188.6878662109375,-204.64125061035156,1778.6588134765625,-0.4194614887237549,0.4097967743873596,0.608958899974823,0.5341232419013977,-1231.0946044921875,-186.1780242919922,1906.768310546875,-0.27602025866508484,0.6674299240112305,0.6873950958251953,0.0764075219631195,-1218.475341796875,54.47907638549805,2012.829833984375,-0.23412245512008667,0.9547539353370667,-0.08012216538190842,-0.16496054828166962,-1012.4906005859375,29.949304580688477,1936.650390625,0.484385222196579,0.7890573740005493,-0.07765322178602219,-0.36976927518844604,-948.5724487304688,-24.546316146850586,1899.7435302734375,0.1469927728176117,0.6644730567932129,0.4325703978538513,-0.5913979411125183,-956.0232543945312,8.371515274047852,1802.480224609375,0.1469927728176117,0.6644730567932129,0.4325703978538513,-0.5913979411125183,-957.656005859375,6.460733413696289,1817.15869140625,-0.4349627196788788,0.7823585867881775,-0.11804012209177017,-0.42987096309661865,-1164.8927001953125,-196.36436462402344,1719.696533203125,-0.19014960527420044,-0.51491379737854,0.6633908152580261,-0.5085464119911194,-1114.85986328125,-144.00613403320312,1617.443359375,0.3144966661930084,-0.5482766628265381,0.6990750432014465,-0.33433303236961365,-1059.6422119140625,118.50299835205078,1613.982177734375,0.45460787415504456,0.2535560429096222,0.8514825701713562,0.06339046359062195,-957.5609741210938,23.45389747619629,1788.97900390625,0.07542087882757187,0.16423684358596802,0.68019700050354,0.7104012370109558,-868.2431030273438,-15.457555770874023,1772.646484375,-0.05273911729454994,0.28314200043678284,0.6399002075195312,0.7124442458152771,-784.011962890625,-49.00864028930664,1727.702392578125,-0.05273911729454994,0.28314200043678284,0.6399002075195312,0.7124442458152771,-931.4234008789062,-31.614477157592773,1906.8734130859375,0.5691731572151184,0.26129183173179626,0.7482618689537048,-0.2187981754541397,-1185.325927734375,260.69097900390625,1898.7508544921875,0.5319862961769104,0.22481004893779755,-0.04956434294581413,-0.8148584365844727,-1056.598388671875,608.4396362304688,1988.145751953125,0.7708530426025391,0.19584710896015167,-0.12091521918773651,-0.5939772725105286,-1151.5106201171875,960.121826171875,1974.169677734375,0.7836975455284119,0.1661575436592102,-0.09435202181339264,-0.5910224318504333,-1054.062744140625,1102.448486328125,2020.073486328125,0.971455454826355,0.052163489162921906,-0.18953381478786469,0.13277877867221832,-1135.8599853515625,281.62042236328125,1742.508056640625,0.7980437874794006,0.03988179564476013,-0.08161237090826035,0.5957138538360596,-1028.5291748046875,645.4472045898438,1778.4046630859375,0.5894966721534729,0.014370601624250412,-0.08980831503868103,0.8026341795921326,-1138.9803466796875,996.461181640625,1795.2613525390625,0.5736427307128906,-0.040435053408145905,-0.14480037987232208,0.8051905632019043,-1051.3388671875,1130.990966796875,1829.7601318359375,-0.1601918488740921,-0.12496108561754227,-0.07334396988153458,0.9763933420181274,-1157.8660888671875,-310.4855651855469,1742.38916015625,0.864711344242096,0.2284945845603943,-0.19772066175937653,-0.40121203660964966,-1038.1226806640625,-258.0604553222656,1822.0975341796875,0.864711344242096,0.2284945845603943,-0.19772066175937653,-0.40121203660964966,-1053.4505615234375,-308.27557373046875,1831.4532470703125,0.8951429724693298,0.02176043391227722,-0.3013796806335449,0.3277434706687927,-1157.403564453125,-369.2159423828125,1823.1246337890625,0.40121203660964966,-0.19772066175937653,-0.2284945845603943,0.864711344242096,-1028.3516845703125,-294.71331787109375,1790.6163330078125,0.8951429724693298,0.02176043391227722,-0.3013796806335449,0.3277434706687927,-1079.92919921875,-343.21929931640625,1687.8023681640625,0.864711344242096,0.2284945845603943,-0.19772066175937653,-0.40121203660964966]
[-1148.472412109375,272.5242919921875,1831.2900390625,0.6882220506668091,0.18976111710071564,-0.011547932401299477,-0.7001484036445618,-1148.4373779296875,104.9589614868164,1802.716552734375,0.6583378911018372,0.1900780349969864,-0.0036015252117067575,-0.728318989276886,-1157.38916015625,-28.24098777770996,1777.3233642578125,0.726466953754425,0.18825365602970123,-0.06456955522298813,-0.6577515602111816,-1133.10009765625,-233.172607421875,1763.0821533203125,0.7768744826316833,0.18246930837631226,-0.07945828139781952,-0.5973753929138184,-1148.9866943359375,-203.0638427734375,1795.052001953125,-0.4230450391769409,0.41146406531333923,0.6354995369911194,0.49786609411239624,-1190.1644287109375,-177.73948669433594,1922.388916015625,-0.23696847259998322,0.6486683487892151,0.7207908630371094,0.05946343019604683,-1201.06689453125,69.85877990722656,2011.2816162109375,-0.187809556722641,0.9646751284599304,-0.09854929894208908,-0.15626107156276703,-995.3585815429688,33.34225082397461,1939.2650146484375,0.4445422291755676,0.7756482362747192,-0.11543522775173187,-0.4329281151294708,-942.7867431640625,-29.104223251342773,1897.3817138671875,0.10245233029127121,0.6937443614006042,0.3656148910522461,-0.6120032668113708,-944.349609375,1.7252447605133057,1799.1646728515625,0.10245233029127121,0.6937443614006042,0.3656148910522461,-0.6120032668113708,-948.55908203125,-7.131353378295898,1819.1328125,-0.4154953956604004,0.7906951904296875,-0.2068968266248703,-0.39919713139533997,-1127.14111328125,-195.7423553466797,1735.214599609375,-0.20509518682956696,-0.527248740196228,0.6258620023727417,-0.5368812084197998,-1081.8441162109375,-150.1201171875,1627.662109375,0.31451135873794556,-0.5487598180770874,0.693328857421875,-0.3453119993209839,-1026.91650390625,112.36097717285156,1619.90380859375,0.4640364348888397,0.24148543179035187,0.8506039381027222,0.05317920818924904,-926.000732421875,24.26578712463379,1799.1666259765625,0.26479411125183105,0.11735498160123825,0.3245362937450409,0.9004377126693726,-843.6110229492188,-29.72871971130371,1791.73291015625,0.09946079552173615,0.17351268231868744,0.298310786485672,0.9332800507545471,-750.6729736328125,-61.68832778930664,1767.611083984375,0.09946079552173615,0.17351268231868744,0.298310786485672,0.9332800507545471,-863.2634887695312,-50.84073257446289,1859.0240478515625,0.40559178590774536,0.020103665068745613,0.8931844234466553,0.19316500425338745,-1172.9893798828125,258.50909423828125,1913.4498291015625,0.5359914898872375,0.2323204129934311,-0.035141654312610626,-0.8108670711517334,-1050.14306640625,605.7328491210938,2012.640869140625,0.7765837907791138,0.20707803964614868,-0.11092818528413773,-0.5845777988433838,-1154.8316650390625,954.8759765625,2007.522216796875,0.7966192364692688,0.16267937421798706,-0.0723259449005127,-0.5776695013046265,-1061.2584228515625,1100.3477783203125,2051.5986328125,0.9713130593299866,0.06532473117113113,-0.17145507037639618,0.151283860206604,-1126.3643798828125,285.16241455078125,1757.203125,0.8053786158561707,0.054140858352184296,-0.053748615086078644,0.5878308415412903,-1009.0615234375,646.7820434570312,1782.7503662109375,0.5558698177337646,0.03253177925944328,-0.06913279742002487,0.8277506232261658,-1147.3118896484375,987.7293090820312,1801.1640625,0.5440344214439392,-0.012000476010143757,-0.11882688850164413,0.8305194973945618,-1067.952880859375,1129.2158203125,1826.732177734375,-0.1990608274936676,-0.0865013524889946,-0.07469992339611053,0.9732996225357056,-1112.1727294921875,-308.13299560546875,1762.2803955078125,0.855008065700531,0.2406209111213684,-0.18486115336418152,-0.42058178782463074,-989.7023315429688,-263.06182861328125,1842.344970703125,0.855008065700531,0.2406209111213684,-0.18486115336418152,-0.42058178782463074,-1006.5154418945312,-313.126708984375,1849.7554931640625,0.9019782543182373,0.03942812234163284,-0.3008612394332886,0.3071857988834381,-1112.491943359375,-370.3184814453125,1840.3875732421875,0.42058172821998596,-0.18486113846302032,-0.24062089622020721,0.8550081253051758,-981.5590209960938,-298.59686279296875,1809.1641845703125,0.9019782543182373,0.03942812234163284,-0.3008612394332886,0.3071857988834381,-1036.098388671875,-340.90740966796875,1705.1480712890625,0.855008065700531,0.2406209111213684,-0.18486115336418152,-0.42058178782463074]
[-1129.102783203125,271.8311767578125,1841.3565673828125,0.6802030205726624,0.22577033936977386,-0.044295474886894226,-0.695980966091156,-1127.6285400390625,104.3547592163086,1811.8087158203125,0.6500726342201233,0.22744585573673248,-0.034680113196372986,-0.7242039442062378,-1135.2818603515625,-28.66005516052246,1784.71240234375,0.7100127339363098,0.23427873849868774,-0.09917309880256653,-0.6566278338432312,-1112.67431640625,-233.6748809814453,1767.667236328125,0.760383129119873,0.22557120025157928,-0.11764128506183624,-0.5975748300552368,-1131.6878662109375,-204.09591674804688,1798.4366455078125,-0.4174111485481262,0.38453587889671326,0.6270572543144226,0.5335721969604492,-1180.0634765625,-187.69772338867188,1924.774169921875,-0.19994309544563293,0.6524134874343872,0.7094531059265137,0.17622610926628113,-1196.9771728515625,48.6843376159668,2039.8076171875,-0.25887182354927063,0.9550182819366455,-0.13002745807170868,-0.06338980048894882,-985.3963623046875,-3.490682363510132,2002.4434814453125,0.5222018361091614,0.7625046372413635,0.21149735152721405,-0.31805768609046936,-917.062255859375,-16.652883529663086,1942.583251953125,0.38673993945121765,0.6488015055656433,0.4529913067817688,-0.4735901355743408,-902.4903564453125,-2.7149407863616943,1841.57080078125,0.38673993945121765,0.6488015055656433,0.4529913067817688,-0.4735901355743408,-917.7017211914062,-16.03388023376465,1886.84423828125,-0.16490671038627625,0.8875418305397034,0.07631314545869827,-0.4233812689781189,-1102.9541015625,-195.63638305664062,1741.70654296875,-0.17200735211372375,-0.4856884181499481,0.6503549814224243,-0.5581743717193604,-1043.946044921875,-149.4365234375,1641.207275390625,0.3265047073364258,-0.5484061241149902,0.6815898418426514,-0.3578834533691406,-992.9063720703125,113.92391204833984,1632.1478271484375,0.4807690978050232,0.2391778826713562,0.8414915204048157,0.05955712869763374,-898.5196533203125,26.232004165649414,1815.263916015625,0.12610390782356262,0.22839955985546112,0.6238619685173035,0.7367005348205566,-816.881103515625,-25.616674423217773,1794.88232421875,-0.004476217087358236,0.3338291645050049,0.5743937492370605,0.7474020719528198,-738.4269409179688,-68.48690032958984,1747.3624267578125,-0.004476217087358236,0.3338291645050049,0.5743937492370605,0.7474020719528198,-879.7943115234375,-36.75101089477539,1928.3028564453125,0.5314913392066956,0.3184417188167572,0.7400800585746765,-0.2615211009979248,-1161.7095947265625,257.553466796875,1920.655029296875,0.5247610211372375,0.2780805230140686,-0.05770629271864891,-0.8024755716323853,-1047.544921875,602.2778930664062,2038.00927734375,0.767892062664032,0.24143147468566895,-0.1494840383529663,-0.5742013454437256,-1153.738037109375,950.9466552734375,2024.8433837890625,0.7917472720146179,0.1962616890668869,-0.1121889054775238,-0.5674780011177063,-1067.072998046875,1097.20947265625,2079.515869140625,0.9603803753852844,0.06107448413968086,-0.22334174811840057,0.15510618686676025,-1099.69970703125,284.70599365234375,1769.849853515625,0.7995001077651978,0.04018930718302727,-0.0671067088842392,0.595551073551178,-990.5220336914062,648.9384155273438,1797.093994140625,0.5383681654930115,0.013995249755680561,-0.07707682996988297,0.8390607833862305,-1143.6259765625,984.0396118164062,1807.08935546875,0.5233031511306763,-0.05532413721084595,-0.15740039944648743,0.8356543779373169,-1073.675048828125,1128.2060546875,1843.4210205078125,-0.21737413108348846,-0.14448875188827515,-0.07146946340799332,0.9626856446266174,-1092.9473876953125,-309.0032653808594,1767.196533203125,0.8380002379417419,0.2299237996339798,-0.22366660833358765,-0.44143396615982056,-972.4932861328125,-269.1956481933594,1853.048095703125,0.8380002379417419,0.2299237996339798,-0.22366660833358765,-0.44143396615982056,-993.1140747070312,-317.7449951171875,1861.0909423828125,0.9046965837478638,0.004424489568918943,-0.3207368552684784,0.28041473031044006,-1102.0904541015625,-368.1009521484375,1847.20751953125,0.44143396615982056,-0.22366660833358765,-0.2299237996339798,0.8380002379417419,-964.880615234375,-306.4256896972656,1821.60888671875,0.9046965837478638,0.004424489568918943,-0.3207368552684784,0.28041473031044006,-1016.05810546875,-348.8915100097656,1715.8863525390625,0.8380002379417419,0.2299237996339798,-0.22366660833358765,-0.44143396615982056]
[-1089.5069580078125,282.0206298828125,1856.9984130859375,0.6773101687431335,0.2252187877893448,-0.0594208687543869,-0.6978513598442078,-1089.432373046875,109.88082885742188,1830.2601318359375,0.6490819454193115,0.22739948332309723,-0.0504361055791378,-0.7241811156272888,-1097.6383056640625,-26.90651512145996,1805.4134521484375,0.7020145058631897,0.23398111760616302,-0.10094805806875229,-0.6650097370147705,-1079.3311767578125,-237.3402099609375,1787.4366455078125,0.7530828714370728,0.22513216733932495,-0.11938668042421341,-0.6065711379051208,-1098.156982421875,-206.6806640625,1818.9993896484375,-0.41961610317230225,0.38524457812309265,0.617764949798584,0.5421027541160583,-1147.0518798828125,-192.0535888671875,1948.9205322265625,-0.18422336876392365,0.619016170501709,0.7403087019920349,0.1866111159324646,-1190.56298828125,47.96316146850586,2064.285888671875,-0.257114976644516,0.9586120843887329,-0.11090981215238571,-0.05151555314660072,-971.0962524414062,1.7839758396148682,2032.7833251953125,0.6070127487182617,0.6279752254486084,0.32838359475135803,-0.3596481680870056,-915.81787109375,-12.076284408569336,1957.9974365234375,0.547450840473175,0.5727877616882324,0.41725635528564453,-0.44509413838386536,-888.9254760742188,-22.136648178100586,1856.4698486328125,0.547450840473175,0.5727877616882324,0.41725635528564453,-0.44509413838386536,-923.3626708984375,-34.292972564697266,1907.759521484375,0.01474620122462511,0.8471896648406982,0.08701956272125244,-0.523908257484436,-1068.422607421875,-198.5491943359375,1760.967041015625,-0.17691762745380402,-0.49011924862861633,0.6544063687324524,-0.5479376316070557,-1009.525634765625,-150.24188232421875,1657.5865478515625,0.3472467064857483,-0.547468364238739,0.6870641112327576,-0.3280870318412781,-964.3539428710938,120.82279205322266,1666.2403564453125,0.4675481915473938,0.25206616520881653,0.8415707349777222,0.09808190166950226,-864.8958129882812,17.28269386291504,1845.0833740234375,0.15950186550617218,0.23879341781139374,0.3137347102165222,0.9050455093383789,-782.7061767578125,-28.22723960876465,1807.3607177734375,-0.0002062950807157904,0.2896815836429596,0.26746276021003723,0.9189929962158203,-696.5195922851562,-49.468204498291016,1753.7301025390625,-0.0002062950807157904,0.2896815836429596,0.26746276021003723,0.9189929962158203,-826.096435546875,-70.67601776123047,1915.44775390625,0.4082943797111511,0.2853124439716339,0.8515417575836182,-0.1636127084493637,-1124.7044677734375,269.4532775878906,1937.808837890625,0.5435742735862732,0.305599182844162,-0.08948113024234772,-0.7766140103340149,-1035.9898681640625,632.0209350585938,2053.923095703125,0.7629603743553162,0.2610149681568146,-0.1823335587978363,-0.5625985860824585,-1146.4842529296875,987.9832153320312,2028.45947265625,0.7917353510856628,0.20902316272258759,-0.14093928039073944,-0.5564176440238953,-1063.5726318359375,1139.93994140625,2087.595703125,0.9524109363555908,0.04990880936384201,-0.2526869773864746,0.16300851106643677,-1057.7677001953125,293.3531494140625,1784.1280517578125,0.7770270705223083,0.010508758947253227,-0.10057223588228226,0.6212919354438782,-974.744384765625,673.4932250976562,1816.9912109375,0.5348293781280518,-0.022486303001642227,-0.09869004040956497,0.8388755321502686,-1134.2130126953125,1015.6477661132812,1812.6844482421875,0.5202921032905579,-0.09082891047000885,-0.17885145545005798,0.8300954103469849,-1065.5994873046875,1163.174072265625,1855.7413330078125,-0.21553796529769897,-0.18483750522136688,-0.061706654727458954,0.9568546414375305,-1060.9210205078125,-314.9468994140625,1786.785888671875,0.8583486676216125,0.1963668018579483,-0.13592563569545746,-0.4540944993495941,-923.0977172851562,-274.8960266113281,1850.1875,0.8583486676216125,0.1963668018579483,-0.13592563569545746,-0.4540944993495941,-942.0785522460938,-324.91064453125,1861.3819580078125,0.9280374646186829,0.04273836314678192,-0.2349662184715271,0.28585085272789,-1054.183837890625,-377.0020751953125,1867.8580322265625,0.4540944993495941,-0.13592563569545746,-0.1963668018579483,0.8583486676216125,-921.4942626953125,-312.3935546875,1816.371337890625,0.9280374646186829,0.04273836314678192,-0.2349662184715271,0.28585085272789,-993.5713500976562,-354.30950927734375,1719.33837890625,0.8583486676216125,0.1963668018579483,-0.13592563569545746,-0.4540944993495941]
