[-1267.2132568359375,373.42779541015625,2094.87451171875,0.6616625785827637,0.39114081859588623,-0.26247283816337585,-0.5833690762519836,-1243.7327880859375,236.22149658203125,2091.958251953125,0.6723023056983948,0.3862367570400238,-0.2696373462677002,-0.571074903011322,-1221.7188720703125,127.13700103759766,2094.328125,0.7283623814582825,0.31217238306999207,-0.24628852307796478,-0.5580131411552429,-1179.606689453125,-35.996910095214844,2112.260009765625,0.770765483379364,0.2914162576198578,-0.2705294191837311,-0.4978061020374298,-1205.67333984375,-12.259607315063477,2127.10205078125,-0.26052993535995483,0.3121521770954132,0.7507789731025696,0.5205920338630676,-1280.2637939453125,18.1331844329834,2204.295654296875,-0.08500479906797409,0.5940888524055481,0.7441347241401672,0.29342120885849,-1339.7587890625,207.8300323486328,2287.87841796875,-0.17370790243148804,0.7994892597198486,0.5171992778778076,0.2512914836406708,-1277.8468017578125,351.4537658691406,2378.99951171875,0.4683455526828766,0.589574933052063,0.06464050710201263,0.6548857688903809,-1267.9483642578125,403.7334289550781,2432.067626953125,0.6622613072395325,0.532954752445221,0.2602618634700775,0.45785683393478394,-1230.0556640625,478.9359436035156,2436.52880859375,0.6622613072395325,0.532954752445221,0.2602618634700775,0.45785683393478394,-1216.3681640625,441.6607971191406,2408.062255859375,0.05033944547176361,0.8039172291755676,0.5631847977638245,0.18440672755241394,-1168.5999755859375,-6.240624904632568,2090.391845703125,0.026541801169514656,-0.4454004466533661,0.6348126530647278,-0.6308144330978394,-1106.534423828125,49.11028289794922,2030.2440185546875,0.3550146520137787,-0.5861023664474487,0.5950517654418945,-0.41995474696159363,-1092.1285400390625,265.1478271484375,1992.7291259765625,0.41896960139274597,-0.48079076409339905,0.6829661726951599,-0.3561766743659973,-1057.115234375,443.4502868652344,2016.831787109375,-0.30216166377067566,-0.25504839420318604,0.8478798866271973,0.353197306394577,-997.4006958007812,486.84454345703125,1983.691650390625,-0.1591358184814453,-0.5361505746841431,0.7046222686767578,0.4367216229438782,-966.022705078125,562.5234375,1996.2879638671875,-0.1591358184814453,-0.5361505746841431,0.7046222686767578,0.4367216229438782,-984.2799682617188,482.76983642578125,1979.8447265625,-0.3533005118370056,-0.38350939750671387,0.8211609125137329,-0.23193533718585968,-1324.4822998046875,362.758544921875,2135.7421875,0.563032865524292,0.49075472354888916,-0.24289973080158234,-0.6189939975738525,-1359.285888671875,664.2858276367188,2209.785400390625,0.7181153297424316,0.3993704915046692,-0.3745984435081482,-0.4295225441455841,-1462.6124267578125,930.9556884765625,2123.96728515625,0.6993045806884766,0.4137755334377289,-0.35459762811660767,-0.4626266658306122,-1449.3017578125,1049.822998046875,2208.043701171875,0.8190649151802063,0.04458126798272133,-0.547817587852478,0.1644417643547058,-1215.5711669921875,383.0487365722656,2058.02197265625,0.7366146445274353,-0.15109434723854065,-0.3204552233219147,0.5760883688926697,-1173.373291015625,685.891357421875,2120.536376953125,0.5237043499946594,-0.2422889769077301,-0.2585609555244446,0.7747102975845337,-1272.84130859375,964.31103515625,2060.30322265625,0.5449885129928589,-0.2677164077758789,-0.32042357325553894,0.7270792126655579,-1226.2332763671875,1070.7681884765625,2128.04345703125,-0.12530717253684998,-0.41044119000434875,-0.03818207234144211,0.9024291038513184,-1157.060791015625,-93.94452667236328,2126.325927734375,0.6233394742012024,0.570521891117096,-0.4741196632385254,-0.24731214344501495,-1164.052490234375,-86.4687271118164,2251.312744140625,0.6233394742012024,0.570521891117096,-0.4741196632385254,-0.24731214344501495,-1163.488037109375,-126.4630355834961,2233.756103515625,0.6156436800956726,0.06816668063402176,-0.7386730909347534,0.26589149236679077,-1190.7203369140625,-165.53688049316406,2147.038818359375,0.24731214344501495,-0.4741196632385254,-0.570521891117096,0.6233394742012024,-1130.2388916015625,-102.99405670166016,2236.688720703125,0.6156436800956726,0.06816668063402176,-0.7386730909347534,0.26589149236679077,-1078.116455078125,-101.63237762451172,2148.72998046875,0.6233394742012024,0.570521891117096,-0.4741196632385254,-0.24731214344501495]
[-1224.99609375,379.2763366699219,2117.52001953125,0.6648883819580078,0.385037362575531,-0.2746060788631439,-0.5781532526016235,-1202.337158203125,246.19580078125,2118.61572265625,0.6515978574752808,0.3911694884300232,-0.26579809188842773,-0.5930919051170349,-1186.082763671875,139.51666259765625,2116.771484375,0.7005850076675415,0.3798139691352844,-0.22434355318546295,-0.560884952545166,-1142.8690185546875,-18.957712173461914,2113.986572265625,0.7433078289031982,0.3605998754501343,-0.25407955050468445,-0.5028963088989258,-1169.3582763671875,1.4428924322128296,2130.0419921875,-0.26986163854599,0.2716563940048218,0.7191730737686157,0.5797995924949646,-1245.785888671875,17.9116268157959,2204.80126953125,-0.08765831589698792,0.5407264828681946,0.758937418460846,0.352058082818985,-1328.6817626953125,187.12940979003906,2295.466796875,-0.20798207819461823,0.7767552733421326,0.5148032903671265,0.2972748875617981,-1276.6934814453125,317.0103759765625,2401.442626953125,0.5245025157928467,0.5668405294418335,0.33344149589538574,0.5407454967498779,-1260.2476806640625,385.61279296875,2419.67919921875,0.5185173749923706,0.5704771280288696,0.3271805942058563,0.5464872717857361,-1244.472412109375,464.3682861328125,2434.984375,0.5185173749923706,0.5704771280288696,0.3271805942058563,0.5464872717857361,-1228.3165283203125,413.6192626953125,2406.98095703125,0.059672269970178604,0.7588984966278076,0.6237906217575073,0.1771935075521469,-1131.7022705078125,12.748159408569336,2097.67822265625,0.08982279896736145,-0.4249365031719208,0.6791943311691284,-0.5916552543640137,-1069.407470703125,76.26978302001953,2053.0966796875,0.3245008587837219,-0.582895815372467,0.6208606362342834,-0.4116598665714264,-1045.010986328125,284.5326843261719,2015.305908203125,0.3693116307258606,-0.5083230137825012,0.6832592487335205,-0.37198591232299805,-1006.8119506835938,458.0400695800781,2020.1580810546875,0.14957427978515625,-0.14359161257743835,0.9714064002037048,-0.11566613614559174,-935.2764282226562,480.4575500488281,2043.29638671875,0.05174601078033447,-0.6920533776283264,0.6966426372528076,-0.18186113238334656,-931.9495849609375,557.5704345703125,2020.8951416015625,0.05174601078033447,-0.6920533776283264,0.6966426372528076,-0.18186113238334656,-936.4976196289062,486.7030334472656,2002.1800537109375,-0.25363749265670776,-0.22294169664382935,0.7547047138214111,-0.5624818205833435,-1280.9810791015625,370.0673828125,2156.78271484375,0.6322023272514343,0.4676966071128845,-0.28200456500053406,-0.549593985080719,-1351.3819580078125,664.1666870117188,2174.64013671875,0.7195996642112732,0.4102588891983032,-0.3604806363582611,-0.42885616421699524,-1457.914306640625,922.69140625,2099.58544921875,0.7152630090713501,0.4112149477005005,-0.3487021327018738,-0.44464370608329773,-1448.982177734375,1040.3321533203125,2178.17822265625,0.8177455067634583,0.047055549919605255,-0.541822075843811,0.18843281269073486,-1174.51220703125,387.5804443359375,2082.114990234375,0.6803858280181885,-0.1690996289253235,-0.21009211242198944,0.6814262866973877,-1178.23828125,689.8391723632812,2068.0458984375,0.5848536491394043,-0.19518929719924927,-0.18612515926361084,0.7649868130683899,-1247.0360107421875,969.32080078125,2015.6341552734375,0.5559973120689392,-0.30926764011383057,-0.31722545623779297,0.7032698392868042,-1199.872802734375,1071.5177001953125,2081.5322265625,-0.10053807497024536,-0.4377412796020508,-0.006795200984925032,0.8934363126754761,-1120.571533203125,-76.2066879272461,2120.783447265625,0.748763918876648,0.3524775207042694,-0.4363046884536743,-0.35320013761520386,-1077.09765625,-39.242958068847656,2228.155517578125,0.748763918876648,0.3524775207042694,-0.4363046884536743,-0.35320013761520386,-1091.420166015625,-79.03174591064453,2225.7861328125,0.7792062163352966,-0.05927474424242973,-0.5577532649040222,0.27970585227012634,-1156.2347412109375,-125.0374526977539,2172.07568359375,0.35320013761520386,-0.4363046884536743,-0.3524775207042694,0.748763918876648,-1056.7308349609375,-67.65885162353516,2210.535888671875,0.7792062163352966,-0.05927474424242973,-0.5577532649040222,0.27970585227012634,-1045.062255859375,-102.26679229736328,2118.364013671875,0.748763918876648,0.3524775207042694,-0.4363046884536743,-0.35320013761520386]
[-1207.0869140625,365.15570068359375,2161.658203125,0.7086722254753113,0.3763718605041504,-0.24126410484313965,-0.5458199977874756,-1168.021240234375,228.33485412597656,2164.126220703125,0.6786344051361084,0.3886728584766388,-0.2209016978740692,-0.5827445387840271,-1143.1361083984375,117.49160766601562,2157.9521484375,0.7188320755958557,0.33957046270370483,-0.2232443392276764,-0.5640339255332947,-1098.6785888671875,-49.785545349121094,2163.708740234375,0.7617486715316772,0.3205741345882416,-0.2497566044330597,-0.5045719146728516,-1125.4755859375,-26.94449806213379,2180.704833984375,-0.2735963463783264,0.28569573163986206,0.7342529892921448,0.5517204999923706,-1203.7733154296875,-4.913812160491943,2260.622802734375,-0.028937825933098793,0.4784426689147949,0.8106078505516052,0.33640775084495544,-1322.1572265625,169.73312377929688,2324.449951171875,-0.18565703928470612,0.8067471981048584,0.48492416739463806,0.28202658891677856,-1253.0294189453125,306.106689453125,2428.625,0.2846764326095581,0.5976551175117493,0.687294065952301,0.29898929595947266,-1255.45166015625,382.4460754394531,2420.482666015625,0.22842839360237122,0.7079297304153442,0.5730621218681335,0.34388330578804016,-1245.8704833984375,467.4196472167969,2431.291015625,0.22842839360237122,0.7079297304153442,0.5730621218681335,0.34388330578804016,-1227.60888671875,409.4290466308594,2404.322998046875,-0.22476093471050262,0.7222511768341064,0.6499155759811401,-0.07379354536533356,-1087.7418212890625,-17.697839736938477,2143.66015625,0.0007136245258152485,-0.44965487718582153,0.6369317770004272,-0.6262012124061584,-1024.9669189453125,35.878150939941406,2078.90283203125,-0.313000351190567,0.6135345101356506,-0.5281911492347717,0.4966088533401489,-1012.4461059570312,243.72552490234375,1994.7076416015625,0.48241424560546875,-0.35782676935195923,0.7262027859687805,-0.33446380496025085,-959.5558471679688,409.28814697265625,2064.654541015625,0.126455619931221,-0.5176903605461121,0.7277368903160095,-0.43174606561660767,-922.67578125,479.9139099121094,2042.479248046875,-0.008845862932503223,0.6903677582740784,-0.5665656924247742,0.44979721307754517,-918.4019165039062,541.227294921875,1984.168701171875,-0.008845862932503223,0.6903677582740784,-0.5665656924247742,0.44979721307754517,-937.6232299804688,458.7314758300781,1990.632080078125,-0.09366078674793243,0.4457665681838989,0.03455473482608795,0.8895649313926697,-1261.9423828125,350.31182861328125,2207.05322265625,0.679975688457489,0.41847312450408936,-0.2782132923603058,-0.5339575409889221,-1348.3262939453125,657.5984497070312,2197.591796875,0.7474756836891174,0.37577947974205017,-0.3336315155029297,-0.43446508049964905,-1469.064208984375,926.1266479492188,2117.2490234375,0.7726398706436157,0.33140841126441956,-0.30210596323013306,-0.4493640661239624,-1447.0406494140625,1058.8770751953125,2182.237060546875,0.8622816801071167,0.02349209412932396,-0.4527682065963745,0.22565338015556335,-1157.6212158203125,378.5410461425781,2120.723388671875,0.6573371291160583,-0.17699022591114044,-0.14838851988315582,0.7173306345939636,-1179.473876953125,692.6703491210938,2069.70751953125,0.5354204177856445,-0.1981879025697708,-0.11857782304286957,0.8123950958251953,-1285.4918212890625,968.357177734375,1981.0118408203125,0.49875518679618835,-0.2929898202419281,-0.23247505724430084,0.7818922996520996,-1240.87841796875,1091.7635498046875,2022.045166015625,-0.1962626427412033,-0.36641567945480347,0.042475376278162,0.9085242748260498,-1075.10986328125,-109.7259750366211,2173.580810546875,0.6074907779693604,0.21859534084796906,-0.4077974855899811,-0.6456564664840698,-1005.3875732421875,-131.4725799560547,2278.916015625,0.6074907779693604,0.21859534084796906,-0.4077974855899811,-0.6456564664840698,-1043.57275390625,-154.22691345214844,2274.725341796875,0.886108934879303,-0.13378611207008362,-0.4429265856742859,-0.026987196877598763,-1131.78857421875,-138.500732421875,2227.858154296875,0.6456564664840698,-0.4077974557876587,-0.21859531104564667,0.6074907779693604,-1009.1287841796875,-163.44723510742188,2253.093017578125,0.886108934879303,-0.13378611207008362,-0.4429265856742859,-0.026987196877598763,-1030.87548828125,-178.07139587402344,2151.919677734375,0.6074907779693604,0.21859534084796906,-0.4077974855899811,-0.6456564664840698]
[-1112.8521728515625,410.3900146484375,2242.61181640625,0.6866075396537781,0.17084728181362152,-0.06796000897884369,-0.7033936977386475,-1115.6519775390625,248.5594482421875,2234.427490234375,0.7099406719207764,0.16845795512199402,-0.07368358224630356,-0.6798359155654907,-1107.859130859375,119.2679214477539,2231.452392578125,0.7466225624084473,0.1649826616048813,-0.17320677638053894,-0.6207535266876221,-1076.1173095703125,-73.05730438232422,2261.411376953125,0.7939981818199158,0.15056130290031433,-0.18587945401668549,-0.558880090713501,-1096.3472900390625,-39.874717712402344,2283.138916015625,-0.28705310821533203,0.39946117997169495,0.7466638088226318,0.44779959321022034,-1163.1766357421875,14.679723739624023,2380.197265625,0.09333878010511398,0.552169919013977,0.8233816027641296,0.09186365455389023,-1255.668212890625,245.1272735595703,2343.409912109375,0.06303394585847855,0.7653236389160156,0.6301814317703247,0.11479449272155762,-1216.9154052734375,452.21942138671875,2342.614501953125,0.5694371461868286,0.39936476945877075,0.2697966992855072,0.6659271121025085,-1219.7574462890625,537.5907592773438,2361.453125,0.7611286044120789,0.28456029295921326,0.3889830708503723,0.43405166268348694,-1187.8797607421875,620.1307983398438,2318.962890625,0.7611286044120789,0.28456029295921326,0.3889830708503723,0.43405166268348694,-1163.1845703125,569.0453491210938,2315.14599609375,0.2851448655128479,0.7057576775550842,0.6462622880935669,0.05425432324409485,-1068.0845947265625,-43.08300018310547,2229.0283203125,-0.13543829321861267,-0.5185428261756897,0.6104556322097778,-0.5831927061080933,-1016.9645385742188,3.779776096343994,2131.755615234375,0.2103462964296341,-0.6439945101737976,0.6861069798469543,-0.26510876417160034,-994.7872924804688,255.53701782226562,2092.418701171875,0.24923285841941833,-0.5287208557128906,0.7784124612808228,-0.2289348691701889,-926.2971801757812,457.3188781738281,2103.08251953125,-0.09867416322231293,-0.25058338046073914,0.7877421379089355,0.5540159344673157,-841.9576416015625,499.1205749511719,2106.20263671875,0.03543133661150932,-0.43012961745262146,0.7059166431427002,0.5616181492805481,-781.1756591796875,558.5419921875,2151.843017578125,0.03543133661150932,-0.43012961745262146,0.7059166431427002,0.5616181492805481,-824.511962890625,488.3505859375,2103.019287109375,-0.18906517326831818,-0.3028985857963562,0.9337454438209534,-0.02502591535449028,-1140.5594482421875,406.9256591796875,2320.592041015625,-0.4767720103263855,-0.1465231329202652,-0.01881328783929348,0.866524875164032,-956.4727783203125,713.0680541992188,2388.689208984375,0.6652475595474243,0.14681874215602875,-0.015803111717104912,-0.7318744659423828,-929.9537353515625,1058.0797119140625,2421.125,0.642925500869751,0.15760187804698944,-0.02540949173271656,-0.7491080164909363,-787.3654174804688,1138.9425048828125,2466.840576171875,0.9833163022994995,0.09348844736814499,-0.13466909527778625,-0.0788235291838646,-1087.8675537109375,413.5140075683594,2172.2939453125,0.8562280535697937,0.047708895057439804,0.13427124917507172,0.49655672907829285,-915.36328125,717.8934936523438,2074.5224609375,0.5395897626876831,0.10322225838899612,0.0981227234005928,0.8297951817512512,-1053.0738525390625,1040.816650390625,2064.542724609375,0.5768846869468689,0.011258402839303017,-0.013446050696074963,0.8166373372077942,-965.4363403320312,1170.222412109375,2055.138671875,-0.16562367975711823,0.004301806911826134,-0.016456296667456627,0.986042320728302,-1053.724853515625,-141.8483428955078,2277.91943359375,0.6987219452857971,-0.08501678705215454,-0.40085864067077637,-0.5864061713218689,-929.3546142578125,-131.39097595214844,2353.612060546875,0.6987219452857971,-0.08501678705215454,-0.40085864067077637,-0.5864061713218689,-970.3700561523438,-148.06539916992188,2378.609130859375,0.9087228178977966,-0.34356582164764404,-0.223333939909935,0.07941922545433044,-1084.1385498046875,-133.90476989746094,2367.765625,0.5864061713218689,-0.40085864067077637,0.08501677960157394,0.6987218856811523,-946.0592041015625,-174.94927978515625,2347.918701171875,0.9087228178977966,-0.34356582164764404,-0.223333939909935,0.07941922545433044,-1019.1923217773438,-231.20367431640625,2272.7373046875,0.6987219452857971,-0.08501678705215454,-0.40085864067077637,-0.5864061713218689]
[-1062.564208984375,412.4973449707031,2259.323486328125,0.7152118682861328,0.1554773896932602,-0.03599507734179497,-0.680443286895752,-1054.476806640625,259.29461669921875,2249.64599609375,0.7163516879081726,0.1554168462753296,-0.036255717277526855,-0.679243266582489,-1045.871337890625,136.9120635986328,2242.50439453125,0.7420685291290283,0.21683549880981445,-0.14768123626708984,-0.6168524622917175,-1010.8695068359375,-46.61524200439453,2251.792724609375,0.7891459465026855,0.2042941153049469,-0.1645943522453308,-0.5553568601608276,-1031.5328369140625,-18.1310977935791,2275.144775390625,-0.32948487997055054,0.4142152965068817,0.7074823379516602,0.4683312475681305,-1085.55810546875,26.83009910583496,2376.294921875,-0.022079164162278175,0.5495736598968506,0.8277206420898438,0.111175037920475,-1178.6029052734375,245.44839477539062,2391.90087890625,-0.04631124064326286,0.7202900052070618,0.6843500137329102,0.103453628718853,-1169.3228759765625,443.8199157714844,2414.276611328125,0.579628586769104,0.009465446695685387,0.3723352551460266,0.7247810959815979,-1199.8837890625,512.4232177734375,2379.01220703125,0.7085282206535339,-0.06252095103263855,0.3671706020832062,0.5993868112564087,-1198.420166015625,581.1915893554688,2316.266357421875,0.7085282206535339,-0.06252095103263855,0.3671706020832062,0.5993868112564087,-1162.331298828125,541.5457763671875,2340.30029296875,0.5608984231948853,0.35271647572517395,0.7381829023361206,0.1267673373222351,-1003.3622436523438,-14.793817520141602,2224.572265625,-0.06679196655750275,-0.5001311302185059,0.6571714878082275,-0.5599404573440552,-947.4227905273438,43.14301300048828,2144.85888671875,0.324782133102417,-0.5948343873023987,0.6583006978034973,-0.3276108503341675,-926.55419921875,284.36126708984375,2129.4130859375,0.38615214824676514,-0.44389408826828003,0.7682094573974609,-0.25238627195358276,-863.4739990234375,468.22393798828125,2185.724609375,-0.39532703161239624,0.03569196164608002,0.7930092215538025,0.46214595437049866,-802.2393188476562,482.0762634277344,2122.170166015625,-0.05046646669507027,-0.43474552035331726,0.6641791462898254,0.6060656905174255,-745.5208129882812,544.243408203125,2158.131103515625,-0.05046646669507027,-0.43474552035331726,0.6641791462898254,0.6060656905174255,-793.8792114257812,470.0676574707031,2113.357666015625,0.5727068185806274,0.21658605337142944,-0.7886202931404114,0.05635059252381325,-1083.3121337890625,406.6297302246094,2334.87255859375,0.5533438324928284,0.2472171187400818,-0.07257606089115143,-0.7921028733253479,-990.3230590820312,730.2592163085938,2409.726318359375,0.709496796131134,0.2260025292634964,-0.12364133447408676,-0.6559343934059143,-1024.7216796875,1058.0535888671875,2416.286865234375,0.6762576699256897,0.2259315848350525,-0.1050134003162384,-0.6932550668716431,-911.4771728515625,1152.549072265625,2481.877685546875,0.9670067429542542,0.08621475100517273,-0.23920658230781555,-0.01566237024962902,-1043.85498046875,417.7884216308594,2191.19775390625,0.6940359473228455,-0.008124559186398983,-0.03397547826170921,0.7190922498703003,-1054.8270263671875,761.42529296875,2168.319580078125,0.5890182852745056,-0.012630868703126907,-0.03263659402728081,0.8073616623878479,-1155.2161865234375,1077.97021484375,2141.951904296875,0.6377551555633545,-0.03217633068561554,-0.05993128940463066,0.7672296166419983,-1054.97412109375,1187.3453369140625,2148.642578125,-0.08762533217668533,-0.05922141671180725,-0.019329039379954338,0.9942037463188171,-988.025634765625,-112.56751251220703,2260.87158203125,0.6588759422302246,0.2001718431711197,-0.38769298791885376,-0.6127870082855225,-901.6109619140625,-123.58577728271484,2368.48681640625,0.6588759422302246,0.2001718431711197,-0.38769298791885376,-0.6127870082855225,-940.611328125,-151.95594787597656,2368.6123046875,0.8992014527320862,-0.13259746134281158,-0.41568320989608765,0.032589830458164215,-1040.9639892578125,-146.09024047851562,2325.87548828125,0.6127870082855225,-0.387692928314209,-0.2001718282699585,0.6588759422302246,-904.7183837890625,-159.6777801513672,2342.505859375,0.8992014527320862,-0.13259746134281158,-0.41568320989608765,0.032589830458164215,-935.6696166992188,-182.87411499023438,2236.446044921875,0.6588759422302246,0.2001718431711197,-0.38769298791885376,-0.6127870082855225]
[-1023.488037109375,402.8692321777344,2304.74267578125,0.7278249859809875,0.16336800158023834,-0.033116262406110764,-0.6651954650878906,-1008.4671630859375,244.43197631835938,2293.1630859375,0.7246541380882263,0.1635235995054245,-0.032339148223400116,-0.6686483025550842,-995.8192138671875,117.81815338134766,2284.08837890625,0.7446396946907043,0.20410043001174927,-0.13346998393535614,-0.6213215589523315,-960.0994262695312,-72.86444854736328,2292.50439453125,0.792067289352417,0.19273974001407623,-0.14940764009952545,-0.5596054196357727,-980.4326782226562,-43.166664123535156,2317.53466796875,-0.34108009934425354,0.42232003808021545,0.7022761702537537,0.4605630040168762,-1032.79052734375,3.8602967262268066,2424.28173828125,-0.025971809402108192,0.5419147610664368,0.8336641788482666,0.10323703289031982,-1133.422119140625,229.0789337158203,2439.77294921875,-0.04914131760597229,0.7200101017951965,0.6857499480247498,0.0944327786564827,-1123.8419189453125,435.2049255371094,2461.09423828125,0.4430692493915558,0.138519287109375,0.6385773420333862,0.6137760877609253,-1171.9119873046875,498.2135009765625,2427.37744140625,0.60040682554245,-0.05033045634627342,0.6514871716499329,0.46102386713027954,-1198.151123046875,537.1025390625,2342.882080078125,0.60040682554245,-0.05033045634627342,0.6514871716499329,0.46102386713027954,-1151.8641357421875,517.7026977539062,2365.033447265625,0.38006532192230225,0.3562367558479309,0.8484812378883362,-0.09340948611497879,-953.2529907226562,-39.89751434326172,2263.92919921875,-0.0943603441119194,-0.5259594321250916,0.6427914500236511,-0.5488914847373962,-902.469482421875,18.501943588256836,2175.35107421875,0.33868205547332764,-0.5905194878578186,0.648674726486206,-0.3402973413467407,-882.8751220703125,269.0591125488281,2159.205810546875,0.4071093797683716,-0.4277909994125366,0.7658244371414185,-0.2544991075992584,-818.4984741210938,457.6764831542969,2225.612548828125,-0.43644967675209045,0.03298347815871239,0.7525355219841003,0.49205082654953003,-761.4029541015625,478.5940246582031,2155.59814453125,-0.07599420100450516,-0.40393301844596863,0.6357953548431396,0.6533201932907104,-698.2413940429688,540.39599609375,2190.4599609375,-0.07599420100450516,-0.40393301844596863,0.6357953548431396,0.6533201932907104,-748.3896484375,462.7380676269531,2145.537841796875,0.5808919668197632,0.23134329915046692,-0.7794650197029114,0.03846021369099617,-1045.234619140625,395.0910339355469,2382.9580078125,0.5983023643493652,0.23952677845954895,-0.07136242836713791,-0.7612940073013306,-983.0487670898438,741.6566162109375,2448.041015625,0.7561194896697998,0.21689048409461975,-0.12412519007921219,-0.6048427820205688,-1062.78466796875,1074.33154296875,2439.664794921875,0.7335270643234253,0.20787769556045532,-0.10150546580553055,-0.639078676700592,-959.1902465820312,1192.4263916015625,2497.955322265625,0.969537615776062,0.07632538676261902,-0.2240048497915268,0.06319079548120499,-1003.878173828125,409.8831787109375,2234.212158203125,0.7137749791145325,0.0013902564533054829,-0.021107643842697144,0.7000555396080017,-995.4334106445312,766.5904541015625,2209.24658203125,0.5173575282096863,-0.003844116348773241,-0.020893482491374016,0.8555055856704712,-1154.6805419921875,1072.427490234375,2183.1455078125,0.5548474192619324,-0.03140939772129059,-0.061599068343639374,0.8290737867355347,-1076.012939453125,1204.9315185546875,2187.640625,-0.19004851579666138,-0.059941232204437256,-0.02045297808945179,0.9797297120094299,-936.3818969726562,-141.4370880126953,2301.066162109375,0.6082614064216614,0.1475875973701477,-0.3224292993545532,-0.7101234197616577,-839.2738037109375,-184.80917358398438,2397.73583984375,0.6082614064216614,0.1475875973701477,-0.3224292993545532,-0.7101234197616577,-885.031982421875,-204.890869140625,2400.76025390625,0.9322388768196106,-0.12363173812627792,-0.3323521018028259,-0.0720273107290268,-989.58984375,-171.76136779785156,2372.01025390625,0.7101234197616577,-0.3224292993545532,-0.1475875973701477,0.6082614064216614,-853.8861083984375,-217.24085998535156,2368.13818359375,0.9322388768196106,-0.12363173812627792,-0.3323521018028259,-0.0720273107290268,-903.0394287109375,-220.62112426757812,2261.8115234375,0.6082614064216614,0.1475875973701477,-0.3224292993545532,-0.7101234197616577]
