[-2114.342529296875,273.17132568359375,2997.94482421875,0.678210973739624,-0.09350650012493134,0.26401451230049133,-0.679398775100708,-2128.736328125,96.41138458251953,2973.279296875,0.6754642724990845,-0.09457096457481384,0.2636350989341736,-0.6821296215057373,-2139.411865234375,-44.89871597290039,2953.091796875,0.7053430676460266,-0.0873933658003807,0.15319204330444336,-0.6865753531455994,-2139.14013671875,-262.7850646972656,2951.569580078125,0.7581301331520081,-0.07482695579528809,0.15970705449581146,-0.6278004050254822,-2128.800537109375,-227.29489135742188,2984.026611328125,0.5465638041496277,-0.6238226890563965,-0.5043047070503235,-0.24039581418037415,-2074.548828125,-164.48666381835938,3101.0546875,-0.4525752067565918,0.5944357514381409,0.662635862827301,-0.05230209231376648,-2041.0390625,79.15192413330078,3229.2607421875,-0.40349987149238586,0.7929427027702332,0.40457630157470703,-0.2115364968776703,-1904.369873046875,266.6539001464844,3210.5634765625,-0.3930121660232544,0.8007022142410278,0.3883011043071747,-0.23160222172737122,-1846.7501220703125,341.10205078125,3188.7216796875,-0.34664732217788696,0.8561105728149414,0.2428508698940277,-0.29653629660606384,-1769.86181640625,404.62249755859375,3146.132568359375,-0.34664732217788696,0.8561105728149414,0.2428508698940277,-0.29653629660606384,-1836.861083984375,362.907958984375,3148.583740234375,0.780180037021637,-0.5243609547615051,0.00972671341150999,0.34098395705223083,-2151.51611328125,-226.2799835205078,2920.428466796875,0.4107489287853241,0.6397145986557007,-0.5426080226898193,0.35724931955337524,-2171.911376953125,-183.93907165527344,2797.09228515625,-0.1408950686454773,-0.6365523934364319,0.7097541093826294,-0.26683101058006287,-2128.50146484375,35.66868209838867,2624.623779296875,0.007650687359273434,-0.20796625316143036,0.9304299354553223,-0.30164822936058044,-1912.7615966796875,124.2563247680664,2590.35986328125,-0.268716037273407,-0.07141675055027008,0.7947899699211121,0.5394443869590759,-1823.5250244140625,154.64154052734375,2546.300048828125,-0.06962359696626663,-0.33699530363082886,0.7233433723449707,0.5986326336860657,-1741.854736328125,217.68634033203125,2573.09130859375,-0.06962359696626663,-0.33699530363082886,0.7233433723449707,0.5986326336860657,-1768.9642333984375,129.42303466796875,2615.760009765625,0.003772928612306714,-0.12527026236057281,0.9862581491470337,-0.10764739662408829,-2069.9970703125,258.5770263671875,3076.65283203125,0.5204501748085022,-0.0655389130115509,0.1722949594259262,-0.8337569832801819,-1887.5477294921875,616.532958984375,3073.27294921875,0.734824001789093,-0.014249652624130249,0.18377220630645752,-0.6527315974235535,-1916.5086669921875,994.0833740234375,3136.990234375,0.6605425477027893,-0.08755085617303848,0.23010337352752686,-0.7092748880386353,-1768.840576171875,1096.63720703125,3081.967041015625,0.969742476940155,0.09988679736852646,0.21946081519126892,-0.038197606801986694,-2154.330810546875,286.3316650390625,2926.970458984375,0.7852355241775513,0.26200541853904724,0.1617306023836136,0.5372165441513062,-2003.7967529296875,657.7509155273438,2905.255859375,0.4988248646259308,0.3051552176475525,0.04105287417769432,0.8101658225059509,-2124.743408203125,995.88720703125,3052.215576171875,0.5543285012245178,0.326281875371933,0.11021566390991211,0.7577020525932312,-2035.7135009765625,1136.2850341796875,3004.39990234375,-0.14093585312366486,0.3147036135196686,-0.15065762400627136,0.9264993667602539,-2126.365234375,-343.60650634765625,2946.479248046875,0.7967438697814941,-0.06405375152826309,0.16356994211673737,-0.5782224535942078,-1976.2803955078125,-348.44415283203125,2887.66162109375,0.7967438697814941,-0.06405375152826309,0.16356994211673737,-0.5782224535942078,-1992.527099609375,-391.43939208984375,2919.95849609375,0.9722480177879333,0.07036856561899185,0.16095425188541412,0.1545179933309555,-2076.685302734375,-407.0007629394531,3014.101806640625,0.5782224535942078,0.16356991231441498,0.06405375897884369,0.7967438697814941,-2008.380126953125,-385.3841552734375,2870.304931640625,0.9722480177879333,0.07036856561899185,0.16095425188541412,0.1545179933309555,-2138.248779296875,-402.91107177734375,2859.436279296875,0.7967438697814941,-0.06405375152826309,0.16356994211673737,-0.5782224535942078]
[-2089.459228515625,262.95513916015625,2994.74072265625,0.6974166631698608,-0.14054617285728455,0.24155192077159882,-0.6599314212799072,-2090.406005859375,84.06359100341797,2984.62548828125,0.7138891816139221,-0.13439008593559265,0.24503031373023987,-0.6420760750770569,-2083.18603515625,-58.412540435791016,2971.67578125,0.6806847453117371,-0.10731140524148941,0.14881248772144318,-0.7092301249504089,-2096.1142578125,-275.9112548828125,2980.1455078125,0.7353679537773132,-0.09503203630447388,0.15693889558315277,-0.6523596048355103,-2082.959228515625,-239.6820068359375,3010.768310546875,0.5170772075653076,-0.626401424407959,-0.5194638967514038,-0.2653483748435974,-2036.7398681640625,-175.1317138671875,3130.392822265625,-0.39535507559776306,0.6187493801116943,0.6750692129135132,-0.07158928364515305,-2013.7042236328125,82.2074966430664,3231.759033203125,-0.3420545160770416,0.8222581148147583,0.4030645787715912,-0.21078278124332428,-1876.2359619140625,267.3502502441406,3198.7890625,-0.3592560291290283,0.8247392177581787,0.40007689595222473,-0.17515380680561066,-1814.7701416015625,340.4170837402344,3183.422119140625,-0.32323476672172546,0.881840169429779,0.25022825598716736,-0.23508086800575256,-1731.5341796875,401.73663330078125,3150.422607421875,-0.32323476672172546,0.881840169429779,0.25022825598716736,-0.23508086800575256,-1800.010009765625,369.1021728515625,3152.598876953125,0.7917428612709045,-0.5279333591461182,-0.07773620635271072,0.2972989082336426,-2106.925048828125,-240.1175079345703,2947.57275390625,0.44922998547554016,0.6612065434455872,-0.5218422412872314,0.2977900207042694,-2143.44482421875,-194.33421325683594,2829.185302734375,-0.19135989248752594,-0.6521505117416382,0.7084077000617981,-0.19036701321601868,-2120.8203125,32.43661117553711,2661.750244140625,-0.08356425911188126,-0.2576024532318115,0.9277837872505188,-0.25666171312332153,-1919.072998046875,127.73505401611328,2585.193359375,-0.24181517958641052,-0.06378012150526047,0.8074929714202881,0.5342403054237366,-1826.82373046875,153.8905029296875,2544.584228515625,-0.047333862632513046,-0.3325501084327698,0.7385954260826111,0.5845056176185608,-1743.9154052734375,214.54164123535156,2573.3310546875,-0.047333862632513046,-0.3325501084327698,0.7385954260826111,0.5845056176185608,-1776.3548583984375,129.14923095703125,2615.751220703125,0.01545095257461071,-0.10843735188245773,0.9865607619285583,-0.12124557793140411,-2041.621337890625,258.2944030761719,3072.690673828125,0.546806275844574,-0.09010817855596542,0.16523653268814087,-0.8158310651779175,-1884.6834716796875,627.9825439453125,3053.632568359375,0.7546687126159668,-0.03992028161883354,0.1839175820350647,-0.6285346746444702,-1937.4583740234375,1004.6620483398438,3108.228271484375,0.6505973935127258,-0.08644614368677139,0.1907256543636322,-0.7299821376800537,-1783.703125,1099.1392822265625,3054.9873046875,0.977120041847229,0.07279535382986069,0.19070415198802948,-0.05974287539720535,-2132.596923828125,267.1579284667969,2924.449462890625,0.7986375689506531,0.22800855338573456,0.12074025720357895,0.5437020659446716,-1978.288330078125,637.8225708007812,2913.92236328125,0.5182657241821289,0.2571956515312195,0.020529409870505333,0.8153708577156067,-2104.882080078125,983.0072021484375,3038.81298828125,0.5954033136367798,0.2994586229324341,0.1356307715177536,0.7330918908119202,-2006.261474609375,1111.8218994140625,2978.41650390625,-0.09422658383846283,0.3136272430419922,-0.11399678140878677,0.9379573464393616,-2088.348876953125,-357.56829833984375,2978.53125,0.8279193639755249,0.10224796086549759,0.18300925195217133,-0.5201947689056396,-1931.662353515625,-334.85894775390625,2947.24072265625,0.8279193639755249,0.10224796086549759,0.18300925195217133,-0.5201947689056396,-1947.5906982421875,-386.7012939453125,2962.031982421875,0.9532606601715088,0.20170730352401733,0.05710684880614281,0.21759413182735443,-2042.206298828125,-435.84259033203125,3031.630126953125,0.5201947689056396,0.18300923705101013,-0.10224796086549759,0.8279193043708801,-1956.7562255859375,-366.4247131347656,2914.46923828125,0.9532606601715088,0.20170730352401733,0.05710684880614281,0.21759413182735443,-2081.139404296875,-387.429931640625,2877.007568359375,0.8279193639755249,0.10224796086549759,0.18300925195217133,-0.5201947689056396]
[-2058.301513671875,263.4068603515625,2979.7666015625,0.6948742866516113,-0.1733589768409729,0.2190035581588745,-0.6626718044281006,-2056.809814453125,85.0311508178711,2983.515625,0.7270891666412354,-0.1622099131345749,0.22738470137119293,-0.627156674861908,-2041.837890625,-56.703800201416016,2977.773681640625,0.6815270781517029,-0.12751467525959015,0.1851799488067627,-0.6963973641395569,-2052.1259765625,-273.56060791015625,2980.974609375,0.7351784706115723,-0.11225378513336182,0.19480936229228973,-0.6395005583763123,-2036.8858642578125,-238.21435546875,3011.327392578125,0.5427964925765991,-0.6062781810760498,-0.5174465775489807,-0.26466575264930725,-1990.18505859375,-178.94137573242188,3132.7548828125,-0.3903806507587433,0.6015163064002991,0.6924498677253723,-0.0793367400765419,-1981.0264892578125,78.19698333740234,3233.623291015625,-0.33860236406326294,0.8044047951698303,0.44072842597961426,-0.20985664427280426,-1858.6473388671875,273.4682312011719,3207.232421875,-0.351566344499588,0.8384877443313599,0.3761688768863678,-0.17842751741409302,-1794.2869873046875,342.76092529296875,3189.061279296875,-0.3150672912597656,0.8912355899810791,0.2241961508989334,-0.23699766397476196,-1708.955322265625,398.76806640625,3153.57177734375,-0.3150672912597656,0.8912355899810791,0.2241961508989334,-0.23699766397476196,-1783.90625,374.7943115234375,3154.5537109375,0.7849857807159424,-0.5276249051094055,-0.05920010432600975,0.319225013256073,-2065.810791015625,-237.14132690429688,2950.566650390625,0.4378509223461151,0.6819345355033875,-0.53010094165802,0.24948930740356445,-2106.785888671875,-180.1182403564453,2839.357421875,0.1977590024471283,0.6957021355628967,-0.6890259385108948,0.04618535563349724,-2118.561279296875,75.43059539794922,2721.663330078125,-0.15556031465530396,-0.3093634843826294,0.9290062189102173,-0.1305476874113083,-1939.4403076171875,191.91806030273438,2624.087158203125,-0.2193400263786316,0.17120258510112762,0.6516212224960327,0.7056695222854614,-1855.6611328125,190.16314697265625,2563.017822265625,0.012697244063019753,-0.04148607701063156,0.672457754611969,0.7388628125190735,-1749.8177490234375,194.28665161132812,2570.942138671875,0.012697244063019753,-0.04148607701063156,0.672457754611969,0.7388628125190735,-1805.351806640625,136.87612915039062,2618.3740234375,-0.07403963059186935,0.03061254322528839,0.9955042004585266,0.05052010715007782,-2009.566650390625,265.43365478515625,3056.814208984375,0.5660361051559448,-0.11648049205541611,0.19627360999584198,-0.7921565771102905,-1874.749755859375,641.9874877929688,3038.706787109375,0.7552141547203064,-0.06054793298244476,0.2200482338666916,-0.6144625544548035,-1929.525634765625,1014.8281860351562,3105.00390625,0.6477144956588745,-0.08880166709423065,0.20314380526542664,-0.7289120554924011,-1776.96533203125,1108.8182373046875,3050.292724609375,0.9743797183036804,0.07986912131309509,0.2011895775794983,-0.06105608120560646,-2102.247802734375,261.57916259765625,2910.288818359375,0.8100017309188843,0.22852012515068054,0.08326659351587296,0.5336126089096069,-1933.810302734375,624.1293334960938,2922.01611328125,0.7624301910400391,0.23474766314029694,0.06371545046567917,0.5996115803718567,-1826.48291015625,993.5408935546875,2960.980712890625,0.8217340707778931,0.22816632688045502,0.08988647907972336,0.514406144618988,-1668.529541015625,1028.498291015625,2901.461669921875,0.22056932747364044,0.23083773255348206,-0.09811463207006454,0.9425691366195679,-2043.8555908203125,-354.70587158203125,2976.396240234375,0.8176225423812866,0.29675546288490295,0.12559647858142853,-0.4771321713924408,-1886.857421875,-330.43603515625,3000.645751953125,0.8176225423812866,0.29675546288490295,0.12559647858142853,-0.4771321713924408,-1903.9600830078125,-383.4714660644531,2995.33740234375,0.9155298471450806,0.2986479103565216,-0.12102769315242767,0.24076305329799652,-2012.14111328125,-445.83514404296875,3017.281494140625,0.4771321713924408,0.12559647858142853,-0.29675546288490295,0.8176225423812866,-1899.5133056640625,-350.7695617675781,2954.7802734375,0.9155298471450806,0.2986479103565216,-0.12102769315242767,0.24076305329799652,-2005.5499267578125,-355.9286193847656,2877.974365234375,0.8176225423812866,0.29675546288490295,0.12559647858142853,-0.4771321713924408]
[-2032.3682861328125,286.06854248046875,2964.795654296875,0.6964010000228882,-0.18038851022720337,0.2532159686088562,-0.6468132734298706,-2029.251953125,113.92298126220703,2960.800537109375,0.7021794319152832,-0.17810805141925812,0.25482508540153503,-0.6405355334281921,-2023.1171875,-23.498327255249023,2954.97265625,0.7008250951766968,-0.1338161677122116,0.22062426805496216,-0.6650280356407166,-2021.152099609375,-232.88442993164062,2946.2294921875,0.7518987655639648,-0.1156926155090332,0.23064491152763367,-0.6066847443580627,-2006.50537109375,-199.64065551757812,2976.5458984375,0.6043919324874878,-0.5645678043365479,-0.4868808388710022,-0.2809283137321472,-1955.4903564453125,-160.04034423828125,3098.497314453125,-0.4370787739753723,0.5591331124305725,0.7004194259643555,-0.07579566538333893,-1952.324462890625,78.03192901611328,3218.80126953125,-0.384522020816803,0.7655492424964905,0.46599525213241577,-0.22119133174419403,-1846.6007080078125,274.9658203125,3205.821533203125,-0.4093617796897888,0.8020109534263611,0.39368653297424316,-0.18496550619602203,-1787.81884765625,345.8861999511719,3193.3525390625,-0.3706984519958496,0.8585077524185181,0.24733617901802063,-0.2537163496017456,-1709.406005859375,406.86224365234375,3161.51708984375,-0.3706984519958496,0.8585077524185181,0.24733617901802063,-0.2537163496017456,-1784.045166015625,381.74267578125,3159.74169921875,0.8017688989639282,-0.4692135155200958,-0.0560433454811573,0.3658750653266907,-2038.165771484375,-196.99497985839844,2919.88134765625,0.4543057978153229,0.707697331905365,-0.46598973870277405,0.27499881386756897,-2090.59375,-153.9716796875,2812.56494140625,0.08363829553127289,0.8116205930709839,-0.5769896507263184,-0.03687414154410362,-2179.427734375,100.86077117919922,2780.18603515625,-0.0882023274898529,-0.26753658056259155,0.9592023491859436,-0.02398786135017872,-1988.1451416015625,211.2563934326172,2728.905029296875,-0.24725723266601562,0.35164400935173035,0.21337400376796722,0.8773151636123657,-1931.7744140625,234.95013427734375,2649.67041015625,0.09477807581424713,0.24778307974338531,0.3283070921897888,0.9065513014793396,-1843.8746337890625,196.8660430908203,2613.13037109375,0.09477807581424713,0.24778307974338531,0.3283070921897888,0.9065513014793396,-1882.8590087890625,157.74090576171875,2670.940185546875,-0.07094183564186096,0.06261187046766281,0.9187583327293396,0.38331475853919983,-1980.7716064453125,285.3477478027344,3036.10400390625,0.5204226970672607,-0.1352498084306717,0.21898941695690155,-0.8141937255859375,-1816.0653076171875,633.8388671875,3008.298583984375,0.7720798254013062,-0.05028608813881874,0.2524246871471405,-0.581072986125946,-1887.164306640625,984.3814086914062,3100.333984375,0.6926968097686768,-0.0990251824259758,0.25729280710220337,-0.66645747423172,-1758.5281982421875,1099.007080078125,3045.396484375,0.9625303745269775,0.11120916157960892,0.24687957763671875,0.014775564894080162,-2078.89501953125,286.71844482421875,2900.493896484375,0.8209742903709412,0.260008305311203,0.10082827508449554,0.49822738766670227,-1890.68310546875,623.7059326171875,2906.946533203125,0.7393031120300293,0.27199915051460266,0.0616154670715332,0.6129036545753479,-1798.9130859375,980.5697631835938,2966.2529296875,0.7746224403381348,0.2659251093864441,0.07612940669059753,0.568725049495697,-1652.764892578125,1038.930908203125,2912.22607421875,0.14865557849407196,0.2479853481054306,-0.13405101001262665,0.9478581547737122,-2009.120361328125,-310.22930908203125,2936.687255859375,0.7383249402046204,0.25885915756225586,-0.06907551735639572,-0.6189481019973755,-1867.040771484375,-337.20556640625,2992.786376953125,0.7383249402046204,0.25885915756225586,-0.06907551735639572,-0.6189481019973755,-1901.9813232421875,-378.4152526855469,2993.353759765625,0.9597369432449341,0.13419732451438904,-0.23188483715057373,0.08441214263439178,-2023.7923583984375,-389.0401306152344,2998.375244140625,0.6189481019973755,-0.06907550245523453,-0.25885918736457825,0.7383249402046204,-1879.0245361328125,-362.39410400390625,2951.358154296875,0.9597369432449341,0.13419732451438904,-0.23188483715057373,0.08441214263439178,-1961.3131103515625,-350.3398132324219,2856.069091796875,0.7383249402046204,0.25885915756225586,-0.06907551735639572,-0.6189481019973755]
[-2007.4942626953125,310.3795166015625,2965.728271484375,0.7035937309265137,-0.10206114500761032,0.2133706957101822,-0.6700838208198547,-2008.800537109375,132.83566284179688,2953.2890625,0.7131865620613098,-0.0989726334810257,0.2148207128047943,-0.6598646640777588,-2004.2669677734375,-8.818761825561523,2940.649169921875,0.7542772889137268,-0.1037760004401207,0.17522598803043365,-0.6241732239723206,-1971.6536865234375,-222.70071411132812,2930.50390625,0.8019025325775146,-0.08938983082771301,0.18298378586769104,-0.561674952507019,-1964.6927490234375,-187.2633056640625,2963.471435546875,0.6096622347831726,-0.5280308127403259,-0.5305858254432678,-0.26071837544441223,-1921.5069580078125,-141.50054931640625,3091.454345703125,-0.45653653144836426,0.5409693121910095,0.7007606029510498,-0.08866330236196518,-1919.6766357421875,102.09343719482422,3220.539306640625,-0.3958665132522583,0.7534767985343933,0.4647428095340729,-0.24408288300037384,-1814.7957763671875,307.5486755371094,3202.41162109375,-0.40940606594085693,0.7872825264930725,0.40277203917503357,-0.22438263893127441,-1759.0177001953125,383.68939208984375,3184.525390625,-0.36401382088661194,0.8454481363296509,0.2593385875225067,-0.2923266887664795,-1683.8203125,450.371826171875,3145.5458984375,-0.36401382088661194,0.8454481363296509,0.2593385875225067,-0.2923266887664795,-1748.845947265625,408.692138671875,3147.982421875,0.7938987016677856,-0.5009785294532776,-0.01560723315924406,0.3442409336566925,-1991.2474365234375,-187.78463745117188,2901.810546875,0.4068945646286011,0.7182765603065491,-0.4432809352874756,0.3493102192878723,-2038.7159423828125,-151.39962768554688,2785.036376953125,0.059343043714761734,0.7851196527481079,-0.5974788665771484,0.15193594992160797,-2104.881103515625,98.78629302978516,2675.78173828125,0.011852756142616272,-0.4513902962207794,0.8772916793823242,-0.1626826375722885,-1965.21923828125,281.26959228515625,2629.968017578125,0.07020916044712067,0.1428215056657791,0.3364194929599762,0.9281673431396484,-1868.923828125,256.9847412109375,2601.048828125,0.4688209593296051,-0.018580708652734756,0.3650079369544983,0.8041335940361023,-1809.976806640625,181.99700927734375,2647.1943359375,0.4688209593296051,-0.018580708652734756,0.3650079369544983,0.8041335940361023,-1891.61083984375,167.07330322265625,2664.7236328125,0.3236525058746338,0.24987773597240448,0.8877969980239868,0.21125037968158722,-1967.74951171875,304.369873046875,3047.331787109375,-0.4936857223510742,0.16412682831287384,-0.1607617884874344,0.8387445211410522,-1782.8621826171875,649.847900390625,2970.04833984375,0.7706923484802246,-0.09245933592319489,0.21033217012882233,-0.5943440794944763,-1859.2711181640625,1020.5193481445312,3019.578369140625,0.752728283405304,-0.09443053603172302,0.20346267521381378,-0.6189393997192383,-1742.49853515625,1157.790771484375,2970.072021484375,0.9713939428329468,0.07696046680212021,0.20540550351142883,0.09099164605140686,-2043.333740234375,315.7986755371094,2892.14306640625,0.8621258735656738,0.11737246066331863,-0.008795835077762604,0.4928339719772339,-1836.5423583984375,656.2516479492188,2914.43994140625,0.8129941821098328,0.11610618978738785,-0.019691331312060356,0.5702385902404785,-1700.1844482421875,1015.6353149414062,2946.378173828125,0.79230797290802,0.1804281324148178,0.012641936540603638,0.5826954245567322,-1540.41943359375,1072.9013671875,2918.73779296875,0.15146733820438385,0.14270828664302826,-0.1189313605427742,0.9708487391471863,-1947.4215087890625,-299.98553466796875,2921.498046875,0.7619343996047974,0.03550545126199722,0.04997818171977997,-0.6447461843490601,-1789.6488037109375,-326.28582763671875,2910.7685546875,0.7619343996047974,0.03550545126199722,0.04997818171977997,-0.6447461843490601,-1820.4007568359375,-365.7293701171875,2935.60009765625,0.9946733117103577,0.06044606491923332,0.010233769193291664,0.08286457508802414,-1929.7115478515625,-367.6592102050781,2999.18212890625,0.6447461843490601,0.04997818544507027,-0.03550545126199722,0.7619343996047974,-1819.536376953125,-358.69342041015625,2883.924072265625,0.9946733117103577,0.06044606491923332,0.010233769193291664,0.08286457508802414,-1940.4417724609375,-358.6415710449219,2834.252197265625,0.7619343996047974,0.03550545126199722,0.04997818171977997,-0.6447461843490601]
[-1952.408447265625,320.79095458984375,2953.409423828125,0.6935696005821228,-0.14583806693553925,0.23776596784591675,-0.6641985774040222,-1954.645263671875,148.15621948242188,2946.335205078125,0.6924248337745667,-0.1462472528219223,0.2375144362449646,-0.6653919219970703,-1955.1046142578125,10.168207168579102,2939.863037109375,0.7131080031394958,-0.1704699695110321,0.22974395751953125,-0.6400271058082581,-1941.1009521484375,-199.60018920898438,2935.708251953125,0.7621371150016785,-0.1514970362186432,0.24267461895942688,-0.5807793736457825,-1926.41552734375,-164.64697265625,2964.279541015625,0.6250114440917969,-0.538837730884552,-0.4898972511291504,-0.2810964584350586,-1876.0943603515625,-129.42837524414062,3088.3662109375,-0.45868003368377686,0.5328936576843262,0.7039366960525513,-0.10054925829172134,-1877.9058837890625,107.84905242919922,3212.19189453125,-0.40184441208839417,0.7312389612197876,0.49476465582847595,-0.24293750524520874,-1788.7403564453125,313.85479736328125,3203.54541015625,-0.18456871807575226,0.8183891177177429,0.5289955139160156,-0.12781774997711182,-1746.126708984375,395.31927490234375,3187.866455078125,-0.166616290807724,0.8795737028121948,0.4194605350494385,-0.15047256648540497,-1682.6417236328125,476.01318359375,3167.594970703125,-0.166616290807724,0.8795737028121948,0.4194605350494385,-0.15047256648540497,-1740.26318359375,420.67169189453125,3140.869140625,0.638734757900238,-0.6334140300750732,-0.19316399097442627,0.39178088307380676,-1962.053466796875,-165.36581420898438,2909.710205078125,0.4707011282444,0.7122398614883423,-0.42667579650878906,0.2985006868839264,-2020.2159423828125,-132.85073852539062,2801.156005859375,0.04532173275947571,0.7565587759017944,-0.6523451209068298,0.003264304716140032,-2059.501708984375,133.8863525390625,2760.1591796875,-0.04389069974422455,-0.6198133230209351,0.7834326028823853,-0.011761018075048923,-2006.6053466796875,351.8034973144531,2721.904296875,-0.10686316341161728,0.022814439609646797,0.3548027575016022,0.928533673286438,-1910.148193359375,369.2436218261719,2700.0888671875,0.3265944719314575,-0.14084799587726593,0.3264465928077698,0.8757457137107849,-1833.5174560546875,323.8180847167969,2751.531982421875,0.3265944719314575,-0.14084799587726593,0.3264465928077698,0.8757457137107849,-1932.841064453125,324.81719970703125,2801.355712890625,0.5291137099266052,-0.08027821034193039,0.8433361053466797,-0.04876669868826866,-1906.17236328125,317.1121826171875,3028.562744140625,0.5080609321594238,-0.23492957651615143,0.2020633965730667,-0.8036495447158813,-1759.709716796875,662.6152954101562,2930.98779296875,0.7618460655212402,-0.1472032070159912,0.27269476652145386,-0.5688227415084839,-1833.572998046875,1020.6153564453125,2991.788818359375,0.7829996347427368,-0.11760224401950836,0.255069375038147,-0.5549963116645813,-1743.560302734375,1169.564208984375,2940.458740234375,0.9481014013290405,0.09727020561695099,0.2584822475910187,0.15757298469543457,-1994.1014404296875,324.1083068847656,2885.640380859375,0.8558660745620728,0.13566933572292328,0.006345825735479593,0.4990459680557251,-1798.070068359375,657.6263427734375,2904.573974609375,0.7987456917762756,0.13563057780265808,-0.008039679378271103,0.5861271023750305,-1679.1827392578125,1011.1395263671875,2937.966796875,0.734940230846405,0.16323959827423096,-0.007487778086215258,0.6581486463546753,-1535.7506103515625,1094.9935302734375,2921.695556640625,0.05759156867861748,0.11640225350856781,-0.12056689709424973,0.9841734766960144,-1925.059326171875,-276.59161376953125,2927.073486328125,0.5962724685668945,0.3827163577079773,0.02901657111942768,-0.7050853371620178,-1795.5738525390625,-355.06475830078125,2963.096435546875,0.5962724685668945,0.3827163577079773,0.02901657111942768,-0.7050853371620178,-1839.1285400390625,-384.24847412109375,2949.30517578125,0.920198917388916,0.291139155626297,-0.25010353326797485,-0.07694228738546371,-1960.6422119140625,-367.5067443847656,2954.794189453125,0.7050853371620178,0.029016563668847084,-0.3827163577079773,0.5962724685668945,-1810.877685546875,-359.19903564453125,2915.56005859375,0.920198917388916,0.291139155626297,-0.25010353326797485,-0.07694228738546371,-1883.419677734375,-293.097412109375,2835.112548828125,0.5962724685668945,0.3827163577079773,0.02901657111942768,-0.7050853371620178]
