[-1284.4146728515625,242.72366333007812,1943.9095458984375,0.6480119824409485,0.23026682436466217,-0.299744188785553,-0.6612193584442139,-1298.5814208984375,42.210777282714844,1979.545166015625,0.6686248183250427,0.22065983712673187,-0.30688539147377014,-0.6403681635856628,-1300.7340087890625,-116.68042755126953,2016.76123046875,0.6843775510787964,0.16749760508537292,-0.24294260144233704,-0.6667464375495911,-1304.5618896484375,-359.6778869628906,2068.2900390625,0.7356420159339905,0.14747582376003265,-0.25559237599372864,-0.6097165942192078,-1326.3597412109375,-313.01019287109375,2090.48779296875,-0.2796640694141388,0.43043217062950134,0.6992942094802856,0.4974974989891052,-1403.5179443359375,-246.32801818847656,2218.3857421875,-0.0979909896850586,0.6455042958259583,0.7181107401847839,0.24091261625289917,-1448.8734130859375,45.20941925048828,2332.141845703125,-0.23887868225574493,0.9638106226921082,0.05854877084493637,0.10284987092018127,-1190.8428955078125,66.95331573486328,2390.32666015625,0.6135117411613464,0.7445589303970337,-0.168199822306633,0.20234662294387817,-1100.276611328125,65.97713470458984,2453.078857421875,0.6422377824783325,0.7632676362991333,-0.009040591306984425,0.06979550421237946,-977.8169555664062,76.2282485961914,2466.741943359375,0.6422377824783325,0.7632676362991333,-0.009040591306984425,0.06979550421237946,-1084.2080078125,142.9678955078125,2358.36376953125,-0.4173577129840851,0.7401912808418274,0.44581523537635803,-0.2813861072063446,-1283.56640625,-326.2678527832031,2027.854248046875,0.28078651428222656,0.43864375352859497,-0.576427161693573,0.6296683549880981,-1214.5850830078125,-317.2391052246094,1894.415283203125,0.1376231610774994,-0.4991660416126251,0.8022602200508118,-0.2971053719520569,-1063.823486328125,-37.492942810058594,1841.274658203125,0.32331448793411255,0.6365466117858887,0.6982812285423279,0.05176381766796112,-1070.229248046875,-273.5464172363281,1969.6114501953125,0.24796071648597717,0.8196581602096558,0.4897325038909912,0.1638232171535492,-1134.78369140625,-372.8003845214844,1977.1510009765625,0.2696096897125244,0.7375029921531677,0.6064378023147583,0.12503257393836975,-1163.674560546875,-487.2035217285156,2006.2703857421875,0.2696096897125244,0.7375029921531677,0.6064378023147583,0.12503257393836975,-1184.6678466796875,-346.1892395019531,2012.9100341796875,-0.3614289462566376,0.8855838775634766,0.2917133867740631,0.0036989112850278616,-1356.687255859375,260.8120422363281,2016.9569091796875,-0.36760956048965454,-0.375057578086853,0.23774218559265137,0.8171130418777466,-1149.66015625,635.3363037109375,2180.434326171875,0.753858745098114,0.18457065522670746,-0.40385180711746216,-0.48428747057914734,-1237.4573974609375,999.5121459960938,1953.85888671875,0.6479575037956238,0.27543219923973083,-0.3736458420753479,-0.6038848757743835,-1137.2581787109375,1158.632080078125,2056.792236328125,0.8826745748519897,-0.06775380671024323,-0.46419069170951843,0.0286722332239151,-1219.2432861328125,226.41253662109375,1878.0394287109375,0.6800464391708374,-0.23219135403633118,-0.5857114791870117,0.3749215304851532,-1202.6468505859375,611.2902221679688,2125.0126953125,0.38852331042289734,-0.5013893842697144,-0.38164734840393066,0.6723122000694275,-1287.1507568359375,993.0311889648438,1917.997314453125,0.5902436971664429,-0.34941574931144714,-0.3027447760105133,0.6617148518562317,-1202.924560546875,1139.713134765625,2019.4393310546875,-0.04673372581601143,-0.45607656240463257,0.031443849205970764,0.8881561756134033,-1293.2276611328125,-448.2904968261719,2095.79638671875,0.7650995850563049,0.22902812063694,-0.20590560138225555,-0.5654835104942322,-1139.4937744140625,-450.1225280761719,2196.65380859375,0.7650995850563049,0.22902812063694,-0.20590560138225555,-0.5654835104942322,-1178.7347412109375,-500.4233703613281,2202.322265625,0.9408643245697021,0.016350097954273224,-0.3075445890426636,0.1411498636007309,-1321.1806640625,-522.3587646484375,2185.85009765625,0.565483570098877,-0.20590558648109436,-0.22902809083461761,0.7650995254516602,-1143.214111328125,-491.9588317871094,2154.930419921875,0.9408643245697021,0.016350097954273224,-0.3075445890426636,0.1411498636007309,-1218.048095703125,-512.9577026367188,2026.7255859375,0.7650995850563049,0.22902812063694,-0.20590560138225555,-0.5654835104942322]
[-1252.650390625,248.8597412109375,1961.6063232421875,0.6557914018630981,0.27707111835479736,-0.2752540409564972,-0.6460684537887573,-1252.897705078125,55.76349639892578,1979.8787841796875,0.6605937480926514,0.2750096321105957,-0.2773136794567108,-0.6411573886871338,-1249.9005126953125,-98.23212432861328,1997.773193359375,0.6889204978942871,0.22034795582294464,-0.26159024238586426,-0.6390663981437683,-1240.849365234375,-330.35833740234375,2039.5675048828125,0.7379505038261414,0.19866053760051727,-0.2784182131290436,-0.5817614197731018,-1266.7315673828125,-288.3992004394531,2059.794921875,-0.2682671844959259,0.3973870575428009,0.7122116684913635,0.5127092003822327,-1350.505859375,-230.53468322753906,2177.21484375,-0.19659529626369476,0.5712245106697083,0.7335883975028992,0.3112890422344208,-1430.6915283203125,3.4364686012268066,2347.76708984375,-0.35991236567497253,0.9237315654754639,0.10568521916866302,0.07754775881767273,-1187.051025390625,42.916343688964844,2399.376708984375,0.5141031742095947,0.8212264180183411,-0.08149108290672302,0.2337612509727478,-1097.2618408203125,50.939659118652344,2452.60302734375,0.547680675983429,0.822531521320343,0.06704828143119812,0.13781239092350006,-985.167724609375,82.78597259521484,2467.467529296875,0.547680675983429,0.822531521320343,0.06704828143119812,0.13781239092350006,-1092.6661376953125,131.49908447265625,2362.009521484375,-0.40598782896995544,0.7145423889160156,0.4820884168148041,-0.3036343455314636,-1219.782958984375,-295.9208068847656,2004.1878662109375,0.23030675947666168,0.3763825297355652,-0.589641273021698,0.6764747500419617,-1132.37255859375,-288.8760070800781,1891.2640380859375,0.06790791451931,-0.413261741399765,0.6984435319900513,-0.5803273320198059,-932.6788940429688,-101.9876480102539,1753.775390625,0.5653249025344849,0.5004921555519104,0.638839840888977,-0.14764495193958282,-969.0809936523438,-199.2382354736328,1987.056640625,0.2966156005859375,0.8490978479385376,0.3599909842014313,0.24790805578231812,-1046.064697265625,-279.9344177246094,1970.7080078125,0.33004748821258545,0.7864493131637573,0.48172420263290405,0.20126576721668243,-1099.0675048828125,-381.9721984863281,1981.3018798828125,0.33004748821258545,0.7864493131637573,0.48172420263290405,0.20126576721668243,-1087.64404296875,-279.2095642089844,2020.0616455078125,-0.31586337089538574,0.8803851008415222,0.3537440896034241,0.004188826307654381,-1323.9462890625,255.43893432617188,2030.1671142578125,-0.4074766933917999,-0.37056660652160645,0.22620528936386108,0.8034141659736633,-1151.1434326171875,628.93359375,2171.8408203125,0.7383055686950684,0.21996022760868073,-0.3742736876010895,-0.5161798000335693,-1227.078857421875,999.02392578125,1997.8221435546875,0.6773994565010071,0.24829532206058502,-0.3367583155632019,-0.6050398945808411,-1125.6595458984375,1153.015625,2084.32470703125,0.9046306610107422,-0.060893602669239044,-0.41901901364326477,0.04856322333216667,-1188.3597412109375,242.92698669433594,1899.781982421875,0.6525103449821472,-0.2318737506866455,-0.6078997254371643,0.38848766684532166,-1204.6102294921875,611.34765625,2130.0537109375,0.3701934516429901,-0.5051175951957703,-0.41016826033592224,0.6630045175552368,-1293.4342041015625,974.6204223632812,1938.1739501953125,0.533233642578125,-0.37182703614234924,-0.31581589579582214,0.691134512424469,-1234.1708984375,1128.0062255859375,2028.034423828125,-0.10788712650537491,-0.4813085198402405,0.03830426186323166,0.8690427541732788,-1226.328369140625,-414.43096923828125,2064.2216796875,0.7840231657028198,0.22864677011966705,-0.14592595398426056,-0.5583313703536987,-1071.233642578125,-413.6471862792969,2144.622802734375,0.7840231657028198,0.22864677011966705,-0.14592595398426056,-0.5583313703536987,-1105.4942626953125,-463.54193115234375,2150.921630859375,0.9491879940032959,0.05849245935678482,-0.26486292481422424,0.15958820283412933,-1240.6053466796875,-490.56707763671875,2147.752685546875,0.5583313703536987,-0.14592595398426056,-0.22864678502082825,0.7840231657028198,-1076.9857177734375,-451.35101318359375,2103.28076171875,0.9491879940032959,0.05849245935678482,-0.26486292481422424,0.15958820283412933,-1159.2720947265625,-468.4561462402344,1988.2742919921875,0.7840231657028198,0.22864677011966705,-0.14592595398426056,-0.5583313703536987]
[-1239.07421875,251.25340270996094,2005.6202392578125,0.6549311876296997,0.2501993775367737,-0.24157662689685822,-0.670899510383606,-1245.439453125,57.74413299560547,2019.77685546875,0.6937461495399475,0.23535920679569244,-0.2560565769672394,-0.6306800246238708,-1234.7833251953125,-95.09696197509766,2044.526123046875,0.6907330751419067,0.19148536026477814,-0.23382769525051117,-0.6569214463233948,-1230.21337890625,-327.8489990234375,2084.72119140625,0.7411891222000122,0.17211724817752838,-0.24843044579029083,-0.5994135141372681,-1252.9674072265625,-285.1346435546875,2107.13525390625,-0.2873375415802002,0.4355803430080414,0.6941698789596558,0.4958175718784332,-1323.6026611328125,-222.1642608642578,2230.59375,-0.11808300018310547,0.6311545968055725,0.7006711959838867,0.31106290221214294,-1375.24267578125,37.762413024902344,2372.691650390625,-0.2975531220436096,0.9389069080352783,0.08803455531597137,0.14888206124305725,-1137.8931884765625,64.4542465209961,2454.22900390625,-0.022860705852508545,0.9730170965194702,-0.22843317687511444,-0.023096682503819466,-1048.710693359375,9.711126327514648,2448.8798828125,-0.03207273781299591,0.9212983846664429,0.3874959647655487,-0.005235292017459869,-966.0574340820312,93.06627655029297,2442.16552734375,-0.03207273781299591,0.9212983846664429,0.3874959647655487,-0.005235292017459869,-1086.913330078125,138.26779174804688,2343.448486328125,0.5544572472572327,-0.5362032651901245,-0.09335323423147202,0.6295620799064636,-1210.9078369140625,-293.8908996582031,2047.8338623046875,0.2624339461326599,0.45347368717193604,-0.5779349207878113,0.6256846785545349,-1146.215087890625,-279.0072326660156,1921.0601806640625,0.199356347322464,-0.4329831600189209,0.7858589887619019,-0.3939647078514099,-977.8623657226562,-25.350427627563477,1886.5693359375,0.43195658922195435,0.6482543349266052,0.6203346848487854,0.09145858883857727,-1033.5390625,-238.80982971191406,2015.6182861328125,0.2877771258354187,0.7841034531593323,0.48523956537246704,0.25866711139678955,-1087.0816650390625,-337.9632568359375,2010.144775390625,0.29328927397727966,0.7734552025794983,0.5020385384559631,0.25240007042884827,-1130.1661376953125,-445.2038879394531,2009.9615478515625,0.29328927397727966,0.7734552025794983,0.5020385384559631,0.25240007042884827,-1057.76220703125,-352.1947021484375,1998.3089599609375,-0.25512436032295227,0.6158460974693298,0.7034841179847717,0.24648571014404297,-1303.796630859375,258.8558044433594,2080.43701171875,-0.4379095435142517,-0.31592264771461487,0.1768196076154709,0.8228991031646729,-1120.548583984375,634.9445190429688,2201.8603515625,0.6284797787666321,0.2620784640312195,-0.24972954392433167,-0.6884498000144958,-1088.3692626953125,1049.394775390625,2179.108642578125,0.5753470063209534,0.2636890113353729,-0.2047346979379654,-0.7466777563095093,-941.5791015625,1138.145751953125,2289.251220703125,0.9325226545333862,0.04210035130381584,-0.33637186884880066,-0.1244308352470398,-1180.7109375,244.39797973632812,1938.1544189453125,0.6593582034111023,-0.29227250814437866,-0.5761521458625793,0.3845415413379669,-1161.4873046875,633.3244018554688,2132.382568359375,0.5260047316551208,-0.4412309229373932,-0.4719691574573517,0.5530635714530945,-1183.62060546875,1051.60546875,2093.153076171875,0.7646530270576477,-0.12362568080425262,-0.26964643597602844,0.5721129179000854,-1039.0928955078125,1119.59033203125,2191.470703125,0.13938573002815247,-0.2721092104911804,-0.10515617579221725,0.9462929964065552,-1216.5791015625,-412.5806579589844,2107.863037109375,0.7803145051002502,0.22617319226264954,-0.0701683908700943,-0.5788188576698303,-1052.3763427734375,-420.5284729003906,2167.42578125,0.7803145051002502,0.22617319226264954,-0.0701683908700943,-0.5788188576698303,-1086.63330078125,-470.4958190917969,2173.688720703125,0.961052417755127,0.11031205207109451,-0.20954512059688568,0.14247891306877136,-1221.70751953125,-495.8351135253906,2185.60205078125,0.5788189172744751,-0.0701683759689331,-0.22617317736148834,0.7803143858909607,-1064.15673828125,-454.3432922363281,2123.9833984375,0.961052417755127,0.11031205207109451,-0.20954512059688568,0.14247891306877136,-1160.8564453125,-460.2657470703125,2019.3885498046875,0.7803145051002502,0.22617319226264954,-0.0701683908700943,-0.5788188576698303]
[-1222.9859619140625,268.498046875,2047.4898681640625,0.6804574728012085,0.2344837486743927,-0.15623284876346588,-0.6764513254165649,-1219.3043212890625,73.43688201904297,2045.397705078125,0.7109267115592957,0.2270299345254898,-0.16687935590744019,-0.6443538665771484,-1202.2618408203125,-81.44170379638672,2052.575439453125,0.7087600231170654,0.16587218642234802,-0.17898134887218475,-0.661899745464325,-1190.0970458984375,-316.4302062988281,2084.28076171875,0.7595572471618652,0.15098491311073303,-0.19170674681663513,-0.6029301881790161,-1210.5496826171875,-274.59765625,2110.833984375,-0.3522489070892334,0.4713306128978729,0.661266028881073,0.4652906656265259,-1258.4422607421875,-214.0166778564453,2246.763427734375,-0.1580159068107605,0.6419044733047485,0.702950119972229,0.26239416003227234,-1295.3944091796875,49.739173889160156,2389.59033203125,-0.2894395589828491,0.9432293176651001,0.12844736874103546,0.10022210329771042,-1055.00927734375,101.93367767333984,2451.46630859375,0.06625936925411224,0.8502256870269775,-0.4931477904319763,-0.1718463897705078,-1016.3981323242188,5.309545993804932,2435.2607421875,-0.12180639803409576,0.8301247358322144,0.5262807011604309,-0.13814732432365417,-967.6956787109375,110.54061126708984,2412.488037109375,-0.12180639803409576,0.8301247358322144,0.5262807011604309,-0.13814732432365417,-1041.7503662109375,125.3850326538086,2314.207275390625,0.5977911949157715,-0.41916346549987793,0.25912725925445557,0.632297933101654,-1175.7403564453125,-280.8445129394531,2046.2913818359375,0.30207565426826477,0.48082002997398376,-0.5568422675132751,0.6062088012695312,-1124.524658203125,-270.3268737792969,1912.3099365234375,0.20943844318389893,-0.4342861771583557,0.7993907332420349,-0.35847657918930054,-958.5529174804688,-11.663476943969727,1893.145751953125,0.3957729935646057,0.6842496991157532,0.5995268225669861,0.1254337728023529,-1023.801025390625,-238.46163940429688,1994.5482177734375,0.656606912612915,0.45476800203323364,0.47358888387680054,0.3711695671081543,-1060.6119384765625,-339.9978942871094,2029.0712890625,0.5811983942985535,0.5308868885040283,0.3863414227962494,0.4807368218898773,-1088.9268798828125,-452.5630187988281,2033.4202880859375,0.5811983942985535,0.5308868885040283,0.3863414227962494,0.4807368218898773,-1080.2528076171875,-351.5299987792969,2033.2431640625,0.17543309926986694,0.6695416569709778,0.7038823962211609,0.1596454381942749,-1275.8892822265625,266.5931701660156,2131.995849609375,-0.4474356174468994,-0.2763535678386688,0.18096721172332764,0.8310721516609192,-1078.5540771484375,646.4136962890625,2224.056396484375,0.6021193861961365,0.23531214892864227,-0.23179882764816284,-0.7268766760826111,-1007.9510498046875,1058.5291748046875,2208.375244140625,0.523120641708374,0.269740492105484,-0.22378164529800415,-0.7768568992614746,-856.7890625,1128.269287109375,2327.79443359375,0.9166426658630371,0.0326395146548748,-0.3540616035461426,-0.18259575963020325,-1175.2806396484375,270.21575927734375,1971.2869873046875,0.7276492714881897,-0.2672853469848633,-0.5208954811096191,0.35742536187171936,-1085.4359130859375,642.499755859375,2182.4736328125,0.6478728652000427,-0.3599889874458313,-0.4617903530597687,0.48725590109825134,-1041.8406982421875,1058.365966796875,2245.142578125,0.8017988204956055,0.026250530034303665,-0.2239406704902649,0.5534257888793945,-873.2296752929688,1105.440673828125,2315.039306640625,0.17848224937915802,-0.1334383636713028,-0.17848317325115204,0.9583746790885925,-1172.687744140625,-402.0614318847656,2102.849365234375,0.7716537117958069,0.17423121631145477,-0.06769488751888275,-0.6079567670822144,-1004.6814575195312,-417.7711486816406,2151.9287109375,0.7716537117958069,0.17423121631145477,-0.06769488751888275,-0.6079567670822144,-1041.8358154296875,-464.86431884765625,2164.123046875,0.9755319356918335,0.07533255964517593,-0.17106758058071136,0.11575117707252502,-1177.7708740234375,-479.7049865722656,2186.978759765625,0.6079568266868591,-0.06769488006830215,-0.17423118650913239,0.7716535925865173,-1021.8655395507812,-453.6841125488281,2111.724853515625,0.9755319356918335,0.07533255964517593,-0.17106758058071136,0.11575117707252502,-1126.537841796875,-459.7388610839844,2014.061767578125,0.7716537117958069,0.17423121631145477,-0.06769488751888275,-0.6079567670822144]
[-1187.955078125,268.3300476074219,2064.119384765625,0.7140402793884277,0.17677515745162964,-0.10315226018428802,-0.6695197224617004,-1175.453369140625,73.35822296142578,2065.38330078125,0.702350378036499,0.17853328585624695,-0.1000785380601883,-0.6817728281021118,-1168.31787109375,-82.67247772216797,2065.198486328125,0.712548553943634,0.1356923133134842,-0.1477653682231903,-0.6723299622535706,-1157.9443359375,-318.2468566894531,2095.62109375,0.7641699910163879,0.12340550124645233,-0.15817107260227203,-0.6130229830741882,-1175.21142578125,-276.0328674316406,2123.9248046875,-0.3717413544654846,0.4702942371368408,0.6545053124427795,0.46071094274520874,-1219.073974609375,-218.6390838623047,2262.813720703125,-0.17900362610816956,0.6074908971786499,0.7439575791358948,0.213165745139122,-1277.80615234375,46.967262268066406,2395.43408203125,-0.2753297686576843,0.9480056762695312,0.15428359806537628,0.04093225672841072,-1036.4415283203125,118.27531433105469,2429.69580078125,0.1810711920261383,0.8409907221794128,-0.49240830540657043,-0.1322193741798401,-995.0205078125,21.40424156188965,2434.22900390625,-0.05286865681409836,0.7767406702041626,0.5885619521141052,-0.21788448095321655,-969.3809204101562,128.30349731445312,2390.43603515625,-0.05286865681409836,0.7767406702041626,0.5885619521141052,-0.21788448095321655,-1030.882080078125,109.24600982666016,2290.02587890625,0.5260520577430725,-0.4756382405757904,0.33853578567504883,0.6184101700782776,-1146.26416015625,-282.8072814941406,2056.489013671875,0.32389846444129944,0.5103281736373901,-0.548151969909668,0.5780868530273438,-1107.3250732421875,-270.3387756347656,1918.3946533203125,0.24275273084640503,-0.4092807173728943,0.7832819223403931,-0.4000372886657715,-937.4210815429688,-13.206415176391602,1908.4952392578125,0.4499499797821045,0.6473577618598938,0.6016387939453125,0.1284668743610382,-1001.0317993164062,-231.9920654296875,2027.85107421875,0.6451395750045776,0.499860018491745,0.4383265972137451,0.3765695095062256,-1044.21875,-334.2856140136719,2051.5771484375,0.5685414671897888,0.5693809390068054,0.3432137072086334,0.4845309853553772,-1079.022705078125,-445.0119934082031,2044.017333984375,0.5685414671897888,0.5693809390068054,0.3432137072086334,0.4845309853553772,-1076.0322265625,-342.4174499511719,2064.542236328125,0.15759089589118958,0.7312179803848267,0.6511896848678589,0.1282086968421936,-1226.373779296875,266.4640808105469,2156.269287109375,-0.49221694469451904,-0.26073387265205383,0.18123158812522888,0.8104908466339111,-1058.2020263671875,665.7933349609375,2223.078369140625,0.5330278277397156,0.25106656551361084,-0.19436605274677277,-0.7842631340026855,-928.3114013671875,1062.3212890625,2261.122314453125,-0.49186524748802185,-0.2756247818470001,0.2138756811618805,0.7977197170257568,-774.07177734375,1116.8760986328125,2384.9140625,0.9091896414756775,0.04358682781457901,-0.3511406183242798,-0.21948739886283875,-1153.311279296875,270.0126647949219,1981.0235595703125,0.7089476585388184,-0.16766288876533508,-0.49020421504974365,0.478520929813385,-1124.7333984375,660.9305419921875,2176.37451171875,0.5521121621131897,-0.29457494616508484,-0.42626437544822693,0.653219997882843,-1214.6094970703125,1074.6390380859375,2170.558837890625,0.6534481048583984,-0.10372168570756912,-0.2691623866558075,0.6998564004898071,-1097.907470703125,1193.5523681640625,2259.26953125,-0.029605407267808914,-0.25757265090942383,-0.1178375631570816,0.9585896730422974,-1140.6080322265625,-404.3562927246094,2112.56884765625,0.7792754769325256,0.20900553464889526,-0.09211137145757675,-0.5835768580436707,-976.3807373046875,-412.455078125,2175.265380859375,0.7792754769325256,0.20900553464889526,-0.09211137145757675,-0.5835768580436707,-1011.9387817382812,-461.6807556152344,2183.615234375,0.9636821746826172,0.08265664428472519,-0.21292178332805634,0.13837984204292297,-1148.5135498046875,-483.9120178222656,2194.889892578125,0.5835768580436707,-0.09211137890815735,-0.20900551974773407,0.7792754769325256,-988.3147583007812,-448.4472351074219,2133.165771484375,0.9636821746826172,0.08265664428472519,-0.21292178332805634,0.13837984204292297,-1084.2843017578125,-457.9169616699219,2026.9212646484375,0.7792754769325256,0.20900553464889526,-0.09211137145757675,-0.5835768580436707]
[-1140.34326171875,271.0982360839844,2084.1669921875,0.7236670255661011,0.12114518135786057,-0.03448040038347244,-0.6785579919815063,-1129.221435546875,78.81665802001953,2081.03955078125,0.7067879438400269,0.12195524573326111,-0.03149547800421715,-0.6961219310760498,-1125.4947509765625,-75.09212493896484,2077.39599609375,0.7076461911201477,0.10518254339694977,-0.13524553179740906,-0.685479462146759,-1122.001953125,-306.9252624511719,2111.903076171875,0.7603378891944885,0.0939980074763298,-0.1432448923587799,-0.6265233755111694,-1135.8544921875,-264.14300537109375,2139.80615234375,-0.367555171251297,0.5157952904701233,0.6420745253562927,0.4319707751274109,-1166.1531982421875,-196.64013671875,2275.26416015625,-0.20653951168060303,0.5536435842514038,0.8024945259094238,0.08259978890419006,-1254.9906005859375,70.24600982666016,2374.79248046875,-0.22230514883995056,0.7924869060516357,0.5678761005401611,0.00785601232200861,-1165.078857421875,299.9468994140625,2418.00048828125,0.10253061354160309,0.9701853394508362,0.04951835796236992,-0.21395274996757507,-1072.3380126953125,291.0157775878906,2371.858642578125,-0.07386843860149384,0.6666415929794312,0.7066121697425842,-0.2254589945077896,-1083.4996337890625,401.9483947753906,2337.494140625,-0.07386843860149384,0.6666415929794312,0.7066121697425842,-0.2254589945077896,-1084.0455322265625,400.854248046875,2345.806396484375,0.7478145360946655,-0.49080154299736023,-0.2249370664358139,0.38638144731521606,-1111.4786376953125,-273.2225646972656,2071.9599609375,0.3498442471027374,0.5206654071807861,-0.5421913266181946,0.5590572953224182,-1081.0853271484375,-262.7622375488281,1933.6512451171875,0.22597600519657135,-0.40236780047416687,0.8004847168922424,-0.38243845105171204,-905.404296875,-14.800958633422852,1924.8238525390625,0.4296078085899353,0.6602033376693726,0.6056461334228516,0.1129666343331337,-967.5669555664062,-231.16769409179688,2041.5823974609375,0.6698854565620422,0.4394517242908478,0.42966368794441223,0.4165630340576172,-1003.7473754882812,-334.0246887207031,2066.9462890625,0.5865806341171265,0.5079066753387451,0.3460629880428314,0.5274413824081421,-1027.6680908203125,-446.1250305175781,2063.449951171875,0.5865806341171265,0.5079066753387451,0.3460629880428314,0.5274413824081421,-1043.6787109375,-341.754150390625,2081.1767578125,0.21952062845230103,0.7158997654914856,0.6509548425674438,0.12472323328256607,-1161.5218505859375,268.310302734375,2180.2724609375,0.51754230260849,0.2477876991033554,-0.1495210975408554,-0.8052296042442322,-1012.1005249023438,668.636474609375,2245.4833984375,0.5495511293411255,0.2415103167295456,-0.15941596031188965,-0.7837427854537964,-894.9187622070312,1062.2935791015625,2289.6689453125,0.5063150525093079,0.2440895289182663,-0.13504716753959656,-0.8159825801849365,-727.2944946289062,1108.5572509765625,2392.996337890625,0.9327524304389954,0.07675768435001373,-0.27312490344047546,-0.22244974970817566,-1121.245849609375,273.6122741699219,1997.5042724609375,0.72601717710495,-0.07420721650123596,-0.1804918646812439,0.6594050526618958,-1091.1187744140625,703.479248046875,2024.7994384765625,0.5742756724357605,-0.10980438441038132,-0.1613917052745819,0.7950491309165955,-1221.3079833984375,1098.4715576171875,1988.8709716796875,0.6062872409820557,-0.05479522794485092,-0.10626133531332016,0.7862071990966797,-1108.8143310546875,1244.724853515625,2013.146240234375,-0.12342795729637146,-0.10795895755290985,-0.03608398884534836,0.9858033657073975,-1107.069580078125,-392.0539855957031,2129.487060546875,0.7780287265777588,0.14939410984516144,-0.061937931925058365,-0.6070555448532104,-939.3134765625,-405.4300231933594,2171.689208984375,0.7780287265777588,0.14939410984516144,-0.061937931925058365,-0.6070555448532104,-975.2777099609375,-451.6051330566406,2186.74755859375,0.979402482509613,0.061840854585170746,-0.14943431317806244,0.12089628726243973,-1108.4019775390625,-465.8956604003906,2215.196533203125,0.6070555448532104,-0.061937931925058365,-0.14939410984516144,0.7780287265777588,-957.7102661132812,-442.2496643066406,2133.920654296875,0.979402482509613,0.061840854585170746,-0.14943431317806244,0.12089628726243973,-1064.8275146484375,-451.7705383300781,2042.008544921875,0.7780287265777588,0.14939410984516144,-0.061937931925058365,-0.6070555448532104]
