[-1405.3070068359375,307.2729187011719,1972.11572265625,0.6368632912635803,0.22047792375087738,-0.1888156235218048,-0.7142431139945984,-1422.55615234375,149.1187744140625,1975.0867919921875,0.6616154313087463,0.21369345486164093,-0.19646106660366058,-0.6913777589797974,-1427.3760986328125,22.2816219329834,1983.5191650390625,0.704399824142456,0.2289661467075348,-0.21920694410800934,-0.6350933909416199,-1410.1199951171875,-169.25531005859375,2006.1168212890625,0.7530614137649536,0.21064983308315277,-0.23686252534389496,-0.5765599012374878,-1431.7271728515625,-136.7941436767578,2025.8785400390625,-0.2779761254787445,0.38299083709716797,0.714988112449646,0.5146253108978271,-1501.98388671875,-93.01847076416016,2122.85107421875,-0.03631652146577835,0.7214319705963135,0.6432397961616516,0.253888875246048,-1490.2218017578125,140.33291625976562,2201.310546875,-0.15223665535449982,0.9400426745414734,0.2248138040304184,0.20640358328819275,-1321.5684814453125,223.21539306640625,2287.79296875,0.3210887312889099,0.7989166378974915,-0.4241636395454407,0.2805698812007904,-1285.718505859375,180.98716735839844,2353.4248046875,0.42339396476745605,0.8989424705505371,0.10042394697666168,0.05054706335067749,-1191.6820068359375,202.0236358642578,2351.857666015625,0.42339396476745605,0.8989424705505371,0.10042394697666168,0.05054706335067749,-1201.318603515625,186.91519165039062,2318.723388671875,-0.404949426651001,0.8951015472412109,0.04732542857527733,0.18047010898590088,-1395.762939453125,-138.6809539794922,1977.8616943359375,-0.1013014167547226,-0.45962488651275635,0.6461874842643738,-0.6007699966430664,-1330.159423828125,-92.03162384033203,1892.551025390625,0.3685396611690521,-0.5708695650100708,0.7055459022521973,-0.201224684715271,-1309.827392578125,153.60064697265625,1940.7041015625,0.4198095202445984,-0.14475557208061218,0.8959536552429199,0.008532878011465073,-1182.7508544921875,221.67013549804688,2092.69384765625,-0.23974411189556122,0.1460302323102951,0.49726545810699463,0.8209293484687805,-1108.4163818359375,237.16152954101562,2039.9156494140625,-0.05047401040792465,0.031362384557724,0.5173143148422241,0.8537299036979675,-1014.3316650390625,240.77056884765625,2029.494384765625,-0.05047401040792465,0.031362384557724,0.5173143148422241,0.8537299036979675,-1069.8983154296875,175.74490356445312,2053.32080078125,-0.16818636655807495,0.040286835283041,0.948341965675354,0.26596599817276,-1450.4969482421875,313.4664001464844,2039.445068359375,-0.4322611689567566,-0.3651495575904846,0.1600707620382309,0.8088222146034241,-1320.7633056640625,619.2069091796875,2170.527099609375,0.7367862462997437,0.261476069688797,-0.300930380821228,-0.5460926294326782,-1395.1263427734375,940.6625366210938,2083.46728515625,0.6856063604354858,0.29132208228111267,-0.28142857551574707,-0.6048745512962341,-1317.1658935546875,1062.7523193359375,2166.740966796875,0.9103840589523315,0.008658647537231445,-0.4101245403289795,0.05407102778553963,-1364.55712890625,301.6879577636719,1911.401611328125,0.8468129634857178,-0.08580959588289261,-0.18318723142147064,0.4919217526912689,-1203.022216796875,615.9117431640625,1960.2498779296875,0.6148696541786194,-0.1456300914287567,-0.14049957692623138,0.7622250914573669,-1270.910400390625,950.079345703125,1908.9769287109375,0.6635282039642334,-0.152853325009346,-0.17041218280792236,0.7122681140899658,-1166.8538818359375,1053.9344482421875,1953.91064453125,-0.03057665191590786,-0.22281962633132935,-0.013119288720190525,0.9742917418479919,-1394.2078857421875,-238.6555938720703,2021.5592041015625,0.6929759979248047,0.06387191265821457,-0.2584347128868103,-0.6700121164321899,-1272.280029296875,-264.7509460449219,2092.218994140625,0.6929759979248047,0.06387191265821457,-0.2584347128868103,-0.6700121164321899,-1313.13232421875,-288.9676818847656,2107.607666015625,0.9637780785560608,-0.1375766545534134,-0.22790518403053284,0.016237929463386536,-1424.3404541015625,-268.7480163574219,2104.7509765625,0.6700121164321899,-0.2584346532821655,-0.06387190520763397,0.6929759979248047,-1289.8394775390625,-300.4794616699219,2068.885009765625,0.9637780785560608,-0.1375766545534134,-0.22790518403053284,0.016237929463386536,-1362.7410888671875,-316.5645751953125,1978.9837646484375,0.6929759979248047,0.06387191265821457,-0.2584347128868103,-0.6700121164321899]
[-1333.9022216796875,304.7264404296875,2028.813720703125,0.7168208956718445,0.021523984149098396,0.1816834658384323,-0.6728265881538391,-1332.410888671875,155.31268310546875,2000.335205078125,0.6707330346107483,0.009455839172005653,0.1827094703912735,-0.7187802791595459,-1345.1219482421875,35.94116973876953,1980.92626953125,0.7211789488792419,0.08102025836706161,0.09847109764814377,-0.6809111833572388,-1336.87646484375,-146.81248474121094,1952.6844482421875,0.7734607458114624,0.08865605294704437,0.09165669232606888,-0.6208845973014832,-1338.2493896484375,-121.25850677490234,1985.7237548828125,-0.47373759746551514,0.45984145998954773,0.6054878234863281,0.44441306591033936,-1353.8275146484375,-92.5334701538086,2103.144287109375,-0.2333170473575592,0.49809738993644714,0.8340551853179932,0.04259181767702103,-1446.0054931640625,108.33782958984375,2184.79833984375,-0.23577269911766052,0.7153195142745972,0.6573180556297302,-0.02573220431804657,-1418.5323486328125,301.0952453613281,2219.375732421875,0.35352256894111633,0.626533031463623,0.3627248704433441,0.5923755168914795,-1411.32177734375,373.46478271484375,2257.4697265625,0.5330621004104614,0.46690303087234497,0.5532761216163635,0.4378719627857208,-1410.49853515625,461.9004821777344,2231.66064453125,0.5330621004104614,0.46690303087234497,0.5532761216163635,0.4378719627857208,-1393.130126953125,420.6881408691406,2202.52197265625,-0.01814384199678898,0.6699122190475464,0.7407870292663574,-0.04607565328478813,-1340.0128173828125,-112.0743179321289,1929.11279296875,0.26024508476257324,0.6792465448379517,-0.601314902305603,0.33063119649887085,-1346.183837890625,-48.820838928222656,1836.7359619140625,-0.10138220340013504,0.7000014781951904,-0.6922246217727661,0.14333400130271912,-1345.1968994140625,188.09185791015625,1797.939208984375,0.1321999728679657,-0.5179177522659302,0.8372204899787903,-0.11552558839321136,-1258.5401611328125,368.6151428222656,1799.95654296875,-0.274004727602005,0.03369930014014244,0.9586911797523499,0.06853458285331726,-1182.1710205078125,354.8805847167969,1757.6060791015625,-0.2248818576335907,-0.3465214669704437,0.8945095539093018,0.17089101672172546,-1122.222412109375,414.7585754394531,1725.650146484375,-0.2248818576335907,-0.3465214669704437,0.8945095539093018,0.17089101672172546,-1160.146728515625,353.1625061035156,1766.0535888671875,-0.40764299035072327,-0.08522350341081619,0.764708936214447,-0.4917157292366028,-1316.0198974609375,290.7330322265625,2103.16650390625,0.635237991809845,0.06031227484345436,0.2133464813232422,-0.7398096919059753,-1251.2156982421875,613.370849609375,2193.7861328125,0.7632873058319092,0.09938262403011322,0.19812390208244324,-0.6068463325500488,-1310.232177734375,915.5427856445312,2301.582275390625,0.7406807541847229,0.12614572048187256,0.17015999555587769,-0.6375930309295654,-1196.459228515625,1024.79931640625,2326.71533203125,0.9749763011932373,0.20984387397766113,0.02629578486084938,0.06852219998836517,-1350.0274658203125,317.3448486328125,1961.7664794921875,0.7139730453491211,0.30182597041130066,-0.07372410595417023,0.6274617910385132,-1279.9317626953125,622.6390380859375,2096.44384765625,0.699722170829773,0.30016690492630005,-0.08055808395147324,0.6432722210884094,-1226.105224609375,918.4822387695312,2231.50244140625,0.6809371709823608,0.35712093114852905,-0.03467347472906113,0.6384254097938538,-1104.5340576171875,999.3773193359375,2214.978271484375,0.032220806926488876,0.23459972441196442,-0.2762608230113983,0.9314530491828918,-1322.400634765625,-214.0857696533203,1941.9373779296875,0.8114725351333618,0.09476376324892044,0.08522409200668335,-0.570323646068573,-1185.65478515625,-211.36029052734375,1933.95703125,0.8114725351333618,0.09476376324892044,0.08522409200668335,-0.570323646068573,-1205.708984375,-251.54339599609375,1950.0997314453125,0.9770774245262146,0.1272706538438797,-0.006745568942278624,0.17051804065704346,-1297.7281494140625,-276.3110656738281,2001.1083984375,0.570323646068573,0.08522409200668335,-0.09476377069950104,0.8114725351333618,-1205.7501220703125,-239.96414184570312,1907.0521240234375,0.9770774245262146,0.1272706538438797,-0.006745568942278624,0.17051804065704346,-1307.1783447265625,-252.58053588867188,1861.9710693359375,0.8114725351333618,0.09476376324892044,0.08522409200668335,-0.570323646068573]
[-1334.263671875,318.0247802734375,2025.5516357421875,0.7266576290130615,0.04073973745107651,0.18159767985343933,-0.6613102555274963,-1327.9576416015625,166.50999450683594,1991.8536376953125,0.7318001389503479,0.04215669631958008,0.181273952126503,-0.6556150317192078,-1319.2349853515625,45.75389862060547,1964.19091796875,0.7961363792419434,0.10100766271352768,0.12809310853481293,-0.5827147364616394,-1266.34375,-130.55030822753906,1921.1060791015625,0.8403021097183228,0.11095456033945084,0.11958043277263641,-0.5169932246208191,-1273.4013671875,-108.1645736694336,1956.75146484375,0.5741878747940063,-0.4058853089809418,-0.6073892116546631,-0.3696536421775818,-1274.7735595703125,-87.02828216552734,2079.41064453125,-0.3904797434806824,0.39843735098838806,0.8299143314361572,0.0039345999248325825,-1364.9127197265625,86.9125747680664,2219.11962890625,-0.3681430518627167,0.6589168906211853,0.6429141759872437,-0.13023290038108826,-1335.884033203125,282.4679870605469,2260.3720703125,0.2840801179409027,0.417447954416275,0.6731593608856201,0.5402704477310181,-1371.4993896484375,358.29339599609375,2263.8681640625,0.3459005057811737,0.33502286672592163,0.7177506685256958,0.5029378533363342,-1421.583740234375,434.5774841308594,2240.961181640625,0.3459005057811737,0.33502286672592163,0.7177506685256958,0.5029378533363342,-1378.890869140625,390.4873962402344,2211.408935546875,0.042272817343473434,0.44818925857543945,0.8835363984107971,-0.12923985719680786,-1278.5048828125,-95.22747039794922,1899.827880859375,0.16556325554847717,0.6782061457633972,-0.5970475673675537,0.39517009258270264,-1275.232666015625,-26.446054458618164,1808.333251953125,-0.1680012345314026,0.7612936496734619,-0.5920397043228149,0.20419739186763763,-1326.9720458984375,207.59518432617188,1756.7747802734375,0.23599883913993835,-0.4584815502166748,0.84845370054245,-0.11927089095115662,-1230.43701171875,382.9491882324219,1798.6966552734375,-0.28581908345222473,0.019193321466445923,0.9553058743476868,0.07300544530153275,-1153.2320556640625,371.6064147949219,1753.298583984375,-0.2290327548980713,-0.38236457109451294,0.8756569027900696,0.18592028319835663,-1097.1646728515625,438.3533020019531,1722.4093017578125,-0.2290327548980713,-0.38236457109451294,0.8756569027900696,0.18592028319835663,-1139.46484375,359.12017822265625,1759.505615234375,-0.4729095697402954,-0.052606891840696335,0.7494499087333679,-0.46034112572669983,-1317.71435546875,301.8232727050781,2101.494140625,0.5904510021209717,0.08160007745027542,0.2083415389060974,-0.7754372358322144,-1215.4212646484375,620.3328857421875,2199.479736328125,0.7946210503578186,0.13988904654979706,0.17455869913101196,-0.5643913745880127,-1314.7357177734375,916.6334228515625,2314.919921875,0.7569376826286316,0.12937456369400024,0.18251287937164307,-0.6140004992485046,-1204.8643798828125,1034.02392578125,2342.434326171875,0.9699177145957947,0.22099976241588593,0.0328131727874279,0.09665389358997345,-1349.1865234375,332.6343994140625,1957.070556640625,0.714968740940094,0.3062616288661957,-0.06647398322820663,0.6249837875366211,-1274.728515625,644.7046508789062,2092.422607421875,0.6933496594429016,0.30389830470085144,-0.07691323757171631,0.6488423943519592,-1224.215087890625,947.3121948242188,2231.015869140625,0.695531964302063,0.3934136927127838,0.02089325338602066,0.6008530855178833,-1100.630615234375,1023.8392333984375,2193.664306640625,0.06911992281675339,0.2994026839733124,-0.26258525252342224,0.9146745204925537,-1235.5474853515625,-192.58074951171875,1904.8883056640625,0.5997287631034851,0.18643099069595337,-0.26577699184417725,-0.7313900589942932,-1139.6160888671875,-247.56190490722656,1990.6285400390625,0.5997287631034851,0.18643099069595337,-0.26577699184417725,-0.7313900589942932,-1184.08984375,-267.4835205078125,1991.3558349609375,0.9412431716918945,-0.056106120347976685,-0.319759339094162,-0.09309862554073334,-1286.3138427734375,-231.89132690429688,1969.714111328125,0.731390118598938,-0.26577702164649963,-0.18643096089363098,0.5997287631034851,-1154.20947265625,-274.7178039550781,1957.7789306640625,0.9412431716918945,-0.056106120347976685,-0.319759339094162,-0.09309862554073334,-1203.5333251953125,-263.2707214355469,1855.5460205078125,0.5997287631034851,0.18643099069595337,-0.26577699184417725,-0.7313900589942932]
[-1294.505615234375,307.5278015136719,2017.9368896484375,0.7305349111557007,0.08954164385795593,0.009217814542353153,-0.6769165992736816,-1284.9815673828125,159.48629760742188,2012.7308349609375,0.7334800362586975,0.08958099037408829,0.008827243000268936,-0.6737242341041565,-1274.608154296875,41.333641052246094,2008.8790283203125,0.7331671118736267,0.1331845074892044,0.004458684474229813,-0.666864275932312,-1256.2230224609375,-137.71688842773438,1993.6143798828125,0.7842838764190674,0.13311313092708588,-0.0062361774034798145,-0.6059214472770691,-1264.92041015625,-111.2908706665039,2023.4337158203125,-0.4080897569656372,0.4144866168498993,0.6582308411598206,0.47790759801864624,-1303.31396484375,-81.4012222290039,2131.966796875,-0.15750882029533386,0.5880645513534546,0.7892968058586121,0.0798846110701561,-1361.85205078125,133.46824645996094,2189.14990234375,-0.17237170040607452,0.7649885416030884,0.6193560361862183,0.03845229372382164,-1316.6685791015625,317.98284912109375,2223.110595703125,-0.1360466033220291,0.5697434544563293,0.8096216320991516,0.03736979886889458,-1336.0335693359375,395.2055969238281,2232.089599609375,-0.13591523468494415,0.5669116973876953,0.8116070628166199,0.03784485161304474,-1364.450927734375,479.13153076171875,2247.311767578125,-0.13591523468494415,0.5669116973876953,0.8116070628166199,0.03784485161304474,-1393.7655029296875,411.2363586425781,2207.6298828125,-0.36899593472480774,0.26062342524528503,0.6781884431838989,-0.5796359181404114,-1255.32861328125,-105.13130950927734,1968.6134033203125,-0.1975279152393341,-0.6152697205543518,0.6336968541145325,-0.4252694845199585,-1236.9600830078125,-47.238792419433594,1877.59716796875,-0.2771453559398651,0.7575422525405884,-0.5890732407569885,0.048092883080244064,-1306.5679931640625,173.35028076171875,1914.74462890625,0.2789033055305481,-0.5479717254638672,0.7877845764160156,0.03654288128018379,-1258.160400390625,346.5475158691406,1991.22216796875,-0.4052598476409912,-0.4387798011302948,0.7996954917907715,0.061023272573947906,-1226.308349609375,403.0597229003906,1934.358154296875,-0.4098191559314728,-0.3090243935585022,0.858221709728241,-0.0027681393548846245,-1184.26953125,442.9533386230469,1867.6458740234375,-0.4098191559314728,-0.3090243935585022,0.858221709728241,-0.0027681393548846245,-1226.8975830078125,458.2698059082031,1968.8675537109375,-0.0881386548280716,0.6584922671318054,-0.6264978051185608,0.40757817029953003,-1302.7471923828125,304.3478698730469,2093.286865234375,0.5684093236923218,0.22599752247333527,0.03412552550435066,-0.7903616428375244,-1217.57373046875,610.00146484375,2194.632568359375,0.7985732555389404,0.22444820404052734,-0.04286115616559982,-0.5568363666534424,-1335.9891357421875,904.1640014648438,2222.58740234375,0.7250245809555054,0.24650557339191437,-0.03008539229631424,-0.6423934102058411,-1237.978271484375,1006.4877319335938,2287.546630859375,0.965971827507019,0.15401621162891388,-0.2005428820848465,0.05440634489059448,-1287.0738525390625,310.3953552246094,1949.990478515625,0.7057307362556458,0.0608777180314064,-0.24662981927394867,0.6613711714744568,-1284.5286865234375,623.9574584960938,2061.269775390625,0.6306835412979126,0.034135524183511734,-0.2518292963504791,0.7332496643066406,-1348.2169189453125,926.7699584960938,2149.172607421875,0.6977288722991943,0.16729332506656647,-0.11913421005010605,0.6862903237342834,-1230.6572265625,1007.03662109375,2166.592529296875,0.010876824147999287,0.04061848670244217,-0.2024153620004654,0.9783965349197388,-1238.4683837890625,-203.2215118408203,1989.9683837890625,0.565915048122406,0.20640875399112701,-0.1767766773700714,-0.7783865928649902,-1146.1077880859375,-276.2220153808594,2053.337158203125,0.565915048122406,0.20640875399112701,-0.1767766773700714,-0.7783865928649902,-1189.7967529296875,-292.3459167480469,2053.646728515625,0.9505648016929626,0.020953061059117317,-0.2709530293941498,-0.1502399891614914,-1285.721435546875,-248.9566192626953,2047.210205078125,0.7783865332603455,-0.17677663266658783,-0.2064087688922882,0.565915048122406,-1163.9078369140625,-294.6893310546875,2018.7659912109375,0.9505648016929626,0.020953061059117317,-0.2709530293941498,-0.1502399891614914,-1216.07958984375,-262.1482238769531,1928.7486572265625,0.565915048122406,0.20640875399112701,-0.1767766773700714,-0.7783865928649902]
[-1273.0255126953125,331.113525390625,2063.709716796875,0.7430626749992371,0.0580325573682785,0.030618034303188324,-0.6659973859786987,-1258.6846923828125,175.4936065673828,2060.237060546875,0.7534307241439819,0.05850626155734062,0.029702842235565186,-0.6542453169822693,-1241.49462890625,51.73979949951172,2057.664306640625,0.7200941443443298,0.13826686143875122,-0.044221535325050354,-0.6785212159156799,-1228.8382568359375,-138.01156616210938,2053.16845703125,0.7721878290176392,0.13427528738975525,-0.05516718700528145,-0.6185892224311829,-1239.24609375,-108.1462631225586,2082.22265625,-0.3741004765033722,0.43589603900909424,0.6641826033592224,0.4784401059150696,-1281.73779296875,-68.75060272216797,2193.267578125,-0.06621722877025604,0.5805879831314087,0.8024166226387024,0.12108024209737778,-1357.4859619140625,158.25515747070312,2230.107177734375,-0.10334435105323792,0.8182400465011597,0.5580663681030273,0.09146086871623993,-1283.410400390625,344.2060852050781,2265.234130859375,0.08109511435031891,0.5483391880989075,0.8237723112106323,0.11894087493419647,-1308.4215087890625,424.1252746582031,2254.94482421875,0.059198521077632904,0.6831137537956238,0.7159834504127502,0.1312207579612732,-1313.6365966796875,518.6555786132812,2254.264892578125,0.059198521077632904,0.6831137537956238,0.7159834504127502,0.1312207579612732,-1323.211181640625,454.4591064453125,2236.310791015625,-0.3542768657207489,0.47301575541496277,0.7326096892356873,-0.3376789391040802,-1224.413330078125,-105.2822036743164,2025.2261962890625,0.23240359127521515,0.6134766936302185,-0.6050477027893066,0.45116764307022095,-1208.0589599609375,-54.09026336669922,1923.297119140625,-0.19714228808879852,0.7417433261871338,-0.6232508420944214,0.15003390610218048,-1250.8651123046875,188.1297149658203,1904.2469482421875,0.23861604928970337,-0.45911505818367004,0.853134274482727,-0.06661554425954819,-1154.49658203125,361.8182678222656,1958.065673828125,0.7766472697257996,0.3522697687149048,-0.30949676036834717,-0.42063865065574646,-1194.332763671875,436.8869934082031,1925.9654541015625,0.5579779148101807,0.4435797929763794,-0.1520499587059021,-0.6846740245819092,-1195.4588623046875,524.262939453125,1957.9727783203125,0.5579779148101807,0.4435797929763794,-0.1520499587059021,-0.6846740245819092,-1185.5855712890625,450.8067932128906,1998.527587890625,-0.04606097191572189,0.9209959506988525,-0.22633536159992218,-0.3137149214744568,-1275.6300048828125,329.0923156738281,2143.53466796875,0.5853758454322815,0.15598708391189575,-0.0536918118596077,-0.7938011884689331,-1180.788818359375,665.394287109375,2174.2978515625,0.7010505199432373,0.14575569331645966,-0.07719289511442184,-0.6937757134437561,-1187.7642822265625,1000.5401000976562,2171.681396484375,0.6067494750022888,0.1382739543914795,-0.04170951247215271,-0.7816621661186218,-1042.57568359375,1065.4385986328125,2212.328369140625,0.980609118938446,0.06801430881023407,-0.13259679079055786,-0.1272711157798767,-1270.6768798828125,332.9361267089844,1991.7281494140625,0.743042528629303,0.053505707532167435,0.00411151023581624,0.6670892834663391,-1230.53466796875,680.7946166992188,1979.133056640625,0.5244283676147461,0.05253671854734421,-0.011271728202700615,0.8497574329376221,-1379.6859130859375,984.9298095703125,1982.409912109375,0.6114622354507446,0.056447532027959824,-0.0005560194840654731,0.7892574667930603,-1284.5059814453125,1101.5113525390625,1969.8717041015625,-0.12192845344543457,0.04549267143011093,-0.0393846333026886,0.9907132983207703,-1212.799072265625,-207.75238037109375,2054.486083984375,0.5663453936576843,0.2550780177116394,-0.2377186417579651,-0.7467783093452454,-1123.9847412109375,-276.5392150878906,2139.35986328125,0.5663453936576843,0.2550780177116394,-0.2377186417579651,-0.7467783093452454,-1168.771728515625,-295.6806945800781,2133.624267578125,0.9285187125205994,0.012274954468011856,-0.3484598398208618,-0.12758532166481018,-1269.2874755859375,-255.28982543945312,2109.064453125,0.7467783093452454,-0.2377186268568039,-0.2550780475139618,0.5663453936576843,-1136.0908203125,-298.6027526855469,2101.65478515625,0.9285187125205994,0.012274954468011856,-0.3484598398208618,-0.12758532166481018,-1177.081298828125,-271.6392517089844,1997.8680419921875,0.5663453936576843,0.2550780177116394,-0.2377186417579651,-0.7467783093452454]
[-1251.4560546875,341.5518493652344,2081.34423828125,0.7456814646720886,0.062071382999420166,0.02962777204811573,-0.662743091583252,-1235.3990478515625,182.69552612304688,2077.17529296875,0.7521355152130127,0.062358513474464417,0.02901853434741497,-0.6554093956947327,-1218.21337890625,56.207908630371094,2074.02685546875,0.7110010385513306,0.07976093888282776,-0.009301401674747467,-0.6985908150672913,-1215.327392578125,-138.1363525390625,2074.618408203125,0.7647334337234497,0.07875815033912659,-0.015667742118239403,-0.6393234133720398,-1220.513916015625,-106.2708969116211,2104.33837890625,-0.394393652677536,0.46972355246543884,0.6459121704101562,0.4545447826385498,-1252.08203125,-62.316627502441406,2220.313720703125,-0.11854475736618042,0.6190119981765747,0.7739032506942749,0.062008798122406006,-1301.857177734375,176.656494140625,2260.572265625,-0.13151341676712036,0.8186609148979187,0.5584768056869507,0.024539122357964516,-1223.119140625,367.8006591796875,2280.0771484375,-0.11774490773677826,0.5205032229423523,0.8372893929481506,0.11899179965257645,-1253.804443359375,446.6833801269531,2296.43798828125,-0.136623352766037,0.6580238938331604,0.734153687953949,0.09673145413398743,-1262.7391357421875,540.3912353515625,2318.73388671875,-0.136623352766037,0.6580238938331604,0.734153687953949,0.09673145413398743,-1243.2620849609375,482.2621154785156,2288.59326171875,0.5563679337501526,-0.4577043950557709,-0.6409942507743835,0.2647407054901123,-1212.9716796875,-105.8063735961914,2044.5657958984375,-0.27726900577545166,-0.6015599966049194,0.6143566966056824,-0.4287346601486206,-1198.252685546875,-57.413047790527344,1938.24853515625,-0.13325464725494385,0.7118185758590698,-0.6807847023010254,0.1099531352519989,-1209.4022216796875,193.6729278564453,1918.86328125,0.16192792356014252,-0.44942453503608704,0.876453697681427,-0.06021499261260033,-1094.318359375,366.9317321777344,1949.71484375,0.8775069713592529,-0.03166630119085312,0.1299198716878891,-0.460542768239975,-1150.3822021484375,440.5346984863281,1957.1490478515625,0.7353922724723816,-0.06298364698886871,0.11796180158853531,-0.6643163561820984,-1158.45751953125,535.2709350585938,1956.0380859375,0.7353922724723816,-0.06298364698886871,0.11796180158853531,-0.6643163561820984,-1100.5364990234375,462.4558410644531,1980.502685546875,-0.39382854104042053,-0.5717388987541199,-0.03247915208339691,0.7189984321594238,-1254.6328125,339.09088134765625,2162.877197265625,0.6054722666740417,0.0763450413942337,0.02166706882417202,-0.7918998599052429,-1161.599365234375,684.760498046875,2180.541748046875,0.7277171611785889,0.07881581783294678,0.008754043839871883,-0.6812776327133179,-1184.5391845703125,1026.4569091796875,2186.93505859375,0.5665671229362488,0.08206728100776672,0.020069565623998642,-0.8196730613708496,-1024.8424072265625,1073.8948974609375,2206.32470703125,0.979364812374115,0.07136917114257812,-0.04914955049753189,-0.18257977068424225,-1248.591552734375,343.7709655761719,2007.8226318359375,0.7921854257583618,0.06148293986916542,-0.033815331757068634,0.6062331795692444,-1152.9613037109375,688.6123657226562,2018.666259765625,0.7729130387306213,0.060465291142463684,-0.035810720175504684,0.6306083798408508,-1081.451171875,1027.0888671875,2029.8402099609375,0.8343831300735474,0.04989512264728546,-0.040403276681900024,0.5474328994750977,-931.1217651367188,1061.8228759765625,2032.2899169921875,0.20649610459804535,0.012709090486168861,-0.06498894840478897,0.976203978061676,-1202.3482666015625,-210.08609008789062,2076.342041015625,0.5656325817108154,0.24562308192253113,-0.26245373487472534,-0.7421907186508179,-1113.9423828125,-276.9579772949219,2168.037353515625,0.5656325817108154,0.24562308192253113,-0.26245373487472534,-0.7421907186508179,-1159.821533203125,-296.2864074707031,2162.335205078125,0.924770712852478,-0.011901084333658218,-0.3592645823955536,-0.12484550476074219,-1261.5860595703125,-255.20352172851562,2133.40185546875,0.7421907782554626,-0.26245376467704773,-0.24562308192253113,0.5656325817108154,-1125.9066162109375,-301.2506408691406,2130.45849609375,0.924770712852478,-0.011901084333658218,-0.3592645823955536,-0.12484550476074219,-1165.623779296875,-278.5451354980469,2022.4500732421875,0.5656325817108154,0.24562308192253113,-0.26245373487472534,-0.7421907186508179]
