[2891.26025390625,254.33444213867188,4658.04052734375,0.4947238266468048,-0.3852768540382385,0.6456195712089539,-0.4358731806278229,2845.085693359375,50.613868713378906,4617.044921875,0.47309109568595886,-0.41601431369781494,0.6262547373771667,-0.45926234126091003,2809.23828125,-114.65044403076172,4597.95703125,0.47422415018081665,-0.4386430084705353,0.5797162652015686,-0.4966212809085846,2765.254150390625,-369.9254455566406,4595.46337890625,0.5125225782394409,-0.39074093103408813,0.6130253672599792,-0.4569922685623169,2812.10888671875,-334.9247741699219,4595.52490234375,0.7775185704231262,-0.6182236075401306,-0.047466304153203964,0.10493511706590652,2978.330322265625,-299.01641845703125,4582.2958984375,0.7372366189956665,-0.30119165778160095,-0.30730804800987244,0.5208910703659058,3068.30859375,17.899999618530273,4596.07080078125,0.5215170979499817,-0.3863832354545593,-0.18937452137470245,0.7367939352989197,3025.937744140625,259.4864807128906,4467.896484375,-0.1296941488981247,0.8187618255615234,0.5592859387397766,0.002776034874841571,3076.91748046875,362.4523620605469,4467.46826171875,-0.12939098477363586,0.789634108543396,0.5997080206871033,0.009287361055612564,3113.64892578125,485.6800537109375,4476.880859375,-0.12939098477363586,0.789634108543396,0.5997080206871033,0.009287361055612564,3018.1787109375,393.1040344238281,4538.0625,0.7122397422790527,-0.09944640845060349,-0.6505852341651917,0.244056835770607,2733.15771484375,-320.6300354003906,4598.72314453125,0.6181116700172424,0.7566795349121094,-0.17375998198986053,-0.12321311235427856,2590.787109375,-255.59783935546875,4587.568359375,0.4547822177410126,0.6789824366569519,-0.5334982872009277,-0.21802641451358795,2479.46826171875,46.864479064941406,4492.7041015625,-0.4856716990470886,-0.576316237449646,0.6430374383926392,0.13596107065677643,2442.514892578125,277.1455993652344,4337.31982421875,0.7070793509483337,0.6404010653495789,-0.15321248769760132,-0.2577809691429138,2343.826171875,351.6930236816406,4334.5712890625,-0.1882716864347458,-0.4891277849674225,-0.4408420920372009,0.7286741137504578,2400.81494140625,342.9888000488281,4447.4287109375,-0.1882716864347458,-0.4891277849674225,-0.4408420920372009,0.7286741137504578,2461.718994140625,397.67950439453125,4459.658203125,-0.17259478569030762,0.6774328947067261,-0.42442813515663147,-0.5754619836807251,2997.211669921875,232.7434539794922,4645.99755859375,0.559702455997467,-0.36724746227264404,0.5909804701805115,-0.45011594891548157,3048.8154296875,694.304443359375,4757.685546875,0.5765569806098938,-0.3443913757801056,0.6045653223991394,-0.4283426105976105,3095.43212890625,1126.20263671875,4898.021484375,0.5770949125289917,-0.34150946140289307,0.6213928461074829,-0.40522024035453796,3117.84228515625,1313.3394775390625,4777.837890625,0.6988315582275391,0.19637872278690338,0.6775803565979004,0.1181294396519661,2795.71923828125,273.8038635253906,4668.89990234375,0.3895343840122223,0.6842769384384155,0.41160666942596436,0.4589203894138336,2912.2294921875,725.3079223632812,4770.1640625,0.37128961086273193,0.6999440789222717,0.38440415263175964,0.47376763820648193,3031.998291015625,1150.905029296875,4901.8203125,0.36404263973236084,0.7061935663223267,0.35520994663238525,0.49253371357917786,3040.929443359375,1326.3192138671875,4794.83154296875,-0.08986671268939972,0.7550668716430664,-0.24457865953445435,0.601647138595581,2748.329345703125,-464.41162109375,4578.55224609375,0.2978118062019348,-0.5811043977737427,0.7115771770477295,-0.2593912184238434,2612.70068359375,-502.8715515136719,4448.60009765625,0.2978118062019348,-0.5811043977737427,0.7115771770477295,-0.2593912184238434,2658.386962890625,-550.2652587890625,4459.8662109375,0.3940020203590393,0.09225820749998093,0.9140638709068298,0.027167459949851036,2802.031982421875,-551.9462890625,4507.23583984375,0.2593912184238434,0.7115771770477295,0.5811043977737427,0.2978118062019348,2611.704833984375,-537.9642333984375,4499.37939453125,0.3940020203590393,0.09225820749998093,0.9140638709068298,0.027167459949851036,2663.442626953125,-528.0342407226562,4646.56884765625,0.2978118062019348,-0.5811043977737427,0.7115771770477295,-0.2593912184238434]
[2866.676025390625,247.2139892578125,4673.93896484375,0.4919637441635132,-0.38554811477661133,0.6463703513145447,-0.4376410245895386,2818.892333984375,41.20667266845703,4633.4267578125,0.4695247411727905,-0.41730520129203796,0.6263372898101807,-0.46163246035575867,2781.844970703125,-125.93196868896484,4615.4228515625,0.4713095724582672,-0.44212639331817627,0.5765119194984436,-0.5000256896018982,2737.5166015625,-384.182861328125,4616.29638671875,0.5098902583122253,-0.39447006583213806,0.6101107597351074,-0.4606192708015442,2784.887939453125,-348.7520751953125,4615.8544921875,0.7721908092498779,-0.6239418387413025,-0.033972155302762985,0.11516900360584259,2952.624267578125,-313.3251647949219,4596.43896484375,0.7431353330612183,-0.3108341097831726,-0.2476525753736496,0.5383310317993164,3053.407958984375,3.8968873023986816,4575.20361328125,0.5329510569572449,-0.37352874875068665,-0.13574208319187164,0.7470031380653381,3011.810302734375,242.2830047607422,4434.48291015625,-0.11107396334409714,0.7258557081222534,0.6746547818183899,0.07507934421300888,3030.438720703125,356.2970275878906,4447.14892578125,-0.12154821306467056,0.8234010934829712,0.5513948202133179,0.05657174438238144,3081.254150390625,475.1005859375,4464.7880859375,-0.12154821306467056,0.8234010934829712,0.5513948202133179,0.05657174438238144,3021.416259765625,394.58740234375,4476.66748046875,0.6365784406661987,-0.4216488301753998,-0.6318703889846802,0.1331164389848709,2705.02294921875,-334.3019104003906,4618.97705078125,0.6236650943756104,0.7535034418106079,-0.17199525237083435,-0.11701297760009766,2560.340087890625,-270.27691650390625,4606.2998046875,0.47082123160362244,0.6764104962348938,-0.5303798913955688,-0.19872967898845673,2439.993896484375,28.136510848999023,4496.96923828125,-0.4972555935382843,-0.5791037678718567,0.6351950764656067,0.11791083961725235,2394.30908203125,254.59487915039062,4332.69384765625,0.7551489472389221,0.5745649933815002,-0.17554304003715515,-0.26231634616851807,2296.82421875,331.90203857421875,4319.31982421875,-0.20891214907169342,-0.468829870223999,-0.375684529542923,0.7716317176818848,2357.427978515625,339.3039245605469,4432.03369140625,-0.20891214907169342,-0.468829870223999,-0.375684529542923,0.7716317176818848,2419.613037109375,394.7640686035156,4434.1845703125,-0.11908387392759323,0.6786120533943176,-0.4818524420261383,-0.5414083003997803,2973.709716796875,224.82330322265625,4661.552734375,0.5609927177429199,-0.370242714881897,0.5836911797523499,-0.4555349051952362,3022.388671875,693.64208984375,4767.83544921875,0.5768014788627625,-0.3493831157684326,0.5963919758796692,-0.4353712797164917,3066.103271484375,1133.6343994140625,4900.9619140625,0.577186644077301,-0.34699907898902893,0.613242506980896,-0.4127720892429352,3089.07568359375,1320.276123046875,4775.42236328125,0.704208493232727,0.18671046197414398,0.6756368279457092,0.11289144307374954,2770.159423828125,267.4046325683594,4685.10791015625,0.38975822925567627,0.6866950392723083,0.4116585850715637,0.4550556540489197,2891.377685546875,723.5675048828125,4785.984375,0.3708379566669464,0.7030366659164429,0.38312554359436035,0.4705671966075897,3016.25634765625,1153.0,4919.13671875,0.36180579662323,0.7104093432426453,0.33526185154914856,0.5020105242729187,3031.38427734375,1333.614501953125,4817.0341796875,-0.09822846204042435,0.744041919708252,-0.26166120171546936,0.6068659424781799,2720.44140625,-479.9809265136719,4600.44970703125,0.336434543132782,-0.5633254647254944,0.7008483409881592,-0.2797996997833252,2596.473876953125,-516.6737060546875,4455.8876953125,0.336434543132782,-0.5633254647254944,0.7008483409881592,-0.2797996997833252,2641.676025390625,-564.66552734375,4470.6220703125,0.43574342131614685,0.09724334627389908,0.8939058780670166,0.04004687815904617,2781.818603515625,-566.813720703125,4531.98779296875,0.2797996997833252,0.7008483409881592,0.5633254647254944,0.336434543132782,2590.830322265625,-553.2254638671875,4506.19970703125,0.43574342131614685,0.09724334627389908,0.8939058780670166,0.04004687815904617,2628.84130859375,-546.0596313476562,4659.52880859375,0.336434543132782,-0.5633254647254944,0.7008483409881592,-0.2797996997833252]
[2830.715576171875,246.9169921875,4700.40771484375,0.49752190709114075,-0.38694706559181213,0.6390745043754578,-0.44082626700401306,2785.75,40.228370666503906,4660.8271484375,0.4806640148162842,-0.41060885787010193,0.6241350769996643,-0.45914915204048157,2750.4609375,-126.77739715576172,4639.3623046875,0.5028363466262817,-0.4258215129375458,0.5623831152915955,-0.4995568096637726,2714.76318359375,-386.0428466796875,4630.12646484375,0.5412780046463013,-0.3793506920337677,0.5947198271751404,-0.45762374997138977,2760.84326171875,-349.17230224609375,4633.67919921875,0.7849701046943665,-0.6101575493812561,-0.09893722087144852,0.04172686114907265,2929.44189453125,-316.17132568359375,4648.4345703125,0.7388250231742859,-0.3754886984825134,-0.278650164604187,0.48528334498405457,3055.445068359375,-7.975457668304443,4632.77685546875,0.5479086637496948,-0.44424065947532654,-0.14590391516685486,0.6936559081077576,3055.265380859375,226.65773010253906,4480.41162109375,0.08999326825141907,0.6147999167442322,0.7754162549972534,0.11248062551021576,3039.61669921875,340.8483581542969,4466.04833984375,0.06899549812078476,0.7406209707260132,0.6563001871109009,0.12645277380943298,3054.104248046875,470.37548828125,4465.47216796875,0.06899549812078476,0.7406209707260132,0.6563001871109009,0.12645277380943298,3026.915771484375,381.8627624511719,4475.15380859375,-0.43453747034072876,0.4856765568256378,0.7349520325660706,-0.1874593198299408,2680.5517578125,-337.3357849121094,4632.1591796875,0.6088932752609253,0.764503002166748,-0.19546769559383392,-0.08109625428915024,2536.430419921875,-275.76263427734375,4607.642578125,0.445419579744339,0.6813997030258179,-0.5543969869613647,-0.17303141951560974,2427.37255859375,23.1729793548584,4488.92333984375,-0.4660246968269348,-0.5924496054649353,0.6485868692398071,0.10563820600509644,2389.91943359375,253.8662872314453,4328.79833984375,0.7320029735565186,0.3968612551689148,-0.478610098361969,-0.27857697010040283,2347.88134765625,342.2750244140625,4250.97314453125,-0.2322031855583191,-0.6215070486068726,-0.017189551144838333,0.7480074763298035,2363.375244140625,395.9825744628906,4366.2470703125,-0.2322031855583191,-0.6215070486068726,-0.017189551144838333,0.7480074763298035,2427.085205078125,398.5443420410156,4405.85302734375,-0.27888935804367065,0.6766588687896729,-0.6148267984390259,-0.29383906722068787,2938.0869140625,225.59803771972656,4689.755859375,0.5621169805526733,-0.36833328008651733,0.5729192495346069,-0.46916794776916504,2986.8955078125,696.1719970703125,4786.49609375,0.576555609703064,-0.3502620458602905,0.5841236114501953,-0.4513310194015503,3030.304443359375,1139.5523681640625,4906.9296875,0.6219528317451477,-0.28837066888809204,0.5327017903327942,-0.49623164534568787,3095.395751953125,1314.8179931640625,4780.013671875,0.7942301630973816,0.17138491570949554,0.5766674280166626,0.08532482385635376,2733.89404296875,266.1413269042969,4710.013671875,0.38449999690055847,0.6968802213668823,0.43161123991012573,0.4245343804359436,2864.73046875,723.6246337890625,4789.197265625,0.36600247025489807,0.7147895693778992,0.4012902081012726,0.4405498802661896,3001.7763671875,1154.6995849609375,4902.65185546875,0.33996254205703735,0.7311400175094604,0.4107477068901062,0.42561259865760803,2987.489990234375,1326.4278564453125,4786.33544921875,-0.059710368514060974,0.8115115761756897,-0.2228958159685135,0.5368436574935913,2701.8974609375,-481.7467041015625,4610.5380859375,0.35858526825904846,-0.6000508069992065,0.6650466322898865,-0.26280906796455383,2583.603515625,-531.99365234375,4465.45263671875,0.35858526825904846,-0.6000508069992065,0.6650466322898865,-0.26280906796455383,2634.006103515625,-574.4326171875,4480.1728515625,0.4393921196460724,0.045958977192640305,0.8945590257644653,0.06772400438785553,2773.15478515625,-560.5140380859375,4542.029296875,0.26280906796455383,0.6650466322898865,0.6000508069992065,0.35858526825904846,2582.0849609375,-569.1395874023438,4515.576171875,0.4393921196460724,0.045958977192640305,0.8945590257644653,0.06772400438785553,2618.463623046875,-558.23779296875,4668.984375,0.35858526825904846,-0.6000508069992065,0.6650466322898865,-0.26280906796455383]
[2768.255859375,245.68603515625,4686.91162109375,0.5081837177276611,-0.4389450252056122,0.6134645342826843,-0.415617436170578,2746.7939453125,36.276283264160156,4656.048828125,0.5019291043281555,-0.4480448365211487,0.6068502068519592,-0.4231497645378113,2729.936279296875,-131.51910400390625,4633.896484375,0.4897247552871704,-0.4692648649215698,0.5875111222267151,-0.4413510859012604,2708.19775390625,-389.10498046875,4619.39599609375,0.5235409140586853,-0.42063912749290466,0.6232508420944214,-0.4006570875644684,2751.673095703125,-350.0567626953125,4618.0517578125,0.7980417013168335,-0.5891604423522949,-0.05972529575228691,0.11158975213766098,2916.8857421875,-309.3068542480469,4607.7197265625,0.7435164451599121,-0.2835128605365753,-0.19919370114803314,0.5719490051269531,3006.15869140625,5.199438571929932,4566.2470703125,0.6167949438095093,-0.317095011472702,-0.1396726816892624,0.7067576050758362,2996.89599609375,261.7458801269531,4463.27685546875,0.05808434262871742,0.7375704050064087,0.6551790237426758,0.1528283953666687,3018.56884765625,374.47027587890625,4466.482421875,0.03934597969055176,0.8107884526252747,0.5620424151420593,0.1586890071630478,3060.07666015625,495.5079040527344,4481.70947265625,0.03934597969055176,0.8107884526252747,0.5620424151420593,0.1586890071630478,2953.874267578125,392.8056945800781,4513.95458984375,0.5125001072883606,-0.2571369707584381,-0.8146994113922119,0.08653994649648666,2672.33251953125,-343.2052307128906,4627.99560546875,0.6130973696708679,0.7708507776260376,-0.15226009488105774,-0.08196049928665161,2525.128173828125,-291.1845397949219,4613.1279296875,0.44892585277557373,0.7078153491020203,-0.528540313243866,-0.13456642627716064,2390.49365234375,-9.973840713500977,4488.44384765625,0.45407405495643616,0.6855095028877258,-0.5571661591529846,-0.11601428687572479,2292.998046875,222.79466247558594,4366.9228515625,0.8427926301956177,0.21286489069461823,-0.28767991065979004,-0.40203166007995605,2229.972900390625,312.1373596191406,4309.18603515625,-0.3121909201145172,-0.3539069592952728,0.0531136691570282,0.8800373077392578,2300.5458984375,393.388671875,4375.97412109375,-0.3121909201145172,-0.3539069592952728,0.0531136691570282,0.8800373077392578,2371.317138671875,346.21002197265625,4417.40869140625,0.2093174010515213,-0.5662764310836792,0.6730553507804871,0.42721614241600037,2875.699462890625,236.75982666015625,4672.76123046875,0.4770950376987457,-0.4763701260089874,0.6522393226623535,-0.346461683511734,2921.189453125,702.9019165039062,4765.3359375,0.4905708432197571,-0.45001137256622314,0.6706809401512146,-0.3271346986293793,2974.981689453125,1139.2132568359375,4887.466796875,0.5195568799972534,-0.4332232177257538,0.6153068542480469,-0.40469205379486084,2967.400146484375,1306.63134765625,4739.73046875,0.6579853892326355,0.12679874897003174,0.7381325364112854,0.07834253460168839,2671.368896484375,253.73524475097656,4699.67138671875,0.3579558730125427,0.7002329230308533,0.5043431520462036,0.35662218928337097,2786.48046875,716.1466064453125,4718.712890625,0.3052426278591156,0.7633134126663208,0.40255996584892273,0.40264764428138733,2950.4228515625,1127.3336181640625,4847.66357421875,0.3042224049568176,0.7495949268341064,0.4554600119590759,0.37163466215133667,2913.417236328125,1294.4613037109375,4733.86767578125,-0.0469646155834198,0.8557290434837341,-0.20422518253326416,0.47309014201164246,2698.234619140625,-483.6566162109375,4598.1708984375,0.3341771960258484,-0.568756103515625,0.6894861459732056,-0.2990834414958954,2579.268798828125,-526.629150390625,4454.21875,0.3341771960258484,-0.568756103515625,0.6894861459732056,-0.2990834414958954,2623.974853515625,-573.0357666015625,4471.63427734375,0.4477829039096832,0.08536902070045471,0.8897116184234619,0.0248150322586298,2761.06787109375,-571.5218505859375,4535.3447265625,0.2990834414958954,0.6894861459732056,0.568756103515625,0.3341771960258484,2572.870849609375,-560.7974853515625,4505.193359375,0.4477829039096832,0.08536902070045471,0.8897116184234619,0.0248150322586298,2606.968017578125,-547.3900146484375,4657.08544921875,0.3341771960258484,-0.568756103515625,0.6894861459732056,-0.2990834414958954]
[2749.77685546875,243.8748779296875,4692.31640625,0.5108848810195923,-0.4331513047218323,0.613593339920044,-0.41818633675575256,2726.918212890625,31.207494735717773,4659.58251953125,0.5050379037857056,-0.4416167140007019,0.6075289845466614,-0.4252292215824127,2708.8798828125,-139.16015625,4635.62060546875,0.4929022490978241,-0.46416816115379333,0.5825346112251282,-0.4497206509113312,2685.884033203125,-401.123046875,4622.05126953125,0.5273793935775757,-0.41595786809921265,0.6178815960884094,-0.408744752407074,2730.302490234375,-361.6174011230469,4621.3857421875,0.7923923134803772,-0.5943855047225952,-0.05110317841172218,0.127313494682312,2897.372314453125,-318.351806640625,4604.73193359375,0.7563304305076599,-0.2928801476955414,-0.15991142392158508,0.5626844763755798,3004.643798828125,-6.808862209320068,4543.32568359375,0.6168972253799438,-0.32051217555999756,-0.09285680204629898,0.7128024697303772,2996.49609375,246.19747924804688,4420.623046875,-0.016768496483564377,0.693291425704956,0.7091651558876038,0.1270849108695984,3002.64306640625,362.5731506347656,4428.302734375,-0.03860989585518837,0.8060368299484253,0.5778173804283142,0.12223353236913681,3042.827392578125,485.8244323730469,4447.53662109375,-0.03860989585518837,0.8060368299484253,0.5778173804283142,0.12223353236913681,2904.886474609375,351.8869323730469,4476.966796875,-0.49682649970054626,-0.07618450373411179,0.7388656735420227,-0.4488171637058258,2649.444580078125,-354.2232666015625,4629.716796875,0.6137819886207581,0.769130527973175,-0.16315148770809174,-0.07135530561208725,2500.31201171875,-301.2813720703125,4609.75390625,0.44794777035713196,0.7110985517501831,-0.5309283137321472,-0.10861266404390335,2360.776611328125,-22.213281631469727,4470.90673828125,0.4502892792224884,0.6989108324050903,-0.5468726754188538,-0.09845542907714844,2252.978271484375,209.75558471679688,4345.52490234375,0.8591388463973999,0.24360261857509613,-0.3304297924041748,-0.3055393099784851,2180.349365234375,284.7694091796875,4275.4443359375,-0.3889034688472748,-0.40609028935432434,0.06013966351747513,0.8247593641281128,2228.1123046875,381.1882019042969,4346.271484375,-0.3889034688472748,-0.40609028935432434,0.06013966351747513,0.8247593641281128,2279.98876953125,357.2996520996094,4393.25927734375,-0.17191995680332184,0.7268651127815247,-0.5585095882415771,-0.3608013093471527,2859.142578125,234.1572723388672,4679.07861328125,0.4546155035495758,-0.5424104332923889,0.6187596917152405,-0.34095755219459534,2860.487548828125,717.6578369140625,4723.6669921875,0.4680117964744568,-0.517086923122406,0.6400615572929382,-0.32234644889831543,2875.15673828125,1175.001220703125,4800.833984375,0.5162135362625122,-0.4911448657512665,0.5475847721099854,-0.43869251012802124,2858.602783203125,1317.8905029296875,4624.9462890625,0.679538905620575,0.03783079981803894,0.7307894229888916,0.05236886441707611,2651.1572265625,252.63771057128906,4704.25390625,0.3834307789802551,0.683529794216156,0.5154801607131958,0.3464794456958771,2764.15673828125,724.2160034179688,4694.22607421875,0.3096427023410797,0.7700018286705017,0.3742145895957947,0.41374146938323975,2942.9833984375,1131.1025390625,4843.73046875,0.30677178502082825,0.7482626438140869,0.4619397222995758,0.3641508221626282,2903.360107421875,1299.0584716796875,4725.732421875,-0.03985213488340378,0.8593260049819946,-0.1987283080816269,0.46955063939094543,2675.774169921875,-497.3757629394531,4600.857421875,0.29151955246925354,-0.5431294441223145,0.7453315258026123,-0.25398361682891846,2534.313720703125,-517.8898315429688,4468.373046875,0.29151955246925354,-0.5431294441223145,0.7453315258026123,-0.25398361682891846,2576.0439453125,-570.6507568359375,4477.5126953125,0.38572901487350464,0.1429784595966339,0.911079466342926,0.026541925966739655,2721.433349609375,-588.0639038085938,4524.41748046875,0.25398361682891846,0.7453315258026123,0.5431294441223145,0.29151955246925354,2530.142822265625,-555.385009765625,4518.51611328125,0.38572901487350464,0.1429784595966339,0.911079466342926,0.026541925966739655,2584.043212890625,-556.40478515625,4668.00439453125,0.29151955246925354,-0.5431294441223145,0.7453315258026123,-0.25398361682891846]
[2721.751953125,245.68966674804688,4654.6025390625,0.4681941568851471,-0.4556671380996704,0.616600751876831,-0.4392779469490051,2690.01513671875,34.91419219970703,4641.2314453125,0.48050856590270996,-0.4379309415817261,0.6293215155601501,-0.4257727861404419,2662.853759765625,-132.11480712890625,4618.52880859375,0.5063664317131042,-0.46160197257995605,0.5516701340675354,-0.47558027505874634,2645.826904296875,-391.4293518066406,4614.927734375,0.5428739786148071,-0.4158751368522644,0.5869107246398926,-0.4334414601325989,2688.894287109375,-351.585205078125,4615.63720703125,0.7621936798095703,-0.6171519756317139,-0.07807794958353043,0.17913153767585754,2847.251220703125,-291.201416015625,4591.93212890625,0.7594495415687561,-0.33860716223716736,-0.1681893765926361,0.5294278860092163,2975.321533203125,6.861517429351807,4527.18408203125,0.5903834104537964,-0.37123504281044006,-0.07160350680351257,0.7130952477455139,2968.937744140625,241.57199096679688,4378.9912109375,-0.02988995611667633,0.6523458361625671,0.7276830077171326,0.20983090996742249,2962.657470703125,354.4263000488281,4401.62353515625,-0.06588315218687057,0.7688276171684265,0.6033089756965637,0.20144928991794586,2987.88037109375,475.395263671875,4439.865234375,-0.06588315218687057,0.7688276171684265,0.6033089756965637,0.20144928991794586,2903.763427734375,346.0436706542969,4456.74853515625,0.529479444026947,-0.13547679781913757,-0.8372090458869934,0.01945752091705799,2608.5859375,-345.62750244140625,4617.916015625,0.6239938735961914,0.7497223019599915,-0.20537035167217255,-0.07982007414102554,2466.745849609375,-283.3316345214844,4589.89208984375,0.4280898869037628,0.7330748438835144,-0.5212318897247314,-0.08750821650028229,2319.3349609375,-12.182916641235352,4454.37744140625,0.4304884076118469,0.7173551917076111,-0.5426627397537231,-0.0748223289847374,2208.04248046875,213.8220672607422,4329.51513671875,0.7448441386222839,0.3423691987991333,-0.19093047082424164,-0.5399408936500549,2164.531982421875,329.46728515625,4317.77099609375,-0.26402825117111206,-0.3879661560058594,-0.05615421384572983,0.8812593221664429,2235.9052734375,391.7209777832031,4402.60107421875,-0.26402825117111206,-0.3879661560058594,-0.05615421384572983,0.8812593221664429,2267.011962890625,346.2378845214844,4403.64892578125,-0.1358465552330017,0.6790581941604614,-0.5286723971366882,-0.4908474087715149,2828.4169921875,230.75332641601562,4636.88037109375,-0.4060754179954529,0.6114119291305542,-0.6039506196975708,0.31067955493927,2793.5078125,708.7034912109375,4641.24267578125,0.4188888370990753,-0.5853472948074341,0.6292375326156616,-0.293190598487854,2779.010498046875,1164.9031982421875,4679.23681640625,-0.4377431273460388,0.5988292694091797,-0.5647614598274231,0.3617028295993805,2701.938232421875,1286.6871337890625,4507.41357421875,0.5701114535331726,-0.02646295726299286,0.8194903135299683,0.052041493356227875,2625.56689453125,259.1584777832031,4670.583984375,0.28611746430397034,0.7037681341171265,0.5673547387123108,0.3177354037761688,2701.614501953125,731.6873168945312,4681.22900390625,0.20236457884311676,0.8185990452766418,0.3835214376449585,0.3766370415687561,2898.61669921875,1111.803955078125,4857.04150390625,0.22633779048919678,0.7602974772453308,0.5109655857086182,0.33110883831977844,2827.131103515625,1279.59765625,4760.556640625,-0.073536217212677,0.901923418045044,-0.17220214009284973,0.3891952931880951,2639.07080078125,-487.42291259765625,4597.5478515625,0.2846604287624359,-0.5748534798622131,0.7371006608009338,-0.2125897854566574,2491.768310546875,-513.6726684570312,4476.6513671875,0.2846604287624359,-0.5748534798622131,0.7371006608009338,-0.2125897854566574,2536.983642578125,-562.942138671875,4480.861328125,0.3516089916229248,0.11472605168819427,0.9276916980743408,0.05096164718270302,2684.385009765625,-571.2713012695312,4515.99365234375,0.2125897854566574,0.7371006608009338,0.5748534798622131,0.2846604287624359,2493.910888671875,-552.3109130859375,4525.00927734375,0.3516089916229248,0.11472605168819427,0.9276916980743408,0.05096164718270302,2557.94775390625,-553.8631591796875,4668.1787109375,0.2846604287624359,-0.5748534798622131,0.7371006608009338,-0.2125897854566574]
[2665.804931640625,251.08547973632812,4607.9013671875,0.4531833231449127,-0.45735764503479004,0.6537521481513977,-0.3975638151168823,2628.94189453125,41.18854522705078,4582.99072265625,0.46293196082115173,-0.44095489382743835,0.6649260520935059,-0.3861684501171112,2596.89306640625,-124.54393768310547,4552.521484375,0.5107662677764893,-0.4280446469783783,0.5789825320243835,-0.4697605073451996,2566.543212890625,-382.9305419921875,4530.388671875,0.5467929244041443,-0.380235493183136,0.6114439964294434,-0.4272874593734741,2611.7880859375,-345.3426818847656,4534.25244140625,0.7991745471954346,-0.5882443785667419,-0.0853462964296341,0.08946885168552399,2778.64599609375,-303.9375915527344,4535.435546875,0.7479302287101746,-0.3169311583042145,-0.26746442914009094,0.518283486366272,2886.35205078125,10.362279891967773,4527.20703125,0.6009619235992432,-0.3720531165599823,-0.1831914335489273,0.6832731366157532,2887.380615234375,267.88848876953125,4420.0322265625,0.2980613708496094,0.6529676914215088,0.3930949568748474,0.5746903419494629,2898.184814453125,368.3958435058594,4476.53759765625,0.3265041708946228,0.6324344873428345,0.42534345388412476,0.5590210556983948,2900.4306640625,490.8096923828125,4520.095703125,0.3265041708946228,0.6324344873428345,0.42534345388412476,0.5590210556983948,2823.355224609375,381.9521484375,4472.7001953125,-0.053423769772052765,0.30802103877067566,0.8032101988792419,0.5070722103118896,2531.498046875,-335.3661193847656,4536.3505859375,0.5939639210700989,0.771953284740448,-0.20584748685359955,-0.0944553092122078,2389.88427734375,-268.6413879394531,4513.80029296875,0.4362907409667969,0.7361760139465332,-0.5091274976730347,-0.09211069345474243,2233.888671875,1.044165015220642,4381.11083984375,0.4400872588157654,0.7118165493011475,-0.542663037776947,-0.07181380689144135,2121.82275390625,225.6219482421875,4251.5126953125,0.5959761142730713,0.3791693449020386,0.0380825437605381,-0.7068187594413757,2118.3291015625,338.3802795410156,4304.6298828125,-0.28796717524528503,-0.33732736110687256,-0.1772848516702652,0.8785529136657715,2196.01953125,396.154296875,4387.95068359375,-0.28796717524528503,-0.33732736110687256,-0.1772848516702652,0.8785529136657715,2191.639892578125,360.6202392578125,4316.10595703125,0.10482004284858704,0.658450722694397,-0.4048454463481903,-0.6257440447807312,2770.61328125,236.0666961669922,4579.35205078125,-0.33838939666748047,0.6945018768310547,-0.5769758820533752,0.26506346464157104,2679.5654296875,707.35888671875,4541.90380859375,0.39343422651290894,-0.5303589105606079,0.730718731880188,-0.17314457893371582,2740.31494140625,1142.564697265625,4678.38330078125,0.42118069529533386,-0.5529190897941589,0.6709972620010376,-0.2581666111946106,2651.695556640625,1307.475830078125,4553.0322265625,0.48563095927238464,0.08132506906986237,0.862978994846344,0.1132080927491188,2571.294921875,264.6285705566406,4633.6455078125,0.3037272095680237,0.6988996863365173,0.550146758556366,0.3415077030658722,2651.1064453125,738.4527587890625,4654.3935546875,0.2241205871105194,0.8000513911247253,0.3886571526527405,0.39828798174858093,2829.775390625,1129.7899169921875,4830.8349609375,0.1877012699842453,0.7578385472297668,0.5354229211807251,0.3221355080604553,2742.531005859375,1296.9981689453125,4744.81396484375,-0.09453622996807098,0.917202889919281,-0.1529843807220459,0.3555244207382202,2555.033935546875,-477.4264221191406,4506.111328125,0.2969391345977783,-0.5502235889434814,0.7557477355003357,-0.19474731385707855,2406.477294921875,-489.8811950683594,4383.13671875,0.2969391345977783,-0.5502235889434814,0.7557477355003357,-0.19474731385707855,2449.754638671875,-541.427734375,4384.30224609375,0.34767481684684753,0.14532752335071564,0.9234611988067627,0.07226052135229111,2597.233154296875,-558.2496337890625,4419.1162109375,0.19474731385707855,0.7557477355003357,0.5502235889434814,0.2969391345977783,2406.822509765625,-531.7061157226562,4429.2041015625,0.34767481684684753,0.14532752335071564,0.9234611988067627,0.07226052135229111,2470.547119140625,-544.9501953125,4572.70654296875,0.2969391345977783,-0.5502235889434814,0.7557477355003357,-0.19474731385707855]
