[-2831.33154296875,148.431396484375,4465.33544921875,0.7135809659957886,-0.30248525738716125,0.3183492124080658,-0.5458559393882751,-2798.4443359375,-23.4841365814209,4460.66015625,0.7296891808509827,-0.2927650809288025,0.3273104429244995,-0.5241280198097229,-2766.043701171875,-159.12673950195312,4448.58740234375,0.7939115762710571,-0.20616599917411804,0.29080072045326233,-0.492579847574234,-2694.001953125,-356.12567138671875,4411.13037109375,0.8308562636375427,-0.182181715965271,0.30639728903770447,-0.427327036857605,-2684.477783203125,-320.82269287109375,4442.388671875,0.7077863812446594,-0.47760385274887085,-0.5127211809158325,-0.08972115814685822,-2619.875732421875,-260.4599609375,4551.32470703125,-0.48428428173065186,0.514309823513031,0.63238525390625,-0.31787264347076416,-2619.062255859375,5.252222061157227,4605.6728515625,-0.3850519061088562,0.6609653234481812,0.47702258825302124,-0.43279239535331726,-2579.252685546875,219.53610229492188,4539.98974609375,0.5772438049316406,0.3327212333679199,0.7368962168693542,-0.11432438343763351,-2581.585205078125,248.76927185058594,4450.14892578125,0.5455447435379028,0.18856093287467957,0.7862343192100525,-0.22059336304664612,-2617.005615234375,246.0894317626953,4350.22509765625,0.5455447435379028,0.18856093287467957,0.7862343192100525,-0.22059336304664612,-2676.245849609375,216.08470153808594,4478.63330078125,0.14156097173690796,-0.09893190860748291,-0.12093571573495865,0.9775211215019226,-2728.63232421875,-327.0726318359375,4393.6689453125,0.37152114510536194,0.802728533744812,-0.3869156539440155,0.26056721806526184,-2801.319580078125,-279.72802734375,4298.0966796875,-0.06786788254976273,0.8459599018096924,-0.5268124938011169,-0.04705723747611046,-2921.819091796875,-31.858190536499023,4318.279296875,-0.06164543330669403,0.7756598591804504,-0.6257246732711792,-0.05495702102780342,-2969.314697265625,193.00535583496094,4336.0947265625,0.646986186504364,0.4760366678237915,-0.5621390342712402,0.1969713419675827,-2990.39697265625,214.21470642089844,4238.83154296875,0.6760784983634949,0.6292485594749451,-0.3829587697982788,-0.017513664439320564,-3063.771484375,262.55084228515625,4182.74560546875,0.6760784983634949,0.6292485594749451,-0.3829587697982788,-0.017513664439320564,-2983.577392578125,216.94290161132812,4226.39111328125,0.42414528131484985,0.6345604658126831,-0.22165744006633759,0.6068787574768066,-2761.04833984375,160.40577697753906,4519.42138671875,-0.44193992018699646,0.5110527873039246,-0.3003196120262146,0.6732921004295349,-2725.221435546875,498.7283935546875,4322.87744140625,0.6171877384185791,-0.40291234850883484,0.434803307056427,-0.5173847675323486,-2755.850341796875,872.7743530273438,4335.12158203125,0.6757615804672241,-0.3097565770149231,0.329373300075531,-0.5821601748466492,-2681.452392578125,991.5368041992188,4216.1005859375,0.892238199710846,0.012785014696419239,0.44693878293037415,0.0631914734840393,-2894.708984375,137.63357543945312,4416.56298828125,0.7297191619873047,0.3386656641960144,0.3268613815307617,0.4959608316421509,-2777.38671875,501.752197265625,4328.83251953125,0.6752992868423462,0.370321124792099,0.29047536849975586,0.5678531527519226,-2704.842041015625,873.54931640625,4306.81640625,0.6011550426483154,0.4985094368457794,0.37162765860557556,0.501990020275116,-2651.125732421875,960.5536499023438,4172.052734375,0.0727480873465538,0.6202071309089661,-0.08760885149240494,0.7761285901069641,-2658.5068359375,-424.4133605957031,4388.67236328125,0.8049821257591248,-0.16081152856349945,0.27767324447631836,-0.4990399479866028,-2537.31201171875,-411.54730224609375,4288.58251953125,0.8049821257591248,-0.16081152856349945,0.27767324447631836,-0.4990399479866028,-2537.357177734375,-454.818359375,4322.4248046875,0.9220829010009766,0.08263371139764786,0.31005555391311646,0.2163337618112564,-2584.621337890625,-478.95526123046875,4434.958984375,0.4990399479866028,0.27767324447631836,0.16081152856349945,0.8049821257591248,-2567.72119140625,-451.5347595214844,4281.18994140625,0.9220829010009766,0.08263371139764786,0.31005555391311646,0.2163337618112564,-2688.66015625,-484.5466003417969,4309.8154296875,0.8049821257591248,-0.16081152856349945,0.27767324447631836,-0.4990399479866028]
[-2790.9453125,150.53965759277344,4453.9482421875,0.7270607948303223,-0.2740743160247803,0.3147129416465759,-0.5451803803443909,-2757.27685546875,-19.911535263061523,4443.1015625,0.7584846019744873,-0.25468260049819946,0.3306020200252533,-0.5005398392677307,-2718.926025390625,-151.72613525390625,4420.23876953125,0.7791835069656372,-0.20581382513046265,0.3238725960254669,-0.4956008791923523,-2657.16650390625,-349.07275390625,4374.21337890625,0.8164178729057312,-0.17917859554290771,0.3393344283103943,-0.43151941895484924,-2644.62158203125,-315.19384765625,4405.5556640625,0.7123030424118042,-0.4670127332210541,-0.5138012170791626,-0.10262425243854523,-2581.413330078125,-259.0111083984375,4516.48486328125,0.5345966219902039,-0.41985493898391724,-0.5606535077095032,0.47285929322242737,-2600.535400390625,8.131952285766602,4547.76171875,0.48281171917915344,-0.4756011962890625,-0.5142120718955994,0.5256256461143494,-2617.845947265625,232.84768676757812,4527.20751953125,0.6778425574302673,0.35072219371795654,0.6457386612892151,-0.023345254361629486,-2594.871337890625,268.3838195800781,4443.31591796875,0.6286746263504028,0.10784467309713364,0.7268796563148499,-0.2545265257358551,-2614.6640625,242.37692260742188,4343.07275390625,0.6286746263504028,0.10784467309713364,0.7268796563148499,-0.2545265257358551,-2690.087158203125,224.12423706054688,4438.12548828125,0.08284555375576019,-0.24974991381168365,-0.1712716817855835,0.9494354128837585,-2691.359375,-318.4646301269531,4359.54541015625,0.379437118768692,0.8189892768859863,-0.37988561391830444,0.20241279900074005,-2771.886962890625,-265.1343994140625,4275.05712890625,-0.010558326728641987,0.8716577887535095,-0.4770364761352539,-0.11197087168693542,-2913.539306640625,-32.522708892822266,4311.28955078125,0.01370652299374342,0.7490369081497192,-0.6529125571250916,-0.11162922531366348,-2940.4814453125,194.61524963378906,4325.66748046875,0.7392058968544006,0.4800044000148773,-0.45957276225090027,0.10937730222940445,-2989.079345703125,216.23138427734375,4239.60888671875,0.746497392654419,0.5588474273681641,-0.359584242105484,-0.033620160073041916,-3065.484619140625,258.7466735839844,4183.9736328125,0.746497392654419,0.5588474273681641,-0.359584242105484,-0.033620160073041916,-2985.521728515625,218.80299377441406,4225.2099609375,0.4736050069332123,0.7122615575790405,-0.1621003895998001,0.49204200506210327,-2723.57861328125,160.19952392578125,4511.25830078125,-0.4053495228290558,0.5507624745368958,-0.3395686447620392,0.6457907557487488,-2696.6904296875,494.4082946777344,4310.81591796875,0.5780468583106995,-0.4259154200553894,0.48710206151008606,-0.4971814751625061,-2706.441650390625,867.0966186523438,4330.33740234375,0.6573747396469116,-0.29604026675224304,0.3248177468776703,-0.6121372580528259,-2620.93310546875,977.8207397460938,4212.67529296875,0.9002487659454346,0.019111433997750282,0.4339931011199951,0.028930485248565674,-2851.693603515625,141.8289794921875,4402.26904296875,0.7360092401504517,0.33724185824394226,0.32503238320350647,0.488786518573761,-2728.6201171875,501.0269470214844,4312.28515625,0.7139226198196411,0.3512129783630371,0.3098509609699249,0.5205346941947937,-2626.4794921875,859.0870361328125,4251.61474609375,0.6409285068511963,0.4434579014778137,0.3105839192867279,0.5441447496414185,-2548.0478515625,944.3169555664062,4129.6689453125,0.07127691805362701,0.5384745597839355,-0.09216827154159546,0.8345476388931274,-2625.845703125,-417.622314453125,4348.265625,0.8472791314125061,-0.09161384403705597,0.19532454013824463,-0.48535895347595215,-2488.305419921875,-391.3245849609375,4277.72412109375,0.8472791314125061,-0.09161384403705597,0.19532454013824463,-0.48535895347595215,-2492.211669921875,-436.0948181152344,4308.76123046875,0.9423174262046814,0.07333452999591827,0.20289607346057892,0.25591617822647095,-2559.9150390625,-469.4332275390625,4406.77392578125,0.48535895347595215,0.19532454013824463,0.09161384403705597,0.8472790718078613,-2513.166259765625,-432.49847412109375,4262.38525390625,0.9423174262046814,0.07333452999591827,0.20289607346057892,0.25591617822647095,-2633.844970703125,-474.7025146484375,4262.8388671875,0.8472791314125061,-0.09161384403705597,0.19532454013824463,-0.48535895347595215]
[-2762.743896484375,152.03428649902344,4433.1767578125,0.7318259477615356,-0.2814383804798126,0.31185901165008545,-0.5366257429122925,-2725.62841796875,-15.712713241577148,4423.1552734375,0.7647236585617065,-0.2608659863471985,0.3292604684829712,-0.48860424757003784,-2684.217529296875,-144.88409423828125,4400.15966796875,0.7785760760307312,-0.21112991869449615,0.3329576849937439,-0.4882444143295288,-2622.610107421875,-339.2051696777344,4352.16552734375,0.815222442150116,-0.1837489902973175,0.34881657361984253,-0.42423537373542786,-2609.76171875,-305.7710266113281,4383.0302734375,0.7284307479858398,-0.45642051100730896,-0.49814409017562866,-0.11367238312959671,-2543.5947265625,-256.3519287109375,4493.46142578125,0.5910832285881042,-0.3857533931732178,-0.5326838493347168,0.4669720530509949,-2543.251220703125,5.667535781860352,4542.498046875,0.5516780614852905,-0.4272807538509369,-0.49998894333839417,0.512926459312439,-2547.99462890625,229.27621459960938,4548.27099609375,0.5169346332550049,0.3800005614757538,0.7632409334182739,-0.07642988115549088,-2556.1064453125,271.60546875,4465.98779296875,0.4339800477027893,0.015295770950615406,0.8524688482284546,-0.29107433557510376,-2621.19580078125,241.55862426757812,4390.32373046875,0.4339800477027893,0.015295770950615406,0.8524688482284546,-0.29107433557510376,-2538.185302734375,267.271484375,4419.52197265625,0.144274041056633,0.6790938377380371,0.5536267757415771,-0.4599064290523529,-2657.001220703125,-309.1619567871094,4338.63330078125,0.3858128488063812,0.8278927206993103,-0.3536868691444397,0.20161272585391998,-2741.59033203125,-261.1452331542969,4257.19384765625,0.09258395433425903,0.7867551445960999,-0.6033127307891846,-0.09196934849023819,-2809.583251953125,1.4417364597320557,4243.119140625,0.09435559064149857,0.774869441986084,-0.618503987789154,-0.09015081077814102,-2858.030029296875,222.3120574951172,4228.93603515625,0.8666750192642212,0.4568350911140442,-0.01476475689560175,-0.19989514350891113,-2950.68017578125,259.76025390625,4232.97216796875,0.888490617275238,0.44673892855644226,-0.09664696455001831,-0.04084138199687004,-3050.80615234375,275.2618103027344,4217.76416015625,0.888490617275238,0.44673892855644226,-0.09664696455001831,-0.04084138199687004,-2858.31103515625,350.6228942871094,4178.70947265625,-0.3978070318698883,-0.6007207632064819,0.6780314445495605,0.14545589685440063,-2695.957275390625,163.4608154296875,4489.2607421875,-0.39380037784576416,0.5431807041168213,-0.3280744254589081,0.6650136709213257,-2655.88232421875,486.14141845703125,4280.92626953125,0.6052197813987732,-0.39036619663238525,0.5003204345703125,-0.48062747716903687,-2667.84521484375,851.153076171875,4334.1484375,0.6991835236549377,-0.22744698822498322,0.33001381158828735,-0.5920313596725464,-2578.368896484375,977.9620971679688,4241.56982421875,0.9154831171035767,0.07168163359165192,0.3892500698566437,0.07236547768115997,-2822.96826171875,141.73046875,4382.603515625,0.7583879232406616,0.3182649612426758,0.3195340633392334,0.4705881178379059,-2685.1455078125,487.23272705078125,4280.40625,0.633070170879364,0.3820437788963318,0.23961009085178375,0.6291674375534058,-2648.44384765625,856.8241577148438,4314.24462890625,0.5798473954200745,0.4476439654827118,0.2679661810398102,0.6257683634757996,-2576.343994140625,968.7473754882812,4214.650390625,-0.029762445017695427,0.5115174055099487,-0.12478072196245193,0.8496434688568115,-2591.69091796875,-406.5682678222656,4325.42041015625,0.840488851070404,-0.019932717084884644,0.15431368350982666,-0.51900714635849,-2445.308349609375,-386.777587890625,4278.43896484375,0.840488851070404,-0.019932717084884644,0.15431368350982666,-0.51900714635849,-2456.687744140625,-432.4019470214844,4304.97412109375,0.9613088369369507,0.09502167254686356,0.12321079522371292,0.22732195258140564,-2539.554931640625,-466.01947021484375,4388.38427734375,0.5190070867538452,0.15431365370750427,0.01993272826075554,0.840488851070404,-2469.936767578125,-424.4971923828125,4256.95751953125,0.9613088369369507,0.09502167254686356,0.12321079522371292,0.22732195258140564,-2590.419677734375,-456.9842529296875,4236.90283203125,0.840488851070404,-0.019932717084884644,0.15431368350982666,-0.51900714635849]
[-2724.425048828125,169.69534301757812,4408.74267578125,0.7340998649597168,-0.2881259322166443,0.325920969247818,-0.5213984847068787,-2685.659423828125,6.587945938110352,4394.91455078125,0.7626226544380188,-0.2690824568271637,0.3418123424053192,-0.4787124991416931,-2644.871337890625,-119.1869888305664,4370.361328125,0.7648846507072449,-0.221212238073349,0.3447698950767517,-0.49714216589927673,-2591.519775390625,-311.4697265625,4324.67529296875,0.8022886514663696,-0.19285155832767487,0.3613992929458618,-0.4342024028301239,-2577.1025390625,-278.70391845703125,4353.9072265625,0.7468966841697693,-0.46442434191703796,-0.45592936873435974,-0.1363222450017929,-2503.142822265625,-240.00244140625,4459.74072265625,0.540655791759491,-0.4202576279640198,-0.5879567265510559,0.4305597245693207,-2518.05810546875,15.448511123657227,4508.8984375,0.5122893452644348,-0.456665962934494,-0.5601480007171631,0.46395036578178406,-2529.6650390625,233.39918518066406,4522.6884765625,0.5419090390205383,0.38362735509872437,0.7467570304870605,-0.038965266197919846,-2532.412353515625,277.72479248046875,4443.4951171875,0.47522926330566406,0.033872995525598526,0.8388497829437256,-0.26332640647888184,-2588.1953125,251.08364868164062,4362.5068359375,0.47522926330566406,0.033872995525598526,0.8388497829437256,-0.26332640647888184,-2540.876220703125,282.4436340332031,4403.42919921875,0.09886213392019272,0.5899246335029602,0.6544712781906128,-0.46247437596321106,-2624.698486328125,-281.3598327636719,4312.02587890625,0.40462779998779297,0.8170742988586426,-0.34790557622909546,0.2182374894618988,-2706.683349609375,-239.48110961914062,4228.9521484375,0.005248552653938532,0.8198874592781067,-0.5629615783691406,-0.10407339036464691,-2796.904541015625,9.236352920532227,4251.02490234375,0.004559454973787069,0.8235963582992554,-0.5575215220451355,-0.10410585254430771,-2874.86474609375,215.66287231445312,4269.89697265625,0.8449469804763794,0.5024043917655945,-0.12513194978237152,0.13415080308914185,-2963.058837890625,204.04232788085938,4229.3505859375,0.8435674905776978,0.5160646438598633,0.041778065264225006,-0.1425684094429016,-3058.67138671875,226.12237548828125,4249.35009765625,0.8435674905776978,0.5160646438598633,0.041778065264225006,-0.1425684094429016,-2886.861083984375,344.5011291503906,4259.84326171875,-0.25390902161598206,-0.6238343119621277,0.6262450814247131,0.3926551640033722,-2657.3818359375,181.17117309570312,4461.32958984375,-0.3462698757648468,0.5417820811271667,-0.35553157329559326,0.6783558130264282,-2590.56103515625,486.17279052734375,4249.19921875,0.5491766333580017,-0.39568179845809937,0.5132216215133667,-0.5276784896850586,-2558.587158203125,844.8736572265625,4270.5126953125,0.6710180640220642,-0.25424036383628845,0.38403546810150146,-0.5810450315475464,-2478.7724609375,967.830078125,4171.95166015625,0.8880824446678162,0.09067855775356293,0.4466129243373871,0.06019878014922142,-2784.880615234375,159.34703063964844,4361.322265625,0.7644891142845154,0.34349825978279114,0.3437364399433136,0.4235689342021942,-2630.636474609375,482.7911376953125,4243.94970703125,0.6673609614372253,0.40391573309898376,0.27012550830841064,0.5643700957298279,-2549.75048828125,838.2349243164062,4247.50537109375,0.5680024027824402,0.5286639332771301,0.3022518754005432,0.5536527633666992,-2489.586669921875,943.5558471679688,4139.33447265625,0.012416966259479523,0.5928357243537903,-0.15774616599082947,0.7896250486373901,-2563.99755859375,-378.5442199707031,4298.6728515625,0.806198239326477,-0.09786040335893631,0.04900981858372688,-0.5814342498779297,-2416.369384765625,-384.99334716796875,4265.19091796875,0.806198239326477,-0.09786040335893631,0.04900981858372688,-0.5814342498779297,-2434.646728515625,-419.9839782714844,4300.21923828125,0.9812043309211731,-0.03454257547855377,0.10385292023420334,0.1589321494102478,-2525.279541015625,-422.7392578125,4378.10693359375,0.5814342498779297,0.049009814858436584,0.09786038845777512,0.8061981797218323,-2442.74658203125,-423.76275634765625,4251.73779296875,0.9812043309211731,-0.03454257547855377,0.10385292023420334,0.1589321494102478,-2561.4013671875,-448.78863525390625,4228.13671875,0.806198239326477,-0.09786040335893631,0.04900981858372688,-0.5814342498779297]
[-2686.740478515625,184.7847900390625,4380.41162109375,0.7351622581481934,-0.2880580425262451,0.3211217522621155,-0.5229147672653198,-2646.604248046875,18.07085609436035,4367.50146484375,0.7664173245429993,-0.2674175202846527,0.33850327134132385,-0.4759284257888794,-2603.556640625,-110.03125762939453,4342.27587890625,0.7628213763237,-0.21543657779693604,0.36062929034233093,-0.491566002368927,-2551.377197265625,-305.55499267578125,4288.99072265625,0.7997848391532898,-0.18582265079021454,0.3767443895339966,-0.42880967259407043,-2535.767578125,-272.9927062988281,4319.4560546875,0.7657332420349121,-0.4500085413455963,-0.43085429072380066,-0.15971678495407104,-2455.99560546875,-244.02532958984375,4428.00634765625,0.5709758996963501,-0.4104716181755066,-0.5783087015151978,0.4135921597480774,-2457.62646484375,14.770593643188477,4491.0205078125,0.5452030301094055,-0.44434237480163574,-0.5527095198631287,0.44701847434043884,-2458.894775390625,236.74368286132812,4517.580078125,0.5394723415374756,0.4232526421546936,0.7274914383888245,-0.024142445996403694,-2456.120361328125,287.24273681640625,4439.7548828125,0.46690165996551514,0.038057971745729446,0.8407962322235107,-0.2713228166103363,-2514.713134765625,260.52618408203125,4357.896484375,0.46690165996551514,0.038057971745729446,0.8407962322235107,-0.2713228166103363,-2473.559326171875,288.33197021484375,4395.34716796875,0.07259088009595871,0.5783243179321289,0.6453608274459839,-0.4937417209148407,-2585.35693359375,-274.2200012207031,4277.65869140625,0.40121492743492126,0.8336489796638489,-0.33096733689308167,0.18578636646270752,-2675.392822265625,-229.31375122070312,4200.552734375,0.031310196965932846,0.805454432964325,-0.578848123550415,-0.1232786774635315,-2755.38427734375,29.136438369750977,4222.0830078125,0.02670004777610302,0.8264411091804504,-0.5484678745269775,-0.12435861676931381,-2837.522705078125,238.98753356933594,4243.7216796875,-0.13471494615077972,-0.5634499192237854,0.7639492750167847,-0.2841787040233612,-2798.652587890625,314.146728515625,4190.54833984375,0.31419938802719116,0.9386543035507202,0.14150065183639526,0.013578619807958603,-2897.022216796875,287.24371337890625,4199.50146484375,0.31419938802719116,0.9386543035507202,0.14150065183639526,0.013578619807958603,-2818.330322265625,339.2979736328125,4312.49462890625,0.4961785078048706,0.013645409606397152,0.6325961947441101,-0.5945104956626892,-2618.692138671875,196.96466064453125,4434.68408203125,-0.3523351550102234,0.5349119901657104,-0.3271101117134094,0.6947864294052124,-2547.98193359375,501.9765625,4209.1435546875,0.6213169097900391,-0.3373631536960602,0.5285350680351257,-0.4698958098888397,-2546.079345703125,858.4685668945312,4303.52490234375,0.6676000356674194,-0.25230637192726135,0.437518835067749,-0.54701828956604,-2474.005615234375,993.3829956054688,4207.55517578125,0.861881673336029,0.1298665702342987,0.4833412170410156,0.08170610666275024,-2748.1025390625,173.8017120361328,4331.470703125,0.7729513645172119,0.34152865409851074,0.3157416582107544,0.43152251839637756,-2581.428466796875,505.40203857421875,4227.34814453125,0.6761550307273865,0.39565882086753845,0.244465634226799,0.5714061856269836,-2494.861083984375,867.6138305664062,4240.88134765625,0.5792855620384216,0.5387478470802307,0.3209773898124695,0.5207231044769287,-2435.60595703125,968.1015014648438,4122.59130859375,0.04365249350667,0.6130926609039307,-0.15173673629760742,0.7740722894668579,-2524.291015625,-373.53131103515625,4259.9208984375,0.8060991168022156,-0.0663004145026207,0.06845084577798843,-0.5840573310852051,-2373.200927734375,-379.2579345703125,4226.3291015625,0.8060991168022156,-0.0663004145026207,0.06845084577798843,-0.5840573310852051,-2392.527587890625,-417.3417663574219,4259.2958984375,0.9829890727996826,0.0015205832896754146,0.09528352320194244,0.15700724720954895,-2485.80126953125,-424.9549560546875,4337.8662109375,0.5840573310852051,0.06845084577798843,0.0663004219532013,0.8060991168022156,-2400.471923828125,-417.4808654785156,4209.52978515625,0.9829890727996826,0.0015205832896754146,0.09528352320194244,0.15700724720954895,-2521.840576171875,-439.9008483886719,4182.7734375,0.8060991168022156,-0.0663004145026207,0.06845084577798843,-0.5840573310852051]
[-2624.087890625,197.39907836914062,4344.66845703125,0.7352211475372314,-0.3025156557559967,0.3419201374053955,-0.5010237097740173,-2580.7060546875,31.402856826782227,4326.69970703125,0.7578064203262329,-0.2862257957458496,0.35566824674606323,-0.46615907549858093,-2538.269287109375,-97.13745880126953,4300.30712890625,0.75460284948349,-0.1842021942138672,0.32195115089416504,-0.5412869453430176,-2496.518310546875,-298.5209045410156,4258.20849609375,0.7955800890922546,-0.15779061615467072,0.335686057806015,-0.4790295660495758,-2481.732666015625,-266.13818359375,4289.49755859375,0.7242788672447205,-0.4772852659225464,-0.45681944489479065,-0.19731926918029785,-2411.781005859375,-235.49237060546875,4404.71337890625,0.5570237636566162,-0.41941899061203003,-0.5872120261192322,0.4110891819000244,-2417.856689453125,24.8074893951416,4464.78125,0.5454170107841492,-0.4355316758155823,-0.5753627419471741,0.42636844515800476,-2422.5078125,245.745849609375,4503.0205078125,0.5743767023086548,0.4496088922023773,0.683617889881134,0.02469770424067974,-2408.45166015625,301.42816162109375,4429.73046875,0.4999381899833679,0.0183106642216444,0.8180135488510132,-0.2838667631149292,-2460.82373046875,267.67401123046875,4345.85791015625,0.4999381899833679,0.0183106642216444,0.8180135488510132,-0.2838667631149292,-2449.403564453125,290.1010437011719,4380.44189453125,0.05380185693502426,0.5057153105735779,0.6339496970176697,-0.582636296749115,-2526.44970703125,-264.9279479980469,4242.2392578125,0.40679511427879333,0.8120782375335693,-0.368573933839798,0.19798970222473145,-2608.872314453125,-216.02383422851562,4158.65966796875,-0.10759931802749634,0.8417816758155823,-0.5254860520362854,-0.06074877828359604,-2727.55517578125,26.10637855529785,4196.283203125,-0.10793163627386093,0.8446575999259949,-0.5208507180213928,-0.06015637516975403,-2828.7958984375,226.9970245361328,4227.46630859375,0.003486769739538431,0.7617498636245728,-0.6304675936698914,0.14911611378192902,-2838.9619140625,323.4146728515625,4201.94873046875,0.12357862293720245,0.9551480412483215,0.2558211088180542,0.08352303504943848,-2927.0498046875,270.8759460449219,4196.7021484375,0.12357862293720245,0.9551480412483215,0.2558211088180542,0.08352303504943848,-2875.561279296875,304.04058837890625,4326.9892578125,0.6942828893661499,-0.298001229763031,0.6403229832649231,-0.1383940726518631,-2552.954345703125,210.5326385498047,4395.07861328125,-0.36016660928726196,0.5258134603500366,-0.34866487979888916,0.6871921420097351,-2478.81396484375,526.4334106445312,4183.986328125,0.6149420738220215,-0.33142051100730896,0.5368761420249939,-0.47304394841194153,-2468.1376953125,883.1856079101562,4281.345703125,0.593690037727356,-0.2765873670578003,0.3911771774291992,-0.6465385556221008,-2372.420654296875,981.9625854492188,4163.46435546875,0.8795024752616882,0.0792875811457634,0.46747446060180664,-0.04070137441158295,-2688.232177734375,185.55599975585938,4299.2109375,0.7330484390258789,0.37402933835983276,0.32812511920928955,0.4637627899646759,-2549.420166015625,536.7764892578125,4216.1259765625,0.5704240202903748,0.4520900547504425,0.20775029063224792,0.6535064578056335,-2525.356689453125,895.864013671875,4317.302734375,0.562562882900238,0.5011267066001892,0.3143365681171417,0.577570378780365,-2467.1337890625,1005.078125,4205.67919921875,-0.00812335591763258,0.5818716883659363,-0.12965218722820282,0.8028385043144226,-2471.940673828125,-369.6050720214844,4234.08447265625,0.7747441530227661,-0.12440041452646255,0.1572609841823578,-0.5996374487876892,-2331.538818359375,-387.4571533203125,4169.966796875,0.7747441530227661,-0.12440041452646255,0.1572609841823578,-0.5996374487876892,-2346.867919921875,-424.3620300292969,4206.466796875,0.9718345403671265,0.023235922679305077,0.19916465878486633,0.12381918728351593,-2422.57763671875,-425.26544189453125,4302.8701171875,0.5996373891830444,0.1572609692811966,0.12440041452646255,0.7747441530227661,-2364.89453125,-423.1686096191406,4159.25,0.9718345403671265,0.023235922679305077,0.19916465878486633,0.12381918728351593,-2491.015869140625,-435.1139831542969,4158.10107421875,0.7747441530227661,-0.12440041452646255,0.1572609841823578,-0.5996374487876892]
[-2559.64453125,202.6865692138672,4336.9208984375,0.7270622849464417,-0.28000980615615845,0.3751800060272217,-0.5022100210189819,-2525.374267578125,38.605037689208984,4308.20361328125,0.7176945209503174,-0.2868685722351074,0.3699621260166168,-0.5155084729194641,-2499.557373046875,-93.29434967041016,4287.69189453125,0.7377008199691772,-0.22199320793151855,0.3708682954311371,-0.5186262726783752,-2462.39501953125,-291.1939392089844,4239.890625,0.7769152522087097,-0.19153714179992676,0.38747620582580566,-0.4577973186969757,-2444.106689453125,-259.2474060058594,4268.666015625,0.7638183832168579,-0.4806433916091919,-0.3961504101753235,-0.16919878125190735,-2358.259765625,-233.889892578125,4371.4111328125,0.5851827263832092,-0.3617952764034271,-0.5581701397895813,0.4638011157512665,-2371.025390625,21.9371280670166,4432.89990234375,0.5844466686248779,-0.36267971992492676,-0.5575959086418152,0.4647282660007477,-2381.835693359375,236.81158447265625,4483.83203125,0.5879499316215515,0.5435175895690918,0.5810710787773132,0.14580804109573364,-2348.746826171875,306.6707458496094,4434.33056640625,0.5407941341400146,0.033050380647182465,0.7949607968330383,-0.27292269468307495,-2391.459228515625,274.05572509765625,4346.458984375,0.5407941341400146,0.033050380647182465,0.7949607968330383,-0.27292269468307495,-2404.03515625,306.1961364746094,4382.11083984375,-0.03289610892534256,0.4844236671924591,0.6899862885475159,-0.5368149876594543,-2494.0888671875,-258.327880859375,4228.46435546875,0.4360891580581665,0.8349223136901855,-0.2982802987098694,0.154142364859581,-2591.00390625,-218.12548828125,4159.85791015625,0.047425542026758194,0.8223881125450134,-0.5573663711547852,-0.10378488153219223,-2685.61669921875,32.86391830444336,4169.57470703125,0.06068812310695648,0.7417703866958618,-0.6608753204345703,-0.09663040190935135,-2708.65234375,255.501708984375,4164.18115234375,0.11821111291646957,0.8627600073814392,-0.49040061235427856,-0.03432949259877205,-2752.582763671875,343.46978759765625,4154.19775390625,0.07717639207839966,0.9880468845367432,0.09279490262269974,-0.09589675813913345,-2850.29052734375,328.76324462890625,4176.2744140625,0.07717639207839966,0.9880468845367432,0.09279490262269974,-0.09589675813913345,-2708.873779296875,359.2530212402344,4225.34521484375,0.3805049657821655,-0.4901331961154938,0.7160099744796753,-0.31986746191978455,-2487.7353515625,209.23756408691406,4385.30419921875,-0.39388054609298706,0.5623477697372437,-0.3675681948661804,0.6273090839385986,-2464.29052734375,540.2144775390625,4196.79248046875,0.5973578095436096,-0.3873453736305237,0.5489351749420166,-0.437946617603302,-2467.5244140625,894.9448852539062,4281.458984375,0.603278398513794,-0.2837081253528595,0.3557266294956207,-0.654998779296875,-2371.23193359375,988.7891235351562,4163.9345703125,0.8921543955802917,0.04925595596432686,0.4472722113132477,-0.03977474942803383,-2624.48876953125,196.77926635742188,4293.2919921875,0.7399353981018066,0.39313840866088867,0.3536977171897888,0.4157350957393646,-2468.8095703125,528.6748657226562,4188.75390625,0.5852000117301941,0.4797195494174957,0.2224932760000229,0.614741325378418,-2413.53125,881.5658569335938,4279.51806640625,0.567746639251709,0.5310359001159668,0.3236217796802521,0.5393826365470886,-2357.644775390625,984.8651123046875,4164.62060546875,0.022363044321537018,0.6095086336135864,-0.14430302381515503,0.7792147994041443,-2440.89990234375,-360.90594482421875,4212.6591796875,0.7327423691749573,-0.14852698147296906,0.139447882771492,-0.6492939591407776,-2305.266845703125,-399.5393371582031,4152.8740234375,0.7327423691749573,-0.14852698147296906,0.139447882771492,-0.6492939591407776,-2324.557861328125,-430.758544921875,4191.60400390625,0.9772472381591797,-0.006419891491532326,0.20362898707389832,0.059006914496421814,-2399.04931640625,-415.0138244628906,4285.44775390625,0.6492939591407776,0.139447882771492,0.14852696657180786,0.7327423095703125,-2341.9541015625,-431.5218811035156,4144.90576171875,0.9772472381591797,-0.006419891491532326,0.20362898707389832,0.059006914496421814,-2466.813720703125,-429.0490417480469,4143.23193359375,0.7327423691749573,-0.14852698147296906,0.139447882771492,-0.6492939591407776]
