[-2850.79345703125,175.13284301757812,4255.36865234375,0.6476297378540039,-0.10210508108139038,0.19202563166618347,-0.7302577495574951,-2882.10791015625,-19.819311141967773,4254.0224609375,0.689909040927887,-0.09050541371107101,0.1977575719356537,-0.6904536485671997,-2887.897216796875,-177.2789306640625,4244.4560546875,0.7261514067649841,-0.13671040534973145,0.1850169599056244,-0.6479066610336304,-2867.91259765625,-416.7333068847656,4243.89892578125,0.7757705450057983,-0.12143298238515854,0.19538432359695435,-0.5875875353813171,-2855.576416015625,-376.2731018066406,4277.86474609375,0.6076071858406067,-0.6218343377113342,-0.46204450726509094,-0.17507275938987732,-2774.2490234375,-308.8287658691406,4395.63427734375,-0.33155664801597595,0.5599930286407471,0.7301762700080872,-0.20813614130020142,-2819.5400390625,-10.659246444702148,4446.50439453125,-0.17154298722743988,0.8612272143363953,0.3240944445133209,-0.351885586977005,-2679.564453125,151.12655639648438,4304.6298828125,-0.31691813468933105,0.6019313931465149,0.712396502494812,-0.17243197560310364,-2683.8203125,257.34466552734375,4312.23388671875,-0.2821495831012726,0.7165230512619019,0.5970132946968079,-0.22485880553722382,-2660.99365234375,374.4255676269531,4303.67138671875,-0.2821495831012726,0.7165230512619019,0.5970132946968079,-0.22485880553722382,-2714.244384765625,301.8991394042969,4308.7392578125,0.6668902039527893,-0.2920108437538147,-0.4315584897994995,0.5326765775680542,-2888.868896484375,-378.2337341308594,4211.265625,0.41372251510620117,0.683550238609314,-0.5074248909950256,0.32266515493392944,-2928.937255859375,-327.1547546386719,4080.992431640625,0.06776469200849533,0.7583224177360535,-0.6352735161781311,0.12954770028591156,-2977.1845703125,-40.985904693603516,3967.42919921875,-0.0005013402551412582,-0.3806265890598297,0.9130984544754028,-0.14619991183280945,-2791.687255859375,135.49586486816406,3922.48583984375,0.7132153511047363,-0.06641090661287308,0.6348764300346375,-0.2895606756210327,-2802.477783203125,196.322509765625,4019.189208984375,0.6122426390647888,-0.23067589104175568,0.5952033400535583,-0.46656250953674316,-2785.033447265625,300.5849609375,4070.6025390625,0.6122426390647888,-0.23067589104175568,0.5952033400535583,-0.46656250953674316,-2823.004150390625,262.0645446777344,4001.817626953125,0.5672287940979004,0.3561529517173767,0.2615361511707306,-0.6949859261512756,-2810.656494140625,168.04820251464844,4347.6904296875,0.5427195429801941,-0.19946599006652832,0.19909390807151794,-0.7912209033966064,-2661.83203125,577.5657348632812,4267.26318359375,0.6919680833816528,-0.15498195588588715,0.2353946566581726,-0.664642870426178,-2662.133544921875,1000.7957763671875,4280.90966796875,0.5963284969329834,-0.15742447972297668,0.1846335530281067,-0.765192985534668,-2490.525634765625,1077.650390625,4193.5302734375,0.9636980295181274,0.01779145933687687,0.23648163676261902,-0.12266191840171814,-2886.987060546875,181.5214080810547,4172.1181640625,0.7632594108581543,0.27539074420928955,0.339751273393631,0.47556719183921814,-2744.853515625,573.4385375976562,4023.46142578125,0.5228485465049744,0.3845645785331726,0.20820352435112,0.73170405626297,-2810.19140625,981.1212768554688,4135.83642578125,0.6449218392372131,0.3135099709033966,0.20150744915008545,0.6672196388244629,-2694.5078125,1098.4976806640625,4039.753662109375,-0.012468407861888409,0.3699285387992859,-0.07760102301836014,0.9257296919822693,-2847.272216796875,-504.4881286621094,4237.04931640625,0.6897882223129272,0.2924427092075348,-0.237445667386055,-0.6182952523231506,-2716.298828125,-540.2655639648438,4351.921875,0.6897882223129272,0.2924427092075348,-0.237445667386055,-0.6182952523231506,-2760.7197265625,-582.97119140625,4345.5439453125,0.9249547123908997,0.03888877108693123,-0.37468764185905457,0.05055314674973488,-2896.169921875,-581.1961059570312,4308.986328125,0.6182952523231506,-0.23744569718837738,-0.2924427390098572,0.689788281917572,-2719.146728515625,-574.5882568359375,4306.1748046875,0.9249547123908997,0.03888877108693123,-0.37468764185905457,0.05055314674973488,-2774.299072265625,-568.7598266601562,4172.1875,0.6897882223129272,0.2924427092075348,-0.237445667386055,-0.6182952523231506]
[-2808.7099609375,160.04483032226562,4251.90234375,0.6747631430625916,-0.10502707958221436,0.1583108901977539,-0.7131631374359131,-2825.28955078125,-31.967321395874023,4257.51318359375,0.6632476449012756,-0.10755062103271484,0.15660741925239563,-0.7238850593566895,-2841.017822265625,-185.2066650390625,4262.96630859375,0.7234694361686707,-0.14824946224689484,0.14998753368854523,-0.6573566794395447,-2821.79541015625,-418.5196838378906,4278.70458984375,0.7738549113273621,-0.13574402034282684,0.16139310598373413,-0.5972222089767456,-2810.9453125,-376.8785400390625,4309.59619140625,0.5519363284111023,-0.6126495599746704,-0.5307649970054626,-0.1957431584596634,-2754.921142578125,-299.1341247558594,4430.77880859375,-0.21036987006664276,0.6009509563446045,0.7395994067192078,-0.218163400888443,-2809.9755859375,-5.811559677124023,4419.6728515625,-0.08465728908777237,0.8761216998100281,0.37491345405578613,-0.29100489616394043,-2671.439697265625,160.02627563476562,4292.6435546875,-0.19622792303562164,0.6131961345672607,0.7638548612594604,-0.04484384134411812,-2682.70556640625,263.05657958984375,4302.0078125,-0.18545925617218018,0.7365259528160095,0.6457656025886536,-0.07823823392391205,-2664.180419921875,378.27081298828125,4306.42138671875,-0.18545925617218018,0.7365259528160095,0.6457656025886536,-0.07823823392391205,-2714.37890625,302.62969970703125,4308.880859375,0.6107327342033386,-0.29988551139831543,-0.5938271880149841,0.42946892976760864,-2841.00732421875,-383.1537170410156,4243.66845703125,0.4173688590526581,0.6799588799476624,-0.514997124671936,0.31342804431915283,-2879.59375,-331.5187072753906,4116.99951171875,0.021353399381041527,0.7338765859603882,-0.6789276599884033,-0.005142656620591879,-2901.859130859375,-29.84308433532715,4083.903564453125,-0.02190483920276165,-0.4920335114002228,0.8702991604804993,-0.0016101987566798925,-2770.1123046875,185.15774536132812,4054.767822265625,-0.4957709014415741,0.46044835448265076,-0.3890249729156494,0.6251863837242126,-2767.675537109375,294.2922058105469,4029.488037109375,0.5968337059020996,-0.385871559381485,0.4630943536758423,-0.5295624136924744,-2768.27783203125,408.89007568359375,4036.00341796875,0.5968337059020996,-0.385871559381485,0.4630943536758423,-0.5295624136924744,-2749.80615234375,302.24462890625,4004.53466796875,-0.47215914726257324,-0.007247134577482939,-0.01619824767112732,0.881334662437439,-2772.874755859375,159.63333129882812,4343.69775390625,0.6095675826072693,-0.17149899899959564,0.19769799709320068,-0.7482853531837463,-2685.114501953125,581.0072631835938,4299.7490234375,0.6752756237983704,-0.15280750393867493,0.21247555315494537,-0.6895700693130493,-2665.9873046875,994.0209350585938,4295.0107421875,0.6164290308952332,-0.17360258102416992,0.2040901482105255,-0.7404218912124634,-2507.645263671875,1080.4735107421875,4203.115234375,0.9606416821479797,0.020206736400723457,0.2617054581642151,-0.09093635529279709,-2841.023681640625,160.41587829589844,4169.12548828125,0.7804943919181824,0.23354440927505493,0.1651899367570877,0.5558757185935974,-2697.504150390625,566.5664672851562,4134.046875,0.5992175936698914,0.26979219913482666,0.09508631378412247,0.7477359175682068,-2752.425537109375,971.7911987304688,4219.84423828125,0.6793755888938904,0.25019532442092896,0.11400042474269867,0.6803344488143921,-2617.276123046875,1082.9444580078125,4155.98095703125,0.0026588954497128725,0.2635515034198761,-0.09522832930088043,0.9599297642707825,-2801.5146484375,-504.4397277832031,4278.48681640625,0.5438910126686096,0.3022382855415344,-0.2881125509738922,-0.7278913855552673,-2708.760498046875,-588.7837524414062,4398.65869140625,0.5438910126686096,0.3022382855415344,-0.2881125509738922,-0.7278913855552673,-2762.408203125,-612.366943359375,4383.66259765625,0.8992859125137329,0.009988364763557911,-0.41744107007980347,-0.1301078498363495,-2880.46875,-562.5772705078125,4335.150390625,0.7278913259506226,-0.288112610578537,-0.30223825573921204,0.5438910722732544,-2716.73876953125,-616.2609252929688,4350.61865234375,0.8992859125137329,0.009988364763557911,-0.41744107007980347,-0.1301078498363495,-2747.82275390625,-583.7178344726562,4216.3623046875,0.5438910126686096,0.3022382855415344,-0.2881125509738922,-0.7278913855552673]
[-2778.25927734375,147.1490936279297,4238.2041015625,0.6804372072219849,-0.19855688512325287,0.23492591083049774,-0.665124237537384,-2780.59033203125,-45.17203140258789,4246.0634765625,0.6917253732681274,-0.19450543820858002,0.23829104006290436,-0.6533766388893127,-2776.336669921875,-198.99282836914062,4247.9443359375,0.6966220140457153,-0.18548931181430817,0.2296326607465744,-0.6538962721824646,-2769.11181640625,-433.1140441894531,4250.9306640625,0.7468165755271912,-0.16647690534591675,0.2437680959701538,-0.5959258675575256,-2750.7626953125,-393.7576904296875,4281.1181640625,0.6019384264945984,-0.6088773012161255,-0.48060035705566406,-0.1896362006664276,-2678.513427734375,-328.3193664550781,4400.6533203125,-0.21396701037883759,0.5932989716529846,0.7309480905532837,-0.2606326937675476,-2738.029541015625,-37.184391021728516,4376.11865234375,-0.10291741043329239,0.8208284974098206,0.4610089659690857,-0.3211219310760498,-2644.820068359375,158.01303100585938,4250.2734375,-0.078234001994133,0.4908549189567566,0.8520870208740234,0.16397735476493835,-2689.3994140625,249.77273559570312,4269.9609375,-0.10552921146154404,0.6314088702201843,0.7538658380508423,0.14789429306983948,-2709.873291015625,360.35076904296875,4300.720703125,-0.10552921146154404,0.6314088702201843,0.7538658380508423,0.14789429306983948,-2728.6884765625,269.9552307128906,4287.9453125,-0.4811571538448334,0.19492395222187042,0.8088863492012024,-0.27603504061698914,-2791.652099609375,-395.1402893066406,4221.13037109375,0.46258261799812317,0.7278888821601868,-0.4618433117866516,0.20711307227611542,-2860.57470703125,-335.9161376953125,4112.1494140625,0.12324343621730804,0.6942026019096375,-0.6929686665534973,-0.15062645077705383,-2857.314453125,-32.49728775024414,4097.12255859375,-0.15018662810325623,-0.5461626052856445,0.8147571682929993,0.12377899140119553,-2765.376220703125,198.67276000976562,4048.845947265625,0.5906980037689209,-0.30028384923934937,0.2969389259815216,-0.6875556707382202,-2760.453369140625,309.47576904296875,4034.246826171875,0.6738835573196411,-0.2597850561141968,0.33294877409935,-0.6062490940093994,-2764.837158203125,423.8668518066406,4039.565673828125,0.6738835573196411,-0.2597850561141968,0.33294877409935,-0.6062490940093994,-2703.908447265625,293.058349609375,4042.972412109375,-0.3028004467487335,-0.21332918107509613,-0.10808424651622772,0.9225618243217468,-2720.787841796875,149.71412658691406,4318.0146484375,0.6366645693778992,-0.21421930193901062,0.2572040259838104,-0.694704532623291,-2676.533447265625,578.6751098632812,4293.17138671875,0.6649137735366821,-0.20342589914798737,0.26581570506095886,-0.6677197217941284,-2660.8583984375,991.1837158203125,4290.75341796875,0.6188862323760986,-0.17943580448627472,0.19911052286624908,-0.7383342981338501,-2503.940185546875,1077.89697265625,4197.39404296875,0.9609171748161316,0.012577279470860958,0.2622826397418976,-0.0876803994178772,-2830.083984375,144.8361053466797,4166.23583984375,0.7725701332092285,0.2869122326374054,0.21720124781131744,0.5231065154075623,-2673.48388671875,543.7106323242188,4115.66552734375,0.5262703895568848,0.3466815948486328,0.09643996506929398,0.7704224586486816,-2757.37060546875,924.7166748046875,4263.3701171875,0.5191415548324585,0.3111976087093353,0.043752074241638184,0.7948168516159058,-2667.6298828125,1085.922119140625,4240.00390625,-0.1922658234834671,0.2571965456008911,-0.18692171573638916,0.9284094572067261,-2754.47998046875,-519.7437133789062,4243.88818359375,0.5357235074043274,0.08799159526824951,-0.3721935749053955,-0.7528144717216492,-2653.008544921875,-585.0480346679688,4368.384765625,0.5357235074043274,0.08799159526824951,-0.3721935749053955,-0.7528144717216492,-2712.082275390625,-597.1102905273438,4371.86328125,0.9111340045928955,-0.20096111297607422,-0.3254000246524811,-0.15350650250911713,-2826.53271484375,-535.2488403320312,4329.625,0.7528144717216492,-0.3721936047077179,-0.0879916176199913,0.5357235074043274,-2677.6142578125,-622.5663452148438,4335.17041015625,0.9111340045928955,-0.20096111297607422,-0.3254000246524811,-0.15350650250911713,-2733.901123046875,-625.0482788085938,4205.513671875,0.5357235074043274,0.08799159526824951,-0.3721935749053955,-0.7528144717216492]
[-2758.231201171875,131.24696350097656,4243.60546875,0.6615288853645325,-0.2169884890317917,0.2913750112056732,-0.6560458540916443,-2767.640380859375,-70.85193634033203,4242.94384765625,0.6809680461883545,-0.20812353491783142,0.297771692276001,-0.6358451843261719,-2766.173828125,-232.3577880859375,4234.2919921875,0.7230643033981323,-0.1420905441045761,0.23665444552898407,-0.6332321763038635,-2747.1181640625,-477.1619873046875,4216.263671875,0.7715165019035339,-0.12265484780073166,0.24728700518608093,-0.5732077360153198,-2731.28955078125,-438.0186767578125,4252.41552734375,0.6356648802757263,-0.5950533747673035,-0.45831283926963806,-0.17830029129981995,-2647.248779296875,-375.65728759765625,4376.22509765625,-0.38613542914390564,0.5430710911750793,0.7129499912261963,-0.21834711730480194,-2680.81005859375,-72.4949722290039,4448.16259765625,-0.27727916836738586,0.7692065238952637,0.45994046330451965,-0.3462546765804291,-2591.0234375,156.3629608154297,4354.6513671875,0.19610348343849182,0.3528214395046234,0.9052731990814209,0.13244196772575378,-2656.54150390625,235.64581298828125,4317.96142578125,0.17012372612953186,0.5046712160110474,0.83024662733078,0.1644851267337799,-2709.037353515625,343.77880859375,4294.150390625,0.17012372612953186,0.5046712160110474,0.83024662733078,0.1644851267337799,-2702.966552734375,246.5166015625,4293.97412109375,-0.15946508944034576,0.2791312634944916,0.8420292735099792,-0.4331781566143036,-2771.20068359375,-435.6574401855469,4187.4091796875,0.4103529453277588,0.7212134599685669,-0.495356947183609,0.25706636905670166,-2827.144287109375,-370.7388000488281,4065.3515625,-0.0015209532575681806,0.751459002494812,-0.6592229604721069,-0.02705959975719452,-2866.89208984375,-54.22739028930664,4051.19189453125,-0.005779059138149023,-0.5475379824638367,0.8363417983055115,0.026479007676243782,-2759.056884765625,188.7761993408203,4034.89501953125,0.6760489344596863,-0.18902669847011566,0.3258608281612396,-0.6332783699035645,-2766.73974609375,305.2117004394531,4049.32568359375,0.6360046863555908,-0.20862455666065216,0.31367525458335876,-0.6734848022460938,-2753.624755859375,424.88421630859375,4053.047119140625,0.6360046863555908,-0.20862455666065216,0.31367525458335876,-0.6734848022460938,-2720.83837890625,328.2118835449219,4007.551025390625,-0.43170368671417236,-0.2866091728210449,0.175092414021492,0.8371557593345642,-2688.9267578125,127.76947784423828,4320.267578125,0.5514800548553467,-0.30898138880729675,0.2748447358608246,-0.7244725823402405,-2595.644287109375,559.7412719726562,4216.29443359375,0.734993040561676,-0.21795868873596191,0.3514407277107239,-0.5373719334602356,-2669.66796875,978.4852294921875,4302.4638671875,0.6136136651039124,-0.1961749643087387,0.2394927591085434,-0.7263861894607544,-2512.278076171875,1072.6767578125,4195.2666015625,0.9489841461181641,0.029189584776759148,0.30279621481895447,-0.08301558345556259,-2820.725830078125,134.3828125,4174.4755859375,0.7816002368927002,0.27491268515586853,0.32202163338661194,0.45806780457496643,-2649.67431640625,527.0045776367188,4025.284912109375,0.46824607253074646,0.39527660608291626,0.15165622532367706,0.7755658626556396,-2756.883544921875,915.2389526367188,4198.52783203125,0.5586891174316406,0.3858371376991272,0.23593054711818695,0.695221483707428,-2672.59814453125,1060.09033203125,4097.92626953125,-0.09356887638568878,0.44527581334114075,-0.10362277925014496,0.8844414353370667,-2727.132080078125,-566.4365844726562,4201.7021484375,0.6271674633026123,0.0929296463727951,-0.3653775751590729,-0.681560218334198,-2599.57177734375,-603.0921020507812,4326.56884765625,0.6271674633026123,0.0929296463727951,-0.3653775751590729,-0.681560218334198,-2657.115478515625,-628.2669677734375,4335.73291015625,0.9254102110862732,-0.1926497519016266,-0.32407209277153015,-0.03846146911382675,-2791.275390625,-592.7513427734375,4298.2109375,0.681560218334198,-0.3653775155544281,-0.09292963892221451,0.6271674036979675,-2618.735107421875,-649.1194458007812,4295.63818359375,0.9254102110862732,-0.1926497519016266,-0.32407209277153015,-0.03846146911382675,-2685.158447265625,-672.3556518554688,4164.77587890625,0.6271674633026123,0.0929296463727951,-0.3653775751590729,-0.681560218334198]
[-2715.575439453125,134.06333923339844,4228.61962890625,0.6693223118782043,-0.2252127230167389,0.2983723282814026,-0.6420753598213196,-2719.1494140625,-61.65115737915039,4226.18603515625,0.6859558820724487,-0.21729812026023865,0.3041847348213196,-0.6242737174034119,-2714.3740234375,-217.81057739257812,4216.99658203125,0.7011203169822693,-0.22807610034942627,0.3017866015434265,-0.6044307351112366,-2695.518310546875,-454.8946228027344,4203.30078125,0.7473335266113281,-0.2031402736902237,0.31910479068756104,-0.5462588667869568,-2673.571533203125,-415.6290283203125,4232.78271484375,0.6719881296157837,-0.5878664255142212,-0.42932525277137756,-0.1361059546470642,-2580.023681640625,-355.662841796875,4343.49755859375,-0.41687843203544617,0.4720654785633087,0.7383359670639038,-0.2413017898797989,-2641.290771484375,-73.7122573852539,4436.75390625,-0.25897786021232605,0.7589820623397827,0.4381004869937897,-0.40613383054733276,-2567.4111328125,139.1549835205078,4318.43212890625,-0.39589446783065796,0.5661720037460327,0.7094886898994446,0.13907796144485474,-2566.019287109375,223.8245086669922,4381.625,-0.3343238830566406,0.32183539867401123,0.8487325310707092,0.253579705953598,-2633.240966796875,276.25482177734375,4464.029296875,-0.3343238830566406,0.32183539867401123,0.8487325310707092,0.253579705953598,-2606.2255859375,261.8233337402344,4405.6025390625,0.6779911518096924,-0.12432506680488586,-0.6591958403587341,0.3005531132221222,-2725.248779296875,-416.0338439941406,4180.03662109375,0.4720783233642578,0.7676705121994019,-0.4052480161190033,0.15361705422401428,-2815.065185546875,-354.8243103027344,4085.113525390625,0.12772543728351593,0.7185910940170288,-0.6698659658432007,-0.1363549530506134,-2833.7412109375,-47.03512954711914,4065.73583984375,-0.15226468443870544,-0.571216881275177,0.7992526292800903,0.10826782882213593,-2754.97412109375,192.75387573242188,4013.60205078125,0.7464011907577515,-0.10239270329475403,0.404562771320343,-0.5183917284011841,-2779.27734375,292.7681884765625,4062.07373046875,0.5626983642578125,-0.21596401929855347,0.3570922017097473,-0.7135931849479675,-2746.851806640625,404.7043151855469,4063.153564453125,0.5626983642578125,-0.21596401929855347,0.3570922017097473,-0.7135931849479675,-2696.137939453125,323.6017761230469,3976.6396484375,-0.32017090916633606,-0.23648691177368164,0.39103519916534424,0.8298529982566833,-2646.670166015625,131.90335083007812,4301.13134765625,0.5740594267845154,-0.32711562514305115,0.2980322539806366,-0.6889325380325317,-2588.824951171875,558.8853149414062,4215.63623046875,0.7399284839630127,-0.23368947207927704,0.3757951855659485,-0.5066290497779846,-2672.553466796875,958.056640625,4315.130859375,0.6495537161827087,-0.19798803329467773,0.2636013925075531,-0.6851241588592529,-2533.540771484375,1069.4075927734375,4212.4990234375,0.9455026984214783,0.04520343616604805,0.3211990296840668,-0.02850383333861828,-2777.710693359375,136.0111083984375,4163.2333984375,0.7618732452392578,0.32848459482192993,0.25194138288497925,0.4981692135334015,-2610.43017578125,537.1681518554688,4102.86572265625,0.5009247064590454,0.40160560607910156,0.10040201246738434,0.760070264339447,-2683.01171875,912.3844604492188,4287.0390625,0.5300606489181519,0.3972317576408386,0.11585583537817001,0.740148663520813,-2591.50341796875,1069.6181640625,4235.32763671875,-0.14607594907283783,0.36887359619140625,-0.1965900957584381,0.896630585193634,-2678.065185546875,-541.4649047851562,4187.96337890625,0.578607976436615,0.04659209027886391,-0.310046911239624,-0.7529361844062805,-2553.773681640625,-609.3712158203125,4292.986328125,0.578607976436615,0.04659209027886391,-0.310046911239624,-0.7529361844062805,-2612.107421875,-623.7839965820312,4305.6962890625,0.9415438771247864,-0.1862906813621521,-0.25218185782432556,-0.12326865643262863,-2735.60400390625,-563.1592407226562,4285.1181640625,0.7529361844062805,-0.310046911239624,-0.0465921014547348,0.578607976436615,-2582.970703125,-646.9668579101562,4262.05078125,0.9415438771247864,-0.1862906813621521,-0.25218185782432556,-0.12326865643262863,-2660.971435546875,-646.1474609375,4141.28466796875,0.578607976436615,0.04659209027886391,-0.310046911239624,-0.7529361844062805]
[-2690.484130859375,131.6929931640625,4227.52880859375,0.6840659976005554,-0.21990279853343964,0.2989022731781006,-0.6279760599136353,-2687.151123046875,-65.58356475830078,4220.56787109375,0.7000280022621155,-0.21212390065193176,0.30447202920913696,-0.6101319789886475,-2676.87841796875,-222.56884765625,4207.8583984375,0.7005966901779175,-0.22113360464572906,0.3039279580116272,-0.6065410375595093,-2659.719970703125,-461.6557922363281,4191.5927734375,0.7469808459281921,-0.19604842364788055,0.320682555437088,-0.5484043955802917,-2637.468505859375,-422.56170654296875,4221.9013671875,0.6778984665870667,-0.5809441804885864,-0.4229815900325775,-0.1550617516040802,-2543.1904296875,-368.25616455078125,4336.73974609375,-0.48131176829338074,0.5084478855133057,0.6638262867927551,-0.26297229528427124,-2547.723876953125,-75.51288604736328,4425.04736328125,-0.37292423844337463,0.6928929686546326,0.46806401014328003,-0.40217268466949463,-2485.386474609375,162.02774047851562,4350.44384765625,-0.4395579397678375,0.20982511341571808,0.7685661911964417,-0.4148111939430237,-2545.302734375,241.4837646484375,4388.544921875,0.5204252004623413,-0.03462186083197594,-0.7959408164024353,0.3073062598705292,-2599.53369140625,294.88299560546875,4480.77099609375,0.5204252004623413,-0.03462186083197594,-0.7959408164024353,0.3073062598705292,-2600.2158203125,254.11795043945312,4393.701171875,0.48226815462112427,-0.00784472655504942,-0.3112802505493164,0.8188164830207825,-2689.22021484375,-421.96893310546875,4168.3525390625,0.4695151448249817,0.7744778990745544,-0.39885610342025757,0.14371255040168762,-2782.14794921875,-359.12774658203125,4075.642822265625,0.13236361742019653,0.7299497127532959,-0.6546670198440552,-0.14513574540615082,-2811.98974609375,-49.34061050415039,4060.45556640625,-0.16134855151176453,-0.5659154057502747,0.8007217049598694,0.1120319664478302,-2730.90673828125,191.26913452148438,4004.884033203125,0.7374700307846069,-0.14406177401542664,0.43256431818008423,-0.498269259929657,-2754.52685546875,292.06396484375,4054.34716796875,0.6228439807891846,-0.22770892083644867,0.39498648047447205,-0.6357669830322266,-2739.79443359375,407.8653869628906,4068.03369140625,0.6228439807891846,-0.22770892083644867,0.39498648047447205,-0.6357669830322266,-2683.0673828125,324.5098571777344,3952.06787109375,-0.3803190588951111,-0.18369504809379578,0.39809882640838623,0.8143284916877747,-2621.341552734375,130.26873779296875,4301.005859375,0.578913688659668,-0.3509989082813263,0.2977900803089142,-0.6730377078056335,-2582.313720703125,561.2723999023438,4206.2509765625,0.7504444122314453,-0.2486192286014557,0.3873937129974365,-0.47428661584854126,-2686.158935546875,956.096435546875,4318.45068359375,0.6627975702285767,-0.1610986441373825,0.24182447791099548,-0.6901213526725769,-2538.523681640625,1071.5704345703125,4229.859375,0.9581851363182068,0.05605805665254593,0.2796787619590759,-0.022774558514356613,-2752.8330078125,132.9773406982422,4161.27197265625,0.754036545753479,0.28558337688446045,0.18283063173294067,0.5625336170196533,-2617.869140625,554.0975341796875,4144.35498046875,0.5588648915290833,0.32632559537887573,0.09219475835561752,0.756757378578186,-2685.315185546875,955.2440795898438,4276.953125,0.6425824761390686,0.29312974214553833,0.0944247916340828,0.7016029357910156,-2555.867431640625,1083.28515625,4220.1181640625,-0.03870011866092682,0.28018251061439514,-0.1391206830739975,0.949023425579071,-2642.725341796875,-548.9330444335938,4175.30322265625,0.5335378050804138,0.07866083830595016,-0.2880823612213135,-0.7913017868995667,-2530.01708984375,-638.0021362304688,4280.1083984375,0.5335378050804138,0.07866083830595016,-0.2880823612213135,-0.7913017868995667,-2590.508544921875,-648.4365844726562,4288.3837890625,0.9368030428886414,-0.14808335900306702,-0.25932660698890686,-0.18226659297943115,-2708.098388671875,-574.8319702148438,4267.50927734375,0.7913017272949219,-0.2880823314189911,-0.07866084575653076,0.5335378050804138,-2560.595458984375,-670.0223999023438,4243.80908203125,0.9368030428886414,-0.14808335900306702,-0.25932660698890686,-0.18226659297943115,-2631.529052734375,-650.6502685546875,4118.84716796875,0.5335378050804138,0.07866083830595016,-0.2880823612213135,-0.7913017868995667]
