[1995.0831298828125,109.02851104736328,2998.53076171875,-0.228739932179451,-0.6572281718254089,0.6812419891357422,0.22724118828773499,1990.181884765625,-88.72623443603516,3016.72802734375,-0.23354150354862213,-0.6425272822380066,0.6951245665550232,0.2223036289215088,1979.0523681640625,-245.87255859375,3036.784912109375,0.1484214812517166,0.6983398199081421,-0.65313720703125,-0.2523971199989319,1983.4227294921875,-486.91522216796875,3018.94091796875,-0.16818401217460632,-0.6437134742736816,0.7070358395576477,0.23968183994293213,1963.1824951171875,-445.4033508300781,2989.859375,0.4888492226600647,-0.14319884777069092,0.5100148320198059,0.693112850189209,1886.95654296875,-370.46710205078125,2871.915771484375,0.6223913431167603,0.16825686395168304,0.335823118686676,0.6866888403892517,1836.4945068359375,-78.6164779663086,2788.50927734375,0.4123179614543915,0.2531995475292206,0.27744823694229126,0.8300038576126099,1700.2457275390625,138.6275634765625,2819.127197265625,0.3615282475948334,-0.2497667670249939,-0.46182841062545776,0.7704728245735168,1628.72119140625,216.51686096191406,2801.41748046875,0.7469559907913208,0.07142505049705505,-0.5201608538627625,0.4079066812992096,1644.2755126953125,289.38470458984375,2895.885986328125,0.7469559907913208,0.07142505049705505,-0.5201608538627625,0.4079066812992096,1715.510986328125,246.50729370117188,2908.551513671875,0.5029855370521545,0.6922978162765503,0.18657007813453674,0.4826190173625946,2004.109130859375,-448.6354064941406,3052.545166015625,-0.34507614374160767,-0.2674228549003601,-0.6084038615226746,0.6627610325813293,2094.894287109375,-419.8853759765625,3163.78564453125,0.6621941924095154,0.22787269949913025,0.35557740926742554,-0.618981122970581,2102.069580078125,-193.79800415039062,3380.878173828125,0.8457161784172058,0.34438109397888184,0.24446456134319305,-0.32619449496269226,1928.06396484375,-78.42472076416016,3538.37939453125,0.750688374042511,-0.4266490638256073,0.500409722328186,0.06346385926008224,1871.7420654296875,-40.74313735961914,3631.844482421875,0.7276509404182434,-0.5711929798126221,0.3258498013019562,-0.19515323638916016,1788.00390625,39.590572357177734,3654.658447265625,0.7276509404182434,-0.5711929798126221,0.3258498013019562,-0.19515323638916016,1777.89208984375,-55.68930435180664,3595.04150390625,0.9253734946250916,0.18715685606002808,0.2628585994243622,-0.19890087842941284,1933.066162109375,103.18782806396484,2918.356201171875,0.10352912545204163,0.7278841137886047,-0.65183424949646,-0.18595314025878906,1899.1363525390625,547.1298217773438,2940.03564453125,-0.1243293434381485,-0.647481381893158,0.7317535877227783,0.17276227474212646,1956.8704833984375,968.7711791992188,2920.737060546875,0.16387051343917847,0.7161216139793396,-0.6278024911880493,-0.2572551965713501,1811.85400390625,1076.65380859375,3024.875,-0.2921825349330902,-0.06518692523241043,0.9517590403556824,0.06734012067317963,2051.0068359375,114.29529571533203,3070.827392578125,-0.04688037186861038,0.49627605080604553,0.8658246397972107,0.04312751069664955,1828.931640625,499.6423645019531,3092.473876953125,-0.06009717658162117,0.8010674118995667,0.5951870679855347,0.02077663689851761,1956.0948486328125,910.8280029296875,3101.489990234375,-0.22525086998939514,0.7192955017089844,0.6482639312744141,-0.10784226655960083,1836.642333984375,1040.0108642578125,3178.14794921875,-0.08429326862096786,0.9658060669898987,-0.04581344127655029,-0.2408616691827774,1972.542724609375,-577.2063598632812,3020.43701171875,-0.2548615634441376,0.6871451139450073,-0.6743358373641968,-0.09026766568422318,1810.508056640625,-628.0585327148438,2964.112548828125,-0.2548615634441376,0.6871451139450073,-0.6743358373641968,-0.09026766568422318,1859.746337890625,-652.0059814453125,2934.340576171875,0.11638543754816055,-0.009057530201971531,0.9627124667167664,0.24404320120811462,1992.4393310546875,-610.2759399414062,2910.328369140625,-0.09026766568422318,0.6743358373641968,0.6871451139450073,0.2548615634441376,1843.0006103515625,-669.6296997070312,2987.23828125,0.11638543754816055,-0.009057530201971531,0.9627124667167664,0.24404320120811462,1956.641357421875,-678.3346557617188,3078.3076171875,-0.2548615634441376,0.6871451139450073,-0.6743358373641968,-0.09026766568422318]
[1948.3594970703125,111.48554229736328,3005.3173828125,0.04159364849328995,0.6994448304176331,-0.6968088150024414,-0.15331140160560608,1946.6163330078125,-85.24121856689453,2990.854248046875,0.04153076559305191,0.6997305154800415,-0.6965219378471375,-0.15332841873168945,1943.1112060546875,-242.52462768554688,2979.89013671875,0.08847618103027344,0.6928808093070984,-0.675237774848938,-0.2369433343410492,1937.0491943359375,-480.643310546875,2950.063232421875,-0.1071925014257431,-0.6364997625350952,0.7286273837089539,0.2290850132703781,1922.405517578125,-437.027587890625,2921.419189453125,0.5035206079483032,-0.1277245432138443,0.47900718450546265,0.7076054811477661,1850.037841796875,-352.9261779785156,2808.839599609375,0.5693119168281555,0.2590983808040619,0.4403422474861145,0.6440891027450562,1784.990966796875,-64.41454315185547,2732.06787109375,0.27578872442245483,0.40928414463996887,0.30580994486808777,0.8141912221908569,1654.4366455078125,126.10921478271484,2843.537353515625,0.19961340725421906,-0.2469250112771988,-0.6334565281867981,0.7056311368942261,1567.3671875,182.8210906982422,2820.3212890625,0.5922567844390869,0.196211576461792,-0.6509532332420349,0.43242645263671875,1541.1334228515625,223.3686981201172,2929.602783203125,0.5922567844390869,0.196211576461792,-0.6509532332420349,0.43242645263671875,1587.828369140625,172.53292846679688,2966.93701171875,0.2504033148288727,0.6079873442649841,0.027346156537532806,0.7529287934303284,1955.71630859375,-445.47735595703125,2987.418701171875,-0.39130303263664246,-0.35164758563041687,-0.5730187296867371,0.6283911466598511,2020.7850341796875,-421.5845947265625,3115.2470703125,0.5978498458862305,0.24650849401950836,0.3468030095100403,-0.6793649792671204,2072.863525390625,-202.47076416015625,3330.205322265625,0.8408525586128235,0.3769320547580719,0.19738543033599854,-0.3345567286014557,1892.1663818359375,-81.21143341064453,3471.943359375,0.6104385852813721,-0.46985936164855957,0.6007984280586243,0.21363045275211334,1874.3209228515625,-45.389286041259766,3579.371826171875,0.646660327911377,-0.648346483707428,0.40171322226524353,-0.010183253325521946,1795.1593017578125,22.6976261138916,3633.123779296875,0.646660327911377,-0.648346483707428,0.40171322226524353,-0.010183253325521946,1773.982177734375,-65.0113296508789,3580.24462890625,0.8810213208198547,0.07217694073915482,0.42638200521469116,-0.19180788099765778,1920.906494140625,118.8404312133789,2908.585205078125,-0.039629239588975906,0.7429418563842773,-0.6642972230911255,-0.0719449371099472,1875.69873046875,557.9974975585938,2940.85302734375,0.026963336393237114,-0.6202422380447388,0.780091404914856,0.07765225321054459,1974.6807861328125,968.6780395507812,2963.404052734375,-0.004255801439285278,-0.6861950159072876,0.7174328565597534,0.12003514170646667,1820.2021484375,1101.4307861328125,3001.105712890625,-0.08200421184301376,0.019306236878037453,0.9930643439292908,0.08201045542955399,1973.115234375,104.85330963134766,3092.545166015625,-0.024152278900146484,0.5328667163848877,0.8451712131500244,0.03399171307682991,1784.544677734375,504.80657958984375,3091.66259765625,-0.03249154984951019,0.745665967464447,0.6650205850601196,0.025964604690670967,1835.447509765625,929.2515258789062,3089.423583984375,-0.13934309780597687,0.6828351020812988,0.712989091873169,-0.07724209874868393,1687.44384765625,1039.43017578125,3137.144287109375,-0.04443175718188286,0.9859852194786072,0.025587517768144608,-0.15875819325447083,1921.545166015625,-569.5138549804688,2945.619384765625,-0.051262836903333664,0.6711148619651794,-0.6372258067131042,-0.3753933906555176,1767.9598388671875,-645.2073974609375,2993.060546875,-0.051262836903333664,0.6711148619651794,-0.6372258067131042,-0.3753933906555176,1789.150634765625,-657.5866088867188,2936.245361328125,-0.22919493913650513,-0.023963211104273796,0.9251365661621094,0.3016915023326874,1870.766845703125,-591.0464477539062,2843.726806640625,-0.3753933906555176,0.6372258067131042,0.6711148619651794,0.051262836903333664,1811.505615234375,-681.1952514648438,2984.046630859375,-0.22919493913650513,-0.023963211104273796,0.9251365661621094,0.3016915023326874,1956.222412109375,-674.6017456054688,2982.909912109375,-0.051262836903333664,0.6711148619651794,-0.6372258067131042,-0.3753933906555176]
[1908.7452392578125,115.28227996826172,3006.84619140625,-0.041797660291194916,0.7134663462638855,-0.6933543086051941,-0.09207866340875626,1914.976318359375,-82.35706329345703,2986.25537109375,-0.04253080487251282,0.7189742922782898,-0.6876412630081177,-0.09174234420061111,1920.1505126953125,-240.35256958007812,2969.780517578125,-0.03986441716551781,-0.657775342464447,0.7210900187492371,0.21394303441047668,1888.1309814453125,-477.75482177734375,2935.93017578125,-0.05689285695552826,-0.5978302955627441,0.7715167999267578,0.21005713939666748,1881.761962890625,-432.27996826171875,2906.35302734375,0.5388334393501282,-0.12353557348251343,0.47858408093452454,0.6821690797805786,1820.2391357421875,-343.6396484375,2789.16064453125,0.5273394584655762,0.242984801530838,0.37081432342529297,0.7248228788375854,1721.3541259765625,-54.41450881958008,2751.754638671875,0.25959280133247375,0.3514314591884613,0.27026063203811646,0.8579432964324951,1562.4609375,120.45298767089844,2856.517578125,0.2205847054719925,-0.08852513879537582,-0.5923548340797424,0.7698190212249756,1463.90478515625,162.78564453125,2859.48681640625,0.6268064379692078,0.27211469411849976,-0.5335491299629211,0.4983900487422943,1456.2152099609375,212.86399841308594,2968.718994140625,0.6268064379692078,0.27211469411849976,-0.5335491299629211,0.4983900487422943,1504.9622802734375,165.26174926757812,2993.308349609375,0.19713203608989716,0.6237632036209106,0.11573715507984161,0.7474378943443298,1907.2193603515625,-444.9305114746094,2975.74853515625,-0.41928786039352417,-0.5018463134765625,-0.4936799705028534,0.5732609033584595,1928.5101318359375,-434.4778747558594,3120.365234375,-0.45589035749435425,-0.31919431686401367,-0.15886875987052917,0.8154996633529663,2049.046630859375,-216.05520629882812,3310.662841796875,0.6407725214958191,0.3482747972011566,0.07634779810905457,-0.6799163818359375,2033.5101318359375,10.454919815063477,3440.873291015625,0.8702194690704346,-0.06593871861696243,0.42614972591400146,0.23825743794441223,1972.56591796875,-31.6702938079834,3529.530029296875,0.9018890857696533,-0.16498678922653198,0.398410439491272,0.025387657806277275,1892.044677734375,-13.623571395874023,3614.374755859375,0.9018890857696533,-0.16498678922653198,0.398410439491272,0.025387657806277275,1956.159423828125,-45.722293853759766,3533.061279296875,0.6383444666862488,0.38183262944221497,0.6683711409568787,0.00026702569448389113,1901.311767578125,125.55120849609375,2906.031494140625,-0.09043673425912857,0.7307984232902527,-0.6740150451660156,-0.05881001055240631,1865.8214111328125,566.9291381835938,2960.288818359375,0.0804709941148758,-0.6196956038475037,0.7773842215538025,0.07194173336029053,1961.250244140625,978.751220703125,3015.678955078125,0.036506831645965576,-0.6163682341575623,0.7781779170036316,0.11487609148025513,1830.951171875,1138.41357421875,3049.018798828125,-0.04948916658759117,0.11179650574922562,0.9867613315582275,0.10655725002288818,1915.448486328125,106.0223159790039,3097.75537109375,-0.004324585665017366,0.5276336669921875,0.8477697968482971,0.05357648804783821,1719.9403076171875,506.42633056640625,3091.2080078125,-0.017704926431179047,0.726024329662323,0.6855704188346863,0.05068012699484825,1745.706298828125,936.4646606445312,3095.657958984375,-0.04615240544080734,0.768997848033905,0.6373943090438843,0.01551418099552393,1616.728271484375,1078.677734375,3101.282958984375,-0.04426152631640434,0.9946942329406738,-0.08875776827335358,-0.02731958217918873,1862.3258056640625,-564.7466430664062,2928.677490234375,0.17977522313594818,-0.6059519052505493,0.7415127158164978,0.22508233785629272,1684.653076171875,-586.5593872070312,2924.138916015625,0.17977522313594818,-0.6059519052505493,0.7415127158164978,0.22508233785629272,1717.6751708984375,-612.5183715820312,2878.030029296875,-0.03203696385025978,0.09585599601268768,0.9528013467788696,0.28627750277519226,1841.4742431640625,-585.3372192382812,2815.646484375,-0.22508233785629272,0.7415127158164978,0.6059519052505493,0.17977522313594818,1715.46728515625,-634.6702880859375,2931.87158203125,-0.03203696385025978,0.09585599601268768,0.9528013467788696,0.28627750277519226,1848.7747802734375,-669.8091430664062,2979.948486328125,0.17977522313594818,-0.6059519052505493,0.7415127158164978,0.22508233785629272]
[1836.45263671875,128.8460693359375,2992.9541015625,0.16496901214122772,-0.6705062389373779,0.7217645645141602,-0.04756603762507439,1829.29052734375,-62.40396499633789,2977.01318359375,0.16444915533065796,-0.678211510181427,0.7145290970802307,-0.04933326318860054,1824.5477294921875,-215.35800170898438,2964.576904296875,0.06111868843436241,-0.6697686314582825,0.7325201630592346,0.10530257970094681,1802.1212158203125,-445.50201416015625,2930.679931640625,0.05247730389237404,-0.6088683605194092,0.7838718891143799,0.10986475646495819,1805.068359375,-402.4339599609375,2900.342529296875,0.6396811604499817,-0.25404593348503113,0.40510496497154236,0.6017961502075195,1797.3265380859375,-327.04730224609375,2766.414306640625,0.5242027044296265,0.1432012915611267,0.2078811526298523,0.813320517539978,1676.878662109375,-55.73886489868164,2747.086669921875,0.26686954498291016,0.19715408980846405,0.1576434224843979,0.9300857186317444,1482.9158935546875,90.33760833740234,2805.18603515625,-0.4319397211074829,0.06774599105119705,0.761150062084198,-0.47905024886131287,1413.4207763671875,149.735107421875,2854.041259765625,0.5710507035255432,0.19989116489887238,-0.7375516891479492,0.2999368906021118,1382.36328125,165.23228454589844,2965.058349609375,0.5710507035255432,0.19989116489887238,-0.7375516891479492,0.2999368906021118,1375.76123046875,150.2787322998047,2893.61376953125,0.43691226840019226,0.2141314595937729,-0.2713285982608795,0.8304433226585388,1808.8258056640625,-412.6953430175781,2971.955810546875,0.4589229226112366,0.5520957708358765,0.4406053125858307,-0.5389313101768494,1804.56005859375,-399.1164855957031,3112.80419921875,-0.4550946354866028,-0.35391801595687866,-0.06804975122213364,0.8142482042312622,1907.3392333984375,-173.4322509765625,3287.0810546875,0.6032248735427856,0.36039841175079346,-0.0013010805705562234,-0.7114991545677185,1911.6463623046875,54.3132438659668,3396.794677734375,0.806696355342865,-0.12045785784721375,0.5534791946411133,-0.16849851608276367,1868.7427978515625,100.85211944580078,3488.717529296875,0.8226762413978577,-0.038090430200099945,0.5651534199714661,-0.048524145036935806,1828.1246337890625,124.33712005615234,3592.9775390625,0.8226762413978577,-0.038090430200099945,0.5651534199714661,-0.048524145036935806,1839.0462646484375,111.7449722290039,3493.664306640625,0.6398306488990784,0.4160799980163574,0.4845547080039978,-0.4274351894855499,1866.0992431640625,135.51522827148438,2899.62255859375,-0.20527032017707825,0.691432774066925,-0.6884984374046326,0.07585988938808441,1850.8128662109375,564.4061889648438,2938.77197265625,0.21428349614143372,-0.5818156003952026,0.783318042755127,-0.044564276933670044,1947.9737548828125,955.9696655273438,3021.589599609375,0.15516944229602814,-0.5215834379196167,0.8384212851524353,0.030380118638277054,1856.4453125,1135.65576171875,3023.4716796875,0.09410130977630615,0.2216348648071289,0.9618834257125854,0.12962724268436432,1809.7188720703125,122.83220672607422,3077.115234375,0.05432593822479248,0.563631534576416,0.8064314723014832,0.17040088772773743,1657.286865234375,525.302490234375,3086.92919921875,0.03509587422013283,0.6500283479690552,0.7385706901550293,0.17534206807613373,1595.8759765625,935.2152709960938,3124.460693359375,-0.0015815977239981294,0.7683563232421875,0.6180732250213623,0.16616737842559814,1475.104736328125,1075.43310546875,3111.096923828125,-0.11878730356693268,0.9814407229423523,-0.1015799418091774,0.1111091822385788,1779.44921875,-529.6596069335938,2919.0322265625,0.2654654085636139,-0.6568836569786072,0.7040436863899231,0.04852208122611046,1622.08203125,-564.9750366210938,2856.510498046875,0.2654654085636139,-0.6568836569786072,0.7040436863899231,0.04852208122611046,1668.703369140625,-593.7072143554688,2831.38720703125,0.15340211987495422,0.03334711492061615,0.9623209834098816,0.22202268242835999,1801.52880859375,-567.0717163085938,2814.935302734375,-0.04852208122611046,0.7040436863899231,0.6568836569786072,0.2654654085636139,1647.932373046875,-607.265869140625,2881.907470703125,0.15340211987495422,0.03334711492061615,0.9623209834098816,0.22202268242835999,1751.077880859375,-623.4149780273438,2976.73486328125,0.2654654085636139,-0.6568836569786072,0.7040436863899231,0.04852208122611046]
[1781.301025390625,141.01446533203125,2989.910888671875,0.1816631406545639,-0.6507872343063354,0.7340242266654968,-0.06843212246894836,1766.2081298828125,-50.846317291259766,2973.338623046875,0.1812758445739746,-0.6548999547958374,0.7303571701049805,-0.06945143640041351,1753.638427734375,-204.17282104492188,2959.901123046875,-0.09006317704916,0.7122880220413208,-0.6936646699905396,-0.05799771472811699,1760.7630615234375,-437.40875244140625,2931.497802734375,0.08512209355831146,-0.6543667912483215,0.7485513091087341,0.06503338366746902,1762.2879638671875,-394.70904541015625,2900.02001953125,0.6769700646400452,-0.3423705995082855,0.32985323667526245,0.5618636012077332,1785.9830322265625,-323.6434326171875,2764.5771484375,0.4749751687049866,0.15004661679267883,0.2432667464017868,0.8322895169258118,1636.5299072265625,-65.0002212524414,2747.51513671875,0.24855312705039978,0.2067968100309372,0.19730116426944733,0.9254883527755737,1438.6314697265625,77.75611114501953,2806.850341796875,0.40573251247406006,0.19030021131038666,-0.499494343996048,0.7413988709449768,1369.548828125,120.9293441772461,2871.917236328125,0.5641667246818542,0.29923027753829956,-0.44291093945503235,0.6292909383773804,1348.305419921875,181.8874053955078,2969.489990234375,0.5641667246818542,0.29923027753829956,-0.44291093945503235,0.6292909383773804,1331.31640625,131.27674865722656,2874.3623046875,0.30281567573547363,0.12192825973033905,0.050773344933986664,0.9438529014587402,1759.1588134765625,-402.96136474609375,2972.347900390625,0.5105897784233093,0.5472646355628967,0.44195371866226196,-0.4944455027580261,1742.1240234375,-387.47735595703125,3112.86572265625,-0.4753294289112091,-0.3698745369911194,-0.062134746462106705,0.7958605885505676,1827.009521484375,-154.76406860351562,3290.57861328125,0.6162694096565247,0.3749631643295288,-0.008397896774113178,-0.6924912333488464,1817.8040771484375,74.44918060302734,3400.33837890625,0.6318826675415039,0.3931786119937897,0.4515031576156616,-0.4922192096710205,1797.4849853515625,117.35405731201172,3502.064697265625,0.6492151618003845,0.4091985821723938,0.4370366632938385,-0.4691216051578522,1777.2484130859375,155.8550262451172,3608.51904296875,0.6492151618003845,0.4091985821723938,0.4370366632938385,-0.4691216051578522,1775.8905029296875,133.6162109375,3503.08203125,0.2671178877353668,0.8170945644378662,0.21695391833782196,-0.4625316262245178,1816.428466796875,146.2080535888672,2897.79248046875,0.16934260725975037,-0.6627777814865112,0.7276231646537781,-0.05111997574567795,1846.35791015625,576.792236328125,2937.61083984375,0.17451442778110504,-0.564818263053894,0.8060257434844971,-0.029111437499523163,1973.011962890625,965.1154174804688,3006.6533203125,0.15412373840808868,-0.5891900658607483,0.7930940985679626,-0.010130304843187332,1854.8848876953125,1129.0233154296875,2988.664794921875,0.1220010370016098,0.14156298339366913,0.9772177934646606,0.10060346126556396,1749.6251220703125,136.33114624023438,3072.978271484375,-0.015337124466896057,0.5849328637123108,0.8049820065498352,0.09809356927871704,1615.17333984375,547.184814453125,3097.510986328125,-0.018214277923107147,0.6091464161872864,0.7868283987045288,0.09751884639263153,1509.5101318359375,951.3726806640625,3123.96826171875,-0.03891654312610626,0.6153970956802368,0.7846264839172363,0.06428993493318558,1337.908447265625,1024.6978759765625,3125.960205078125,-0.0722246766090393,0.9895581007003784,0.12411276996135712,0.012426335364580154,1748.9093017578125,-524.3360595703125,2920.287109375,0.2228899896144867,-0.6375138163566589,0.726725161075592,0.12556561827659607,1581.1151123046875,-552.3082885742188,2883.778564453125,0.2228899896144867,-0.6375138163566589,0.726725161075592,0.12556561827659607,1622.0145263671875,-580.5635375976562,2849.1142578125,0.06881872564554214,0.06308199465274811,0.9646626114845276,0.2463953197002411,1751.5982666015625,-555.7099609375,2811.289794921875,-0.12556561827659607,0.726725161075592,0.6375138163566589,0.2228899896144867,1609.7119140625,-596.9435424804688,2901.886962890625,0.06881872564554214,0.06308199465274811,0.9646626114845276,0.2463953197002411,1727.6917724609375,-621.4892578125,2976.73828125,0.2228899896144867,-0.6375138163566589,0.726725161075592,0.12556561827659607]
[1741.702880859375,150.61114501953125,2988.585205078125,0.17687605321407318,-0.6469162702560425,0.7377447485923767,-0.07711528986692429,1724.3729248046875,-37.21268081665039,2975.49951171875,0.17530620098114014,-0.661471426486969,0.7247231602668762,-0.08062035590410233,1714.0396728515625,-187.73977661132812,2966.38818359375,-0.048259153962135315,0.7184289693832397,-0.6898834705352783,-0.07477762550115585,1722.393310546875,-416.7994384765625,2946.317626953125,0.04210706800222397,-0.6607910394668579,0.7452747821807861,0.07840685546398163,1720.6820068359375,-376.1596984863281,2914.00830078125,0.6430972814559937,-0.3500992953777313,0.37575727701187134,0.5680341124534607,1731.8931884765625,-317.3670654296875,2774.83056640625,0.5070383548736572,0.1543315351009369,0.2621041536331177,0.8064708113670349,1604.85546875,-54.97261428833008,2746.856201171875,0.23633189499378204,0.22704564034938812,0.2024032473564148,0.9228382110595703,1412.5430908203125,82.26558685302734,2814.7001953125,-0.38704913854599,-0.07245445251464844,0.7494652271270752,-0.532207727432251,1336.001220703125,118.03852081298828,2871.937744140625,-0.3800352215766907,-0.06261792033910751,0.7503511309623718,-0.5372386574745178,1255.6881103515625,160.70272827148438,2941.53369140625,-0.3800352215766907,-0.06261792033910751,0.7503511309623718,-0.5372386574745178,1292.7174072265625,125.57298278808594,2866.59765625,0.3521781265735626,0.04750018194317818,-0.256034791469574,0.8989774584770203,1723.5606689453125,-381.6449890136719,2985.06005859375,-0.48306596279144287,-0.509558916091919,-0.48238325119018555,0.5237396955490112,1725.61376953125,-367.4352722167969,3123.693603515625,-0.4771813452243805,-0.321204274892807,-0.1336277723312378,0.8070126175880432,1827.68359375,-147.60733032226562,3297.7783203125,0.6558294296264648,0.34380102157592773,0.05319215729832649,-0.6699694991111755,1804.7523193359375,72.91967010498047,3410.927001953125,0.5863046646118164,0.3684311807155609,0.5054208040237427,-0.5148349404335022,1800.9708251953125,111.32219696044922,3513.809326171875,0.6558958888053894,0.43902039527893066,0.4454803466796875,-0.42262139916419983,1773.4569091796875,139.1951141357422,3619.338134765625,0.6558958888053894,0.43902039527893066,0.4454803466796875,-0.42262139916419983,1780.9520263671875,133.2261505126953,3518.08251953125,0.24059371650218964,0.7835146188735962,0.2173563838005066,-0.530071496963501,1776.558837890625,153.67080688476562,2898.507568359375,0.1629524677991867,-0.6362737417221069,0.7464047074317932,-0.10715507715940475,1836.8572998046875,573.5541381835938,2907.03076171875,0.1753733605146408,-0.5355062484741211,0.8216990232467651,-0.08536969870328903,1986.7056884765625,947.3726806640625,2954.1171875,0.13148707151412964,-0.5463607907295227,0.8265210390090942,-0.03261880204081535,1890.180419921875,1119.10205078125,2929.397705078125,0.12175339460372925,0.19532445073127747,0.9707456231117249,0.0683913379907608,1710.271728515625,147.85214233398438,3069.81201171875,-0.024953871965408325,0.5971459150314331,0.7971256375312805,0.08593443036079407,1591.25244140625,553.8526000976562,3094.739501953125,-0.027823317795991898,0.6244559288024902,0.7759276628494263,0.08495264500379562,1503.6851806640625,953.2642211914062,3121.035400390625,-0.04231215640902519,0.6301864981651306,0.7727406620979309,0.06282106786966324,1338.5841064453125,1031.363037109375,3124.262451171875,-0.07371178269386292,0.9916676878929138,0.10526727139949799,0.00898066721856594,1711.304443359375,-502.3792724609375,2939.3994140625,-0.05317589268088341,0.7281452417373657,-0.6570215225219727,-0.187881737947464,1558.1719970703125,-574.1453857421875,2959.44482421875,-0.05317589268088341,0.7281452417373657,-0.6570215225219727,-0.187881737947464,1593.6129150390625,-597.216064453125,2917.845947265625,-0.0952514111995697,-0.050292059779167175,0.9794608354568481,0.1704534888267517,1693.4566650390625,-550.6077880859375,2840.97119140625,-0.187881737947464,0.6570215225219727,0.7281452417373657,0.05317589268088341,1601.0533447265625,-605.902099609375,2972.063232421875,-0.0952514111995697,-0.050292059779167175,0.9794608354568481,0.1704534888267517,1733.97265625,-587.8908081054688,3007.9677734375,-0.05317589268088341,0.7281452417373657,-0.6570215225219727,-0.187881737947464]
[1698.4921875,166.7427978515625,2998.513427734375,0.17047156393527985,-0.6451090574264526,0.7389873266220093,-0.0931207612156868,1679.0364990234375,-25.032262802124023,2990.911376953125,0.1702961027622223,-0.6464979648590088,0.7377725839614868,-0.09344124048948288,1661.9217529296875,-178.154541015625,2984.20849609375,-0.049056198447942734,0.71120285987854,-0.6972798705101013,-0.07473161816596985,1665.6307373046875,-411.9722900390625,2963.58349609375,0.04290523752570152,-0.6529951095581055,0.7520678043365479,0.07842491567134857,1664.78271484375,-370.45977783203125,2930.644775390625,0.6504567861557007,-0.3502466082572937,0.37973853945732117,0.5568050742149353,1679.18896484375,-311.9388427734375,2788.304443359375,0.5365428328514099,0.14097866415977478,0.25058433413505554,0.7933815121650696,1565.6478271484375,-38.11140823364258,2750.715087890625,0.22955016791820526,0.2188415229320526,0.18648295104503632,0.9298597574234009,1365.991455078125,96.99039459228516,2819.86328125,-0.3953213095664978,-0.11679655313491821,0.6814461946487427,-0.6047401428222656,1290.51806640625,133.56497192382812,2881.56640625,-0.2842453122138977,0.0033702661748975515,0.6913747191429138,-0.6642245054244995,1192.8134765625,182.52322387695312,2922.896484375,-0.2842453122138977,0.0033702661748975515,0.6913747191429138,-0.6642245054244995,1244.8275146484375,134.55628967285156,2880.156005859375,0.30580219626426697,0.08167612552642822,-0.1676054745912552,0.9336607456207275,1667.5166015625,-376.16302490234375,3003.136962890625,0.4880273938179016,0.5332955718040466,0.4659874141216278,-0.5101771354675293,1661.1917724609375,-363.5394287109375,3144.635986328125,-0.44555729627609253,-0.3688230812549591,-0.12562470138072968,0.8060190081596375,1763.016357421875,-155.44390869140625,3342.181884765625,0.6388522982597351,0.38876447081565857,0.02596546895802021,-0.6633669137954712,1734.03857421875,66.2515640258789,3462.6416015625,-0.4133768379688263,-0.2429913878440857,-0.5827766060829163,0.656083881855011,1787.3817138671875,108.32311248779297,3551.82080078125,0.5210525989532471,0.34052392840385437,0.5317112803459167,-0.5743089318275452,1813.4384765625,144.75588989257812,3657.57080078125,0.5210525989532471,0.34052392840385437,0.5317112803459167,-0.5743089318275452,1769.2772216796875,145.58445739746094,3559.107666015625,-0.21216750144958496,-0.6407647728919983,-0.14632505178451538,0.7231835722923279,1735.1578369140625,166.65113830566406,2906.990478515625,0.1220838725566864,-0.614598274230957,0.7720336318016052,-0.10643595457077026,1830.20263671875,588.7933959960938,2894.8251953125,0.13313549757003784,-0.5256206393241882,0.835155725479126,-0.09226440638303757,2002.5155029296875,964.4253540039062,2913.712646484375,0.08780679106712341,-0.5647220611572266,0.8195734620094299,-0.040966182947158813,1897.4945068359375,1135.015380859375,2883.6494140625,0.09669557213783264,0.1771938055753708,0.9788983464241028,0.031785719096660614,1665.42919921875,166.8254852294922,3081.044189453125,-0.04759686067700386,0.5514624118804932,0.8313019275665283,0.050604864954948425,1499.9598388671875,565.6315307617188,3104.6240234375,-0.04863760247826576,0.5702729225158691,0.8185219168663025,0.049447085708379745,1357.746826171875,958.0994873046875,3127.249267578125,-0.02758006751537323,0.5435711741447449,0.8346738219261169,0.08419814705848694,1176.2513427734375,1000.2538452148438,3123.048095703125,-0.07768986374139786,0.9739379286766052,0.21026144921779633,0.03463204577565193,1652.5208740234375,-499.0301513671875,2956.45263671875,-0.1255759447813034,0.7548961043357849,-0.6320856213569641,-0.12177979946136475,1499.7720947265625,-580.8887329101562,2943.92822265625,-0.1255759447813034,0.7548961043357849,-0.6320856213569641,-0.12177979946136475,1544.9176025390625,-601.2433471679688,2909.135986328125,0.0026842812076210976,-0.08684004843235016,0.9807441830635071,0.17490693926811218,1657.438720703125,-546.1383056640625,2853.523193359375,-0.12177979946136475,0.6320856213569641,0.7548961043357849,0.1255759447813034,1541.875732421875,-611.3240356445312,2964.680908203125,0.0026842812076210976,-0.08684004843235016,0.9807441830635071,0.17490693926811218,1666.2508544921875,-586.9728393554688,3027.99658203125,-0.1255759447813034,0.7548961043357849,-0.6320856213569641,-0.12177979946136475]
