[-1312.3389892578125,252.17408752441406,1860.5018310546875,0.5980565547943115,0.2820236384868622,-0.2562120258808136,-0.7050861120223999,-1336.11328125,85.0419921875,1858.0189208984375,0.5978906750679016,0.2820838987827301,-0.2561456561088562,-0.7052268385887146,-1353.7762451171875,-48.76944351196289,1857.399169921875,0.6869308948516846,0.23347418010234833,-0.20632906258106232,-0.6565394401550293,-1344.6654052734375,-253.6276092529297,1870.1348876953125,0.7373685240745544,0.2161760777235031,-0.22438764572143555,-0.5993377566337585,-1365.767822265625,-219.3678741455078,1893.21142578125,-0.33805686235427856,0.4465569257736206,0.6529144048690796,0.50990891456604,-1415.9345703125,-176.35494995117188,2011.2552490234375,-0.1168765053153038,0.6607478857040405,0.7289097309112549,0.13580377399921417,-1440.6961669921875,74.45848846435547,2081.034912109375,-0.15630891919136047,0.8703761100769043,0.4586312472820282,0.08758027106523514,-1316.0340576171875,248.10902404785156,2130.84765625,0.3349047005176544,0.8102728128433228,0.26986655592918396,0.39808130264282227,-1262.222900390625,309.52752685546875,2171.2958984375,0.39888107776641846,0.7511762976646423,0.4063301086425781,0.33395183086395264,-1216.087646484375,400.211669921875,2181.50830078125,0.39888107776641846,0.7511762976646423,0.4063301086425781,0.33395183086395264,-1227.2630615234375,345.5793762207031,2156.4970703125,-0.24493326246738434,0.8102288246154785,0.515096127986908,0.13495539128780365,-1328.237548828125,-220.33042907714844,1841.7679443359375,-0.10581892728805542,-0.41654038429260254,0.6764209270477295,-0.5981228947639465,-1249.544189453125,-173.5536651611328,1757.45849609375,-0.39510002732276917,0.6532677412033081,-0.610971987247467,0.20940451323986053,-1292.40234375,87.3581771850586,1790.4752197265625,0.4442782402038574,-0.385122150182724,0.8072957992553711,-0.05070697143673897,-1222.9815673828125,247.89161682128906,1927.63818359375,0.26751649379730225,0.7230831980705261,-0.6050778031349182,-0.19866174459457397,-1232.7650146484375,344.7346496582031,1915.2808837890625,0.184186190366745,0.8855554461479187,-0.32366645336151123,-0.27768149971961975,-1296.35693359375,415.972900390625,1946.6446533203125,0.184186190366745,0.8855554461479187,-0.32366645336151123,-0.27768149971961975,-1234.7886962890625,364.8450927734375,1999.502685546875,-0.3918958604335785,0.6679006814956665,-0.6233449578285217,0.10847775638103485,-1373.0487060546875,259.9061279296875,1921.3326416015625,-0.46689367294311523,-0.44225484132766724,0.2740170359611511,0.7150774002075195,-1305.775634765625,615.5570678710938,2033.21240234375,0.7029693126678467,0.30544087290763855,-0.42113882303237915,-0.48495569825172424,-1367.5054931640625,945.1748046875,1896.7047119140625,0.7024941444396973,0.2866308093070984,-0.38466593623161316,-0.5257156491279602,-1309.836669921875,1094.7684326171875,1972.3797607421875,0.8661818504333496,-0.06704577058553696,-0.4798046350479126,0.1225617527961731,-1257.594482421875,245.20175170898438,1805.648193359375,0.8422024250030518,-0.13753508031368256,-0.24065394699573517,0.46245527267456055,-1083.2135009765625,572.1871337890625,1882.4166259765625,0.6483687162399292,-0.20769289135932922,-0.18365129828453064,0.7090514302253723,-1108.1292724609375,933.4196166992188,1829.9222412109375,0.6494660973548889,-0.24386228621006012,-0.2230384796857834,0.684820294380188,-1008.7935180664062,1044.013671875,1897.0587158203125,-0.021069437265396118,-0.3246648907661438,0.013551606796681881,0.9454972743988037,-1331.0517578125,-328.7429504394531,1882.3096923828125,0.6628014445304871,0.1770496815443039,-0.0504484660923481,-0.7258117198944092,-1196.6982421875,-390.20379638671875,1918.310302734375,0.6628014445304871,0.1770496815443039,-0.0504484660923481,-0.7258117198944092,-1239.784423828125,-419.95703125,1926.3118896484375,0.98189777135849,0.08952058106660843,-0.16086550056934357,-0.044554997235536575,-1355.52734375,-397.96966552734375,1948.957275390625,0.7258117198944092,-0.0504484698176384,-0.1770496964454651,0.6628014445304871,-1220.625,-411.76654052734375,1881.4351806640625,0.98189777135849,0.08952058106660843,-0.16086550056934357,-0.044554997235536575,-1308.8917236328125,-380.9264221191406,1800.0009765625,0.6628014445304871,0.1770496815443039,-0.0504484660923481,-0.7258117198944092]
[-1287.0316162109375,250.45809936523438,1875.55712890625,0.6313884854316711,0.2500336170196533,-0.21431753039360046,-0.7020682692527771,-1302.5076904296875,86.75048828125,1875.1971435546875,0.6346419453620911,0.24903565645217896,-0.21547633409500122,-0.6991286277770996,-1312.4202880859375,-44.32460403442383,1876.8798828125,0.7005978226661682,0.19491668045520782,-0.17121778428554535,-0.6647214889526367,-1302.6182861328125,-243.75205993652344,1890.133544921875,0.7516476511955261,0.18055838346481323,-0.18629737198352814,-0.6063973903656006,-1320.5517578125,-210.12066650390625,1914.3887939453125,-0.3507349491119385,0.4848242402076721,0.6457291841506958,0.4743039906024933,-1357.682373046875,-160.87493896484375,2030.8232421875,-0.21780440211296082,0.6740186810493469,0.6953343152999878,0.12153269350528717,-1355.608154296875,73.93710327148438,2129.48681640625,-0.24221105873584747,0.8340802192687988,0.4920378625392914,0.05952117219567299,-1245.976806640625,248.37771606445312,2186.516357421875,0.8078691959381104,-0.2569384276866913,-0.2679602801799774,0.45774152874946594,-1213.93896484375,330.70355224609375,2195.076171875,0.7671204209327698,-0.2782779037952423,-0.24572643637657166,0.5231693983078003,-1180.42529296875,424.48956298828125,2195.378662109375,0.7671204209327698,-0.2782779037952423,-0.24572643637657166,0.5231693983078003,-1232.59765625,370.39947509765625,2213.700439453125,0.7440266609191895,0.18484288454055786,0.1644391119480133,0.6206586956977844,-1289.6490478515625,-211.6226348876953,1860.6280517578125,-0.15650202333927155,-0.4587787091732025,0.6553524136543274,-0.5792602896690369,-1225.2081298828125,-169.05731201171875,1767.2017822265625,-0.2997142970561981,0.6198399662971497,-0.5950936675071716,0.4145278036594391,-1210.4962158203125,82.25489044189453,1704.1204833984375,0.442087322473526,-0.3251926898956299,0.795353889465332,-0.2573339641094208,-1123.5487060546875,252.6185760498047,1805.5186767578125,-0.13367071747779846,0.8848103880882263,-0.3521645963191986,-0.27426767349243164,-1174.0733642578125,312.7688903808594,1859.9384765625,-0.14345157146453857,0.8969075083732605,-0.32010358572006226,-0.2692810297012329,-1237.4315185546875,366.48077392578125,1911.74755859375,-0.14345157146453857,0.8969075083732605,-0.32010358572006226,-0.2692810297012329,-1150.0274658203125,316.48309326171875,1892.86376953125,0.4738921821117401,-0.6062846779823303,0.6319999694824219,-0.09176738560199738,-1339.244140625,255.24969482421875,1941.2391357421875,0.5241376757621765,0.2718732953071594,-0.18885549902915955,-0.7846643924713135,-1225.80419921875,602.1800537109375,1995.3297119140625,0.7573336362838745,0.19253911077976227,-0.26925230026245117,-0.5629188418388367,-1302.2109375,932.5930786132812,1898.655517578125,0.716568648815155,0.2303375005722046,-0.2760704755783081,-0.5977115631103516,-1215.0963134765625,1065.8128662109375,1965.5814208984375,0.9275664687156677,-0.030674882233142853,-0.36343735456466675,0.08119568973779678,-1239.94921875,246.13731384277344,1816.328857421875,0.7941564917564392,-0.1355525553226471,-0.31914249062538147,0.4990881383419037,-1128.37939453125,580.4307861328125,1924.320556640625,0.6639744639396667,-0.20278549194335938,-0.28133538365364075,0.6624699234962463,-1139.451416015625,936.5570678710938,1930.508544921875,0.7168395519256592,-0.1225857362151146,-0.2358413189649582,0.6445871591567993,-1022.95556640625,1018.1221313476562,2001.3228759765625,0.05453789234161377,-0.24746452271938324,-0.08138865977525711,0.9639309644699097,-1288.2847900390625,-316.8373107910156,1901.1746826171875,0.6082401275634766,0.16227099299430847,-0.2581748068332672,-0.7328424453735352,-1182.5450439453125,-374.9680480957031,1987.0584716796875,0.6082401275634766,0.16227099299430847,-0.2581748068332672,-0.7328424453735352,-1229.611572265625,-395.83966064453125,1990.3206787109375,0.9482885599136353,-0.06781424582004547,-0.2973000407218933,-0.08810707181692123,-1338.676025390625,-357.81195068359375,1972.6580810546875,0.7328423857688904,-0.2581748068332672,-0.1622709482908249,0.6082401275634766,-1199.8427734375,-403.8436279296875,1953.279052734375,0.9482885599136353,-0.06781424582004547,-0.2973000407218933,-0.08810707181692123,-1257.381103515625,-392.11566162109375,1847.754150390625,0.6082401275634766,0.16227099299430847,-0.2581748068332672,-0.7328424453735352]
[-1247.541015625,249.2576141357422,1938.6085205078125,0.6912397742271423,0.13409337401390076,-0.0208546482026577,-0.7097687125205994,-1252.2855224609375,79.15110778808594,1925.3702392578125,0.6764436364173889,0.13449521362781525,-0.018082667142152786,-0.7238839864730835,-1259.6092529296875,-56.63327407836914,1914.006103515625,0.7453454732894897,0.12351258844137192,-0.04306458681821823,-0.6537202596664429,-1232.088623046875,-262.50006103515625,1911.6085205078125,0.7953689694404602,0.11966130882501602,-0.0528307743370533,-0.5918431878089905,-1244.8428955078125,-230.2323455810547,1943.1551513671875,-0.4249183237552643,0.4672720432281494,0.6483851671218872,0.4250859022140503,-1272.2462158203125,-185.38467407226562,2069.4208984375,-0.2733532190322876,0.5966110825538635,0.7543603777885437,0.016544317826628685,-1307.6715087890625,59.4943733215332,2162.583740234375,-0.2655313313007355,0.7970126271247864,0.5383076667785645,-0.06699865311384201,-1215.3638916015625,260.06353759765625,2184.755126953125,0.6855505704879761,0.3597928285598755,0.00890401005744934,0.632843017578125,-1201.05517578125,341.5453796386719,2225.292724609375,0.8601580262184143,0.3352288603782654,0.13096469640731812,0.36138349771499634,-1127.8629150390625,414.4021911621094,2220.593017578125,0.8601580262184143,0.3352288603782654,0.13096469640731812,0.36138349771499634,-1214.1497802734375,369.4208984375,2238.929931640625,0.34852465987205505,0.4732224643230438,0.4894263446331024,0.6442460417747498,-1230.39111328125,-226.99447631835938,1880.49658203125,-0.20945222675800323,-0.5533071160316467,0.620261549949646,-0.5150308012962341,-1192.428466796875,-177.35025024414062,1771.2945556640625,-0.21820400655269623,0.6642996072769165,-0.6426427364349365,0.31321457028388977,-1185.162841796875,85.21296691894531,1711.4814453125,0.31559088826179504,-0.391304612159729,0.8373555541038513,-0.21475274860858917,-1073.1014404296875,268.79498291015625,1776.5556640625,-0.4638715088367462,0.7267636060714722,-0.46614378690719604,-0.19836275279521942,-1115.862548828125,320.901123046875,1849.32958984375,-0.49779221415519714,0.8169572949409485,-0.27938544750213623,-0.08202128112316132,-1200.030517578125,362.9342041015625,1887.729736328125,-0.49779221415519714,0.8169572949409485,-0.27938544750213623,-0.08202128112316132,-1140.7137451171875,304.4638977050781,1874.0982666015625,0.7514622211456299,-0.30380693078041077,0.5587872862815857,-0.1753930151462555,-1266.6722412109375,243.1842803955078,2023.504638671875,0.5929962396621704,0.19627098739147186,-0.03827373683452606,-0.7799796462059021,-1180.6993408203125,610.1964721679688,2091.40576171875,0.794288158416748,0.176583394408226,-0.09375114738941193,-0.5737032294273376,-1297.6363525390625,956.8930053710938,2080.687255859375,0.8177604079246521,0.1366250365972519,-0.06253316253423691,-0.5555998086929321,-1210.0859375,1109.542724609375,2114.712646484375,0.9708998203277588,0.053916312754154205,-0.1461411565542221,0.1819046437740326,-1230.2894287109375,254.73419189453125,1862.053955078125,0.81256502866745,0.049150507897138596,-0.1416238248348236,0.5632628202438354,-1104.0390625,607.2619018554688,1940.5989990234375,0.7445076704025269,0.03306674584746361,-0.14633291959762573,0.6505394577980042,-1061.2559814453125,968.8743896484375,2005.6187744140625,0.6838997006416321,-0.037446338683366776,-0.18038441240787506,0.7059322595596313,-940.8073120117188,1069.631103515625,2055.9541015625,-0.01217377558350563,-0.14784884452819824,-0.10158108919858932,0.9837040901184082,-1209.492919921875,-337.2868347167969,1913.6583251953125,0.6301984786987305,0.0601314976811409,-0.17601244151592255,-0.7538260817527771,-1082.8480224609375,-402.8231201171875,1971.113037109375,0.6301984786987305,0.0601314976811409,-0.17601244151592255,-0.7538260817527771,-1129.9755859375,-422.4254150390625,1987.3116455078125,0.9786531329154968,-0.081940196454525,-0.16697895526885986,-0.0874178484082222,-1242.237548828125,-378.07623291015625,1999.18310546875,0.7538260221481323,-0.17601241171360016,-0.0601314902305603,0.6301984786987305,-1110.6416015625,-431.7689208984375,1942.133544921875,0.9786531329154968,-0.081940196454525,-0.16697895526885986,-0.0874178484082222,-1196.4630126953125,-416.33056640625,1852.080810546875,0.6301984786987305,0.0601314976811409,-0.17601244151592255,-0.7538260817527771]
[-1207.4200439453125,257.70513916015625,1954.1131591796875,0.7078486680984497,0.11171908676624298,-0.031751055270433426,-0.6967502236366272,-1206.126220703125,87.94390106201172,1949.672119140625,0.7044086456298828,0.11187409609556198,-0.031200461089611053,-0.7002279758453369,-1204.44189453125,-47.768863677978516,1946.255126953125,0.7547535300254822,0.10653313994407654,-0.03318053111433983,-0.6464493870735168,-1172.8426513671875,-252.0006866455078,1945.84716796875,0.8041635751724243,0.1035291850566864,-0.04161692410707474,-0.5838412642478943,-1185.0125732421875,-219.68020629882812,1977.21875,-0.4374684989452362,0.44208240509033203,0.6561943888664246,0.4273095428943634,-1215.5908203125,-180.20106506347656,2103.80126953125,-0.2525203227996826,0.5782213807106018,0.775765061378479,0.009063754230737686,-1267.9703369140625,63.22291946411133,2188.63330078125,-0.2393764704465866,0.8154033422470093,0.5208346247673035,-0.08091703057289124,-1168.8817138671875,260.3304443359375,2197.231689453125,0.5440447926521301,0.4186357855796814,0.033083852380514145,0.7264053821563721,-1176.599365234375,335.2047119140625,2249.5390625,0.8342220783233643,0.3460986912250519,0.23783636093139648,0.357383668422699,-1111.279296875,411.4962158203125,2227.3486328125,0.8342220783233643,0.3460986912250519,0.23783636093139648,0.357383668422699,-1206.299072265625,356.1978759765625,2252.489013671875,0.2440972924232483,0.3473862409591675,0.5308228731155396,0.7334619760513306,-1173.0738525390625,-217.13253784179688,1914.3331298828125,0.25457367300987244,0.5817176699638367,-0.5723172426223755,0.5188928842544556,-1148.6663818359375,-176.99212646484375,1798.297607421875,-0.1744542419910431,0.7444878220558167,-0.5972612500190735,0.24203841388225555,-1192.8104248046875,79.64412689208984,1734.835693359375,0.23829126358032227,-0.5342868566513062,0.7908986806869507,-0.1795387864112854,-1121.2193603515625,290.1996154785156,1757.789794921875,-0.3630479574203491,0.7787511944770813,-0.4824073910713196,-0.17036981880664825,-1162.30419921875,355.8580322265625,1818.95703125,-0.33704644441604614,0.7073591351509094,-0.5820767879486084,-0.21732330322265625,-1184.9622802734375,430.3563232421875,1883.4403076171875,-0.33704644441604614,0.7073591351509094,-0.5820767879486084,-0.21732330322265625,-1169.0382080078125,371.4815979003906,1800.56640625,-0.4950825273990631,0.5756913423538208,-0.5283973813056946,0.3798275589942932,-1224.8260498046875,255.34893798828125,2039.11328125,0.6010138392448425,0.22902651131153107,-0.04987013712525368,-0.7640956044197083,-1157.19140625,622.0415649414062,2117.74462890625,0.7939676642417908,0.20523454248905182,-0.11314142495393753,-0.5609751343727112,-1281.1485595703125,964.296142578125,2106.196533203125,0.8375877141952515,0.1462048590183258,-0.07215169072151184,-0.521406888961792,-1207.2430419921875,1122.7188720703125,2141.426025390625,0.9607900381088257,0.05414915084838867,-0.15965807437896729,0.22013553977012634,-1191.724365234375,259.829833984375,1877.46484375,0.7850589752197266,-0.010991157963871956,-0.1935490369796753,0.5883029103279114,-1101.2640380859375,620.9832153320312,1956.7977294921875,0.7510104775428772,-0.02170543186366558,-0.19273217022418976,0.6311628222465515,-1052.0015869140625,979.8201293945312,2022.0015869140625,0.6746259331703186,0.0002620303421281278,-0.1665155440568924,0.7191330194473267,-932.5237426757812,1083.2808837890625,2066.048828125,-0.02815375104546547,-0.11129473894834518,-0.11819617450237274,0.9863318204879761,-1148.730712890625,-325.8904113769531,1948.1243896484375,-0.443437784910202,-0.15443354845046997,0.1801653951406479,0.8643226623535156,-1071.6646728515625,-440.5670166015625,2013.7508544921875,-0.443437784910202,-0.15443354845046997,0.1801653951406479,0.8643226623535156,-1124.8590087890625,-442.6874694824219,2015.8995361328125,0.9247262477874756,-0.01819515787065029,-0.23659716546535492,-0.2976105511188507,-1214.006591796875,-361.3642578125,2014.6812744140625,0.8643226623535156,-0.1801653951406479,-0.15443354845046997,0.443437784910202,-1098.951416015625,-452.8983154296875,1974.650634765625,0.9247262477874756,-0.01819515787065029,-0.23659716546535492,-0.2976105511188507,-1147.7474365234375,-395.27777099609375,1875.3853759765625,-0.443437784910202,-0.15443354845046997,0.1801653951406479,0.8643226623535156]
[-1153.549072265625,248.45831298828125,1977.3311767578125,0.7007004618644714,0.1625571995973587,-0.08513160794973373,-0.6894538998603821,-1150.7781982421875,75.02450561523438,1973.449951171875,0.694393515586853,0.16332563757896423,-0.08364788442850113,-0.695805549621582,-1149.0155029296875,-63.63005447387695,1970.181640625,0.7213239073753357,0.16092121601104736,-0.060105856508016586,-0.6709571480751038,-1131.41796875,-273.82952880859375,1960.9976806640625,0.7728070020675659,0.15558286011219025,-0.07281707227230072,-0.6109508872032166,-1145.1932373046875,-241.64637756347656,1993.349365234375,-0.39896106719970703,0.4222681522369385,0.6470685601234436,0.49378320574760437,-1190.18896484375,-208.92816162109375,2120.7529296875,-0.22779974341392517,0.5915423035621643,0.772050678730011,0.04607299715280533,-1241.7081298828125,39.81016159057617,2208.4892578125,-0.23196949064731598,0.7709083557128906,0.5930302143096924,-0.014338785782456398,-1173.8338623046875,251.4188690185547,2247.10595703125,0.5784704089164734,0.6243257522583008,0.4965401291847229,0.1704034060239792,-1125.048583984375,323.42047119140625,2212.391357421875,0.5398091673851013,0.7014644145965576,0.37984535098075867,0.26883330941200256,-1065.0550537109375,408.9842224121094,2201.34423828125,0.5398091673851013,0.7014644145965576,0.37984535098075867,0.26883330941200256,-1122.4725341796875,358.1455078125,2215.336181640625,0.02647864632308483,0.7416605353355408,0.6654613614082336,0.07999871671199799,-1125.4288330078125,-236.69143676757812,1931.15625,-0.2187965214252472,-0.5732220411300659,0.6176850199699402,-0.49194496870040894,-1093.5888671875,-183.4143524169922,1819.332275390625,-0.1628643423318863,0.7168084383010864,-0.6407886743545532,0.22147390246391296,-1114.364990234375,84.3379135131836,1765.870361328125,0.20708204805850983,-0.5605099201202393,0.7811869978904724,-0.18081071972846985,-1047.9771728515625,302.7276611328125,1774.3089599609375,-0.34720736742019653,0.6964554190635681,-0.6160747408866882,0.12185493111610413,-1066.5123291015625,398.4326477050781,1800.068115234375,0.3586181700229645,-0.6235129237174988,0.6898043751716614,-0.08242961019277573,-1069.6072998046875,496.5904235839844,1832.0706787109375,0.3586181700229645,-0.6235129237174988,0.6898043751716614,-0.08242961019277573,-1058.1361083984375,404.23663330078125,1761.259033203125,-0.3164292275905609,0.4678560495376587,-0.46921974420547485,0.6788344383239746,-1183.997314453125,246.10882568359375,2060.58056640625,0.6152091026306152,0.27603116631507874,-0.08866828680038452,-0.7331183552742004,-1146.8067626953125,624.8419799804688,2142.753173828125,0.7861233949661255,0.24300654232501984,-0.15806660056114197,-0.5458688139915466,-1276.83447265625,972.61181640625,2118.490966796875,0.8190457224845886,0.2202560156583786,-0.1568572074174881,-0.5060111284255981,-1214.0101318359375,1133.5289306640625,2176.378173828125,0.9361509084701538,0.046969346702098846,-0.27180251479148865,0.218034029006958,-1126.0924072265625,250.576904296875,1902.26123046875,0.782196044921875,-0.04110835865139961,-0.20955286920070648,0.5852923393249512,-1035.9376220703125,621.0697021484375,1978.7822265625,0.7170567512512207,-0.0626235380768776,-0.20424067974090576,0.6634709239006042,-1020.4722290039062,993.869140625,2025.1412353515625,0.6201555728912354,-0.14294344186782837,-0.2229878455400467,0.7384108901023865,-924.1165771484375,1115.3353271484375,2088.847900390625,-0.08003832399845123,-0.25288125872612,-0.05713663622736931,0.9624865651130676,-1112.50634765625,-350.98382568359375,1961.5924072265625,0.6105725169181824,0.19254721701145172,-0.11072732508182526,-0.7601751089096069,-988.756103515625,-429.43115234375,2015.9267578125,0.6105725169181824,0.19254721701145172,-0.11072732508182526,-0.7601751089096069,-1037.3470458984375,-453.55303955078125,2020.399169921875,0.9692649245262146,0.05785539001226425,-0.21444746851921082,-0.10578498989343643,-1153.95068359375,-414.5828857421875,2029.5771484375,0.7601751089096069,-0.11072733253240585,-0.19254721701145172,0.6105725169181824,-1012.0244140625,-450.1834716796875,1976.436279296875,0.9692649245262146,0.05785539001226425,-0.21444746851921082,-0.10578498989343643,-1088.472900390625,-411.4674377441406,1882.1390380859375,0.6105725169181824,0.19254721701145172,-0.11072732508182526,-0.7601751089096069]
[-1128.5281982421875,256.53436279296875,1982.5506591796875,0.6988157033920288,0.17050902545452118,-0.12539538741111755,-0.6832709908485413,-1125.5936279296875,77.59260559082031,1986.8369140625,0.714971125125885,0.16745851933956146,-0.12944096326828003,-0.6663475036621094,-1115.0772705078125,-64.9607925415039,1993.90673828125,0.7174949645996094,0.18790435791015625,-0.07697703689336777,-0.6663088798522949,-1095.198486328125,-281.57464599609375,1982.0068359375,0.7686176300048828,0.1811261773109436,-0.09179781377315521,-0.6066246628761292,-1111.6431884765625,-248.99533081054688,2014.9783935546875,-0.3626404106616974,0.41256120800971985,0.6660754084587097,0.5046075582504272,-1168.311767578125,-211.16229248046875,2141.204345703125,-0.1952659636735916,0.6021023988723755,0.773976743221283,0.017434271052479744,-1222.082763671875,52.53347396850586,2208.007568359375,-0.19361437857151031,0.7728261351585388,0.603578507900238,-0.03076060675084591,-1158.2528076171875,275.0648193359375,2231.870361328125,0.07575786113739014,0.8474621772766113,0.5153300762176514,-0.10248655825853348,-1108.35986328125,349.98516845703125,2196.747314453125,0.07813479751348495,0.8592864274978638,0.4953624904155731,-0.10068612545728683,-1054.917724609375,437.58831787109375,2161.739501953125,0.07813479751348495,0.8592864274978638,0.4953624904155731,-0.10068612545728683,-1136.09619140625,399.05279541015625,2235.416259765625,0.6225748658180237,-0.4536711275577545,-0.6044268012046814,0.20310398936271667,-1087.3179931640625,-242.71726989746094,1952.2982177734375,-0.1685871034860611,-0.5620158314704895,0.6443711519241333,-0.4904104173183441,-1045.9259033203125,-178.3417205810547,1844.798095703125,-0.12625500559806824,0.7248162031173706,-0.6475806832313538,0.19834406673908234,-1067.9107666015625,97.0031967163086,1785.400390625,0.16018374264240265,-0.5951246023178101,0.7684698700904846,-0.17211008071899414,-1010.1383056640625,325.25531005859375,1775.047119140625,0.329449325799942,-0.6071534156799316,0.716465175151825,0.09749595075845718,-1000.2618408203125,409.7105712890625,1834.99072265625,-0.33942660689353943,0.6963027119636536,-0.6301747560501099,-0.05321551486849785,-1021.1095581054688,503.83868408203125,1880.4149169921875,-0.33942660689353943,0.6963027119636536,-0.6301747560501099,-0.05321551486849785,-1001.8320922851562,427.93902587890625,1805.802490234375,0.2804274260997772,-0.477359414100647,0.6689892411231995,-0.49592530727386475,-1165.856201171875,257.9228210449219,2066.072509765625,0.6065508127212524,0.2975037395954132,-0.10104899853467941,-0.7303264737129211,-1128.8837890625,647.319580078125,2157.570068359375,0.801912784576416,0.25189465284347534,-0.18774841725826263,-0.5081687569618225,-1285.7401123046875,994.4404296875,2109.731689453125,0.7805647253990173,0.27498477697372437,-0.19385641813278198,-0.5268033146858215,-1219.7469482421875,1151.1805419921875,2189.821533203125,0.9231392741203308,0.05948037654161453,-0.336551696062088,0.17609356343746185,-1094.8677978515625,255.28231811523438,1907.2352294921875,0.779676616191864,-0.04862044006586075,-0.22611483931541443,0.5819041132926941,-1004.4654541015625,636.7562255859375,1992.8304443359375,0.6805866956710815,-0.08285772055387497,-0.21601417660713196,0.695179283618927,-1025.771240234375,1022.4684448242188,2028.532470703125,0.649590790271759,-0.12501443922519684,-0.23750090599060059,0.7113343477249146,-917.9163818359375,1136.51708984375,2101.146728515625,-0.040207281708717346,-0.2503618597984314,-0.08030062913894653,0.9639782905578613,-1075.333740234375,-361.0963134765625,1982.5240478515625,0.5279431343078613,0.2520501911640167,-0.27058592438697815,-0.7645455598831177,-986.192138671875,-447.57000732421875,2085.35595703125,0.5279431343078613,0.2520501911640167,-0.27058592438697815,-0.7645455598831177,-1038.89208984375,-464.80230712890625,2076.4013671875,0.9139275550842285,-0.01310672890394926,-0.3695595860481262,-0.16730321943759918,-1147.74755859375,-408.6008605957031,2042.1478271484375,0.7645456194877625,-0.27058592438697815,-0.2520502209663391,0.5279431343078613,-1000.1726684570312,-472.0188903808594,2041.7447509765625,0.9139275550842285,-0.01310672890394926,-0.3695595860481262,-0.16730321943759918,-1038.171875,-438.51318359375,1920.4278564453125,0.5279431343078613,0.2520501911640167,-0.27058592438697815,-0.7645455598831177]
