[1073.5992431640625,314.3457946777344,1595.474609375,0.5139143466949463,0.599741518497467,-0.5647427439689636,-0.23930689692497253,1113.5087890625,171.45230102539062,1655.1602783203125,0.5166881084442139,0.5930706858634949,-0.5717440843582153,-0.23325765132904053,1143.3045654296875,58.49253845214844,1707.0931396484375,0.513436496257782,0.566706657409668,-0.600176990032196,-0.23455092310905457,1175.817626953125,-113.31909942626953,1792.5072021484375,0.5305923223495483,0.5167512893676758,-0.6436900496482849,-0.1926213651895523,1144.2125244140625,-95.4990005493164,1767.730224609375,0.152537003159523,-0.09419813007116318,0.8077565431594849,0.5615946650505066,1024.333251953125,-97.09838104248047,1722.49853515625,0.30607086420059204,0.2488616406917572,0.7463016510009766,0.5361179113388062,854.5402221679688,71.2994155883789,1657.9197998046875,0.07649528235197067,0.5165953040122986,0.5933189988136292,0.6125767827033997,760.7002563476562,229.37484741210938,1755.0235595703125,0.37218546867370605,0.1808376908302307,-0.14269916713237762,0.899117648601532,700.2988891601562,280.2742004394531,1789.8238525390625,0.6543845534324646,0.2184475064277649,-0.07311642915010452,0.720219075679779,696.041015625,372.0858459472656,1820.3809814453125,0.6543845534324646,0.2184475064277649,-0.07311642915010452,0.720219075679779,741.5103759765625,339.2121276855469,1821.3780517578125,0.29778286814689636,0.5540411472320557,0.5217804908752441,0.5762887597084045,1197.4146728515625,-75.02017974853516,1787.4532470703125,-0.34351494908332825,0.01571374386548996,-0.48493024706840515,0.8041102290153503,1287.721435546875,-5.169427394866943,1816.8092041015625,0.7109561562538147,-0.11487577855587006,0.1278454214334488,-0.681909441947937,1279.4801025390625,246.3431396484375,1797.442626953125,0.910519540309906,-0.0604078434407711,0.1609092652797699,-0.376049667596817,1140.0758056640625,399.7909240722656,1834.108642578125,-0.4771527349948883,0.7127494215965271,-0.5077363848686218,0.08072955161333084,1097.9730224609375,475.3296813964844,1868.1441650390625,-0.42140865325927734,0.8427894115447998,-0.23561425507068634,0.23792171478271484,1024.3883056640625,530.313232421875,1843.126708984375,-0.42140865325927734,0.8427894115447998,-0.23561425507068634,0.23792171478271484,1022.385009765625,443.4802551269531,1869.751708984375,0.9121618270874023,-0.2287886142730713,0.22637565433979034,-0.25371360778808594,1002.570556640625,283.5575866699219,1569.2586669921875,0.40966278314590454,0.744464099407196,-0.44167637825012207,-0.2878742814064026,844.6985473632812,605.690185546875,1560.3389892578125,-0.4816647469997406,-0.5571467280387878,0.6624879240989685,0.13673482835292816,817.0354614257812,885.6510620117188,1364.2000732421875,0.5110392570495605,0.5399158000946045,-0.6462783813476562,-0.17220380902290344,737.0211791992188,1027.4085693359375,1405.44921875,-0.47915545105934143,0.07110316306352615,0.8417219519615173,-0.2384500652551651,1137.64892578125,342.1089172363281,1619.1148681640625,-0.41917410492897034,0.42271408438682556,0.6543064117431641,-0.46635717153549194,1034.8289794921875,684.8973999023438,1639.6031494140625,-0.2076614946126938,0.6416823267936707,0.4416660964488983,-0.5916514992713928,1004.9124755859375,944.8533325195312,1412.38232421875,-0.21587473154067993,0.6339919567108154,0.4599553346633911,-0.5830036997795105,955.44140625,1086.656982421875,1448.6405029296875,0.25655636191368103,0.7707098722457886,-0.12145166099071503,-0.5704688429832458,1182.6241455078125,-173.0911865234375,1834.2493896484375,-0.08485513925552368,-0.6398779153823853,0.7042147517204285,0.29569822549819946,1060.9368896484375,-210.32196044921875,1901.7236328125,-0.08485513925552368,-0.6398779153823853,0.7042147517204285,0.29569822549819946,1073.145751953125,-236.30699157714844,1860.578369140625,-0.2690918743610382,0.04549302160739899,0.9504170417785645,0.14908859133720398,1132.948974609375,-214.87286376953125,1766.3604736328125,-0.29569822549819946,0.7042147517204285,0.6398779153823853,-0.08485513925552368,1094.5142822265625,-242.31076049804688,1901.8546142578125,-0.2690918743610382,0.04549302160739899,0.9504170417785645,0.14908859133720398,1211.2562255859375,-244.62623596191406,1889.247314453125,-0.08485513925552368,-0.6398779153823853,0.7042147517204285,0.29569822549819946]
[1288.2510986328125,294.6867980957031,1952.8358154296875,0.10705795139074326,0.6735171675682068,-0.6723520755767822,-0.287847101688385,1278.69482421875,142.14207458496094,1929.331787109375,-0.1175897866487503,-0.6482899188995361,0.6967085599899292,0.2837075889110565,1261.8529052734375,20.347890853881836,1916.4366455078125,-0.10910595953464508,-0.5938959121704102,0.7595351934432983,0.24184687435626984,1210.758056640625,-160.70187377929688,1911.5565185546875,-0.12814907729625702,-0.5310735702514648,0.8047153353691101,0.23231837153434753,1206.707275390625,-126.82564544677734,1886.238037109375,0.5542231202125549,-0.0827961340546608,0.5506109595298767,0.6187157034873962,1160.980712890625,-62.30559539794922,1790.8447265625,0.490809828042984,0.37214162945747375,0.45151251554489136,0.6455639004707336,1104.28076171875,169.94650268554688,1776.0404052734375,0.408358097076416,0.42446163296699524,0.4027223587036133,0.7006359100341797,1043.578857421875,358.4867858886719,1810.4654541015625,0.6320434212684631,-0.016697950661182404,-0.22907249629497528,0.7401136159896851,1019.8592529296875,437.0651550292969,1825.6102294921875,0.7104901075363159,0.008901256136596203,-0.22950774431228638,0.6651697754859924,1021.17724609375,527.968994140625,1848.1280517578125,0.7104901075363159,0.008901256136596203,-0.22950774431228638,0.6651697754859924,1017.9320068359375,461.5373840332031,1800.657470703125,0.6402032375335693,0.0294474046677351,0.3588950037956238,0.678577184677124,1233.1968994140625,-135.1464080810547,1937.5382080078125,-0.3725927770137787,-0.4065614342689514,-0.4770335853099823,0.6843401193618774,1277.8973388671875,-110.92780303955078,2039.5653076171875,0.5394068360328674,0.21442827582359314,0.12547621130943298,-0.8045598268508911,1358.392822265625,98.3113021850586,2136.032958984375,0.7206882238388062,0.23869913816452026,0.06889467686414719,-0.6472130417823792,1328.1351318359375,289.1867980957031,2200.049072265625,0.16832828521728516,-0.5173026919364929,0.8319982886314392,-0.10882256925106049,1368.255615234375,368.4765319824219,2213.46533203125,-0.09045184403657913,0.8663467764854431,-0.45745646953582764,0.17887212336063385,1320.9749755859375,442.1226501464844,2184.895751953125,-0.09045184403657913,0.8663467764854431,-0.45745646953582764,0.17887212336063385,1319.634521484375,399.0989685058594,2180.794921875,-0.408935010433197,0.4820030629634857,-0.26795440912246704,0.727080225944519,1246.3314208984375,307.44769287109375,1887.0595703125,0.004489108454436064,0.8517804145812988,-0.45883461833000183,-0.2528254985809326,1091.036376953125,593.85009765625,2006.5198974609375,-0.1137283444404602,-0.5683570504188538,0.7829445004463196,0.225907102227211,1201.28564453125,906.5664672851562,2000.7813720703125,-0.09820929914712906,-0.6036795377731323,0.7586950659751892,0.22429409623146057,1113.5953369140625,1029.859375,2059.75439453125,-0.22230137884616852,0.1069624200463295,0.9649733901023865,0.08926078677177429,1326.0518798828125,283.17974853515625,2012.1492919921875,-0.27718520164489746,0.5250439643859863,0.8025211095809937,-0.05879689007997513,1225.1859130859375,599.00537109375,2113.316650390625,-0.2354789674282074,0.7853148579597473,0.5504887700080872,-0.15745575726032257,1342.046875,911.842529296875,2085.356201171875,-0.29502350091934204,0.7485577464103699,0.5602706670761108,-0.19677194952964783,1282.5999755859375,1028.88720703125,2156.682373046875,-0.07168913632631302,0.9239569902420044,-0.1289745271205902,-0.35288769006729126,1181.9166259765625,-225.26026916503906,1915.273193359375,-0.167946919798851,-0.6018477082252502,0.7409892678260803,0.24598407745361328,1067.7032470703125,-240.68458557128906,1993.486572265625,-0.167946919798851,-0.6018477082252502,0.7409892678260803,0.24598407745361328,1075.579833984375,-273.93377685546875,1959.04443359375,-0.2926934063434601,0.09838803112506866,0.9495291113853455,0.05518060550093651,1127.673828125,-275.2742004394531,1862.30224609375,-0.24598407745361328,0.7409892678260803,0.6018477082252502,-0.167946919798851,1098.7393798828125,-272.7421569824219,1997.980712890625,-0.2926934063434601,0.09838803112506866,0.9495291113853455,0.05518060550093651,1210.28564453125,-283.7617492675781,1979.7159423828125,-0.167946919798851,-0.6018477082252502,0.7409892678260803,0.24598407745361328]
[1250.355712890625,285.5145568847656,1977.2718505859375,-0.0852431058883667,-0.6741896271705627,0.6753682494163513,0.28649550676345825,1239.91845703125,135.0359649658203,1949.733154296875,-0.09186828136444092,-0.6583361029624939,0.6908310055732727,0.284440279006958,1225.122314453125,14.718755722045898,1931.5311279296875,-0.12963292002677917,-0.6150599122047424,0.7193945646286011,0.29558098316192627,1185.7999267578125,-167.0591583251953,1916.432861328125,-0.15291902422904968,-0.5553882718086243,0.7664013504981995,0.28423333168029785,1177.0789794921875,-131.9895477294922,1894.7830810546875,0.495489239692688,-0.03163191303610802,0.540736198425293,0.6790391802787781,1115.1722412109375,-60.876625061035156,1816.0067138671875,0.5203086137771606,0.33872881531715393,0.4069470465183258,0.6700267791748047,1061.8409423828125,169.985107421875,1799.6387939453125,0.4310365617275238,0.3876512944698334,0.36065158247947693,0.7306602597236633,997.3193359375,355.8296813964844,1831.820556640625,0.40009140968322754,0.3874533176422119,0.1354854702949524,0.8194208145141602,965.5069580078125,418.80023193359375,1875.086669921875,0.5755779147148132,0.34660765528678894,0.21986247599124908,0.7072719931602478,956.8993530273438,510.3833923339844,1887.8564453125,0.5755779147148132,0.34660765528678894,0.21986247599124908,0.7072719931602478,943.824462890625,448.20928955078125,1859.8896484375,0.2069067656993866,0.27449309825897217,0.7173553109169006,0.6060069799423218,1208.9232177734375,-142.26991271972656,1941.9595947265625,-0.35845792293548584,-0.351752907037735,-0.5384633541107178,0.6766349673271179,1264.969970703125,-120.6601791381836,2037.705322265625,0.5681737661361694,0.1477799117565155,0.21709999442100525,-0.7798764109611511,1341.05712890625,88.64704132080078,2132.38916015625,0.7455922365188599,0.19750112295150757,0.17310291528701782,-0.6124711632728577,1303.512451171875,268.77362060546875,2215.419677734375,0.33013173937797546,-0.5180741548538208,0.7791107296943665,-0.12489475309848785,1327.06982421875,348.14031982421875,2248.38232421875,-0.2083824872970581,0.8594350814819336,-0.36984553933143616,0.28489014506340027,1275.904541015625,413.7707824707031,2210.865234375,-0.2083824872970581,0.8594350814819336,-0.36984553933143616,0.28489014506340027,1280.730224609375,368.4418029785156,2184.112548828125,0.5233826041221619,-0.3481091856956482,0.016992300748825073,-0.777561604976654,1211.17236328125,300.3523254394531,1911.045166015625,-0.02419869787991047,0.8238515853881836,-0.5364424586296082,-0.18141776323318481,1089.1585693359375,611.8394775390625,1991.5135498046875,-0.04448581486940384,-0.5675312876701355,0.8027386665344238,0.17759452760219574,1206.2716064453125,918.8856811523438,2003.1429443359375,-0.05405879765748978,-0.6121585369110107,0.7617449760437012,0.205144003033638,1113.693603515625,1039.5396728515625,2056.025390625,-0.17743811011314392,0.10319765657186508,0.9728600978851318,0.10681367665529251,1285.689208984375,272.1347351074219,2036.9913330078125,-0.21337445080280304,0.5651276111602783,0.7965550422668457,-0.024539576843380928,1194.25830078125,594.8965454101562,2111.806396484375,-0.19167834520339966,0.8053522706031799,0.5525524616241455,-0.0967101976275444,1318.8582763671875,902.6746826171875,2099.061767578125,-0.275472491979599,0.7456743121147156,0.5892590284347534,-0.14442504942417145,1248.023193359375,1013.5249633789062,2167.17724609375,-0.0945402979850769,0.9426215887069702,-0.10622595250606537,-0.30206406116485596,1161.8818359375,-233.0587158203125,1917.44189453125,-0.1290670484304428,-0.5250930190086365,0.8260038495063782,0.1591745913028717,1037.16796875,-215.36627197265625,1974.070556640625,-0.1290670484304428,-0.5250930190086365,0.8260038495063782,0.1591745913028717,1043.452880859375,-254.36154174804688,1946.6103515625,-0.20381762087345123,0.2127760797739029,0.955369770526886,0.021289264783263206,1108.1341552734375,-280.4720764160156,1862.9088134765625,-0.1591745913028717,0.8260038495063782,0.5250930190086365,-0.1290670484304428,1059.8668212890625,-250.85879516601562,1988.2943115234375,-0.20381762087345123,0.2127760797739029,0.955369770526886,0.021289264783263206,1167.4814453125,-283.7480773925781,1992.5303955078125,-0.1290670484304428,-0.5250930190086365,0.8260038495063782,0.1591745913028717]
[1219.555908203125,301.9254455566406,1989.8580322265625,-0.05594901368021965,-0.6757621765136719,0.701079249382019,0.22068776190280914,1208.4112548828125,147.1863250732422,1970.245849609375,-0.0604780912399292,-0.6611934900283813,0.714835524559021,0.21948979794979095,1193.0618896484375,23.8000545501709,1957.2568359375,-0.09568221867084503,-0.6396148204803467,0.7151141166687012,0.2652350664138794,1161.81689453125,-162.8387451171875,1937.2066650390625,-0.11664413660764694,-0.5802074074745178,0.7641037702560425,0.25670772790908813,1153.70703125,-127.25408172607422,1914.54150390625,0.5136187076568604,-0.0890849307179451,0.5216869711875916,0.6753535866737366,1096.8748779296875,-60.47193145751953,1825.0418701171875,0.5147430300712585,0.3188871145248413,0.3839241862297058,0.6971032023429871,1033.3614501953125,172.96749877929688,1813.15673828125,0.39019742608070374,0.3789028227329254,0.32483750581741333,0.7737306952476501,951.1373901367188,352.1360778808594,1862.822509765625,0.4548431634902954,0.287394255399704,-0.0563882440328598,0.8410366773605347,912.3143310546875,413.3080749511719,1906.1170654296875,0.5450718998908997,0.2918676435947418,-0.024256300181150436,0.7855708599090576,890.3802490234375,497.4399108886719,1943.6788330078125,0.5450718998908997,0.2918676435947418,-0.024256300181150436,0.7855708599090576,882.4088745117188,427.4156188964844,1894.46240234375,0.2778681814670563,0.14233481884002686,0.48098036646842957,0.8192606568336487,1181.79736328125,-136.89817810058594,1965.50537109375,-0.36993950605392456,-0.38038402795791626,-0.5399777293205261,0.6533581018447876,1232.17626953125,-118.28446197509766,2067.499267578125,0.5474341511726379,0.22913670539855957,0.20509210228919983,-0.77829909324646,1305.9781494140625,82.1169662475586,2191.203125,0.6860920786857605,0.264110267162323,0.15751878917217255,-0.6593263745307922,1290.0771484375,262.2653503417969,2289.5673828125,0.16846229135990143,-0.5771775841712952,0.670396625995636,-0.43480437994003296,1316.0345458984375,345.3384704589844,2263.419189453125,-0.006837200839072466,0.7742001414299011,-0.42799505591392517,0.4662485122680664,1297.8265380859375,400.6016540527344,2190.74853515625,-0.006837200839072466,0.7742001414299011,-0.42799505591392517,0.4662485122680664,1275.16259765625,347.7265930175781,2211.412109375,-0.39388617873191833,0.4545259177684784,0.035003695636987686,0.798144519329071,1189.5509033203125,313.362548828125,1916.6705322265625,0.02008008025586605,0.7692092657089233,-0.5550805926322937,-0.31591033935546875,1126.3104248046875,632.7422485351562,2047.54052734375,-0.12029358744621277,-0.5505916476249695,0.7724098563194275,0.2928503155708313,1250.0621337890625,944.098876953125,2061.771240234375,-0.042916249483823776,-0.6128634214401245,0.7554661631584167,0.22765658795833588,1156.1923828125,1064.169677734375,2122.884033203125,-0.18542218208312988,0.09840691089630127,0.9689485430717468,0.13066518306732178,1246.612548828125,291.6121520996094,2055.8544921875,-0.22962799668312073,0.5464690923690796,0.8051496744155884,-0.01940605603158474,1143.8370361328125,614.4837646484375,2145.609619140625,-0.2059764415025711,0.8059350848197937,0.5453482270240784,-0.10313904285430908,1275.3892822265625,926.5547485351562,2133.6015625,-0.2600027322769165,0.7516492605209351,0.5934516191482544,-0.12343896180391312,1199.7716064453125,1039.825439453125,2198.99267578125,-0.098343625664711,0.9499672651290894,-0.10743346810340881,-0.27631285786628723,1140.05810546875,-231.03240966796875,1935.5699462890625,-0.18106292188167572,-0.5498743653297424,0.7725624442100525,0.2607713043689728,1026.954345703125,-230.90985107421875,2019.504638671875,-0.18106292188167572,-0.5498743653297424,0.7725624442100525,0.2607713043689728,1029.444091796875,-266.0703430175781,1985.380615234375,-0.312423974275589,0.15746428072452545,0.9351040124893188,0.0563623309135437,1077.4442138671875,-276.0246276855469,1885.6614990234375,-0.2607713043689728,0.7725624442100525,0.5498743653297424,-0.18106292188167572,1054.4749755859375,-266.7005310058594,2023.7630615234375,-0.312423974275589,0.15746428072452545,0.9351040124893188,0.0563623309135437,1164.3060302734375,-291.58343505859375,2001.2564697265625,-0.18106292188167572,-0.5498743653297424,0.7725624442100525,0.2607713043689728]
[1190.3863525390625,310.94189453125,2003.2332763671875,-0.029812078922986984,-0.6754486560821533,0.715894877910614,0.17428375780582428,1178.4114990234375,154.84117126464844,1988.052734375,-0.03029453568160534,-0.6734638810157776,0.7177623510360718,0.17420054972171783,1166.3984375,30.18890953063965,1976.6419677734375,-0.09641344100236893,-0.6472606062889099,0.7161875367164612,0.24255642294883728,1138.795166015625,-158.6352996826172,1961.719970703125,-0.11555434763431549,-0.5877425074577332,0.76578688621521,0.23404352366924286,1130.73583984375,-123.75019073486328,1937.521240234375,0.5121956467628479,-0.10801391303539276,0.5234493613243103,0.6723015308380127,1074.1280517578125,-60.058860778808594,1844.65576171875,0.515811562538147,0.2820778489112854,0.3498912751674652,0.7293466329574585,999.984375,171.74777221679688,1833.2900390625,0.35973599553108215,0.34628161787986755,0.28649768233299255,0.8176785111427307,898.197998046875,339.7565002441406,1890.111328125,0.4608336389064789,0.3531856834888458,0.06548221409320831,0.8115443587303162,868.670166015625,407.0077819824219,1932.69091796875,0.3839886784553528,0.3577209413051605,0.03261533007025719,0.8506025671958923,826.1676025390625,476.98468017578125,1981.401123046875,0.3839886784553528,0.3577209413051605,0.03261533007025719,0.8506025671958923,842.837158203125,423.4545593261719,1938.72119140625,0.17830170691013336,0.2838551998138428,0.5805700421333313,0.7420061230659485,1157.56298828125,-131.27804565429688,1989.90478515625,-0.39172717928886414,-0.40240663290023804,-0.523824155330658,0.6404896378517151,1200.395263671875,-111.29572296142578,2095.781982421875,0.5474963784217834,0.18828873336315155,0.19277144968509674,-0.7922337055206299,1283.109130859375,97.50563049316406,2201.557373046875,0.67965167760849,0.2195679098367691,0.15621592104434967,-0.6822463870048523,1279.718505859375,285.22564697265625,2288.91357421875,0.1548261195421219,-0.511301577091217,0.7038487195968628,-0.468184232711792,1319.48828125,363.8348693847656,2264.52197265625,0.08495082706212997,0.7833398580551147,-0.37843233346939087,0.4857478141784668,1297.09716796875,403.6138000488281,2182.76025390625,0.08495082706212997,0.7833398580551147,-0.37843233346939087,0.4857478141784668,1281.2117919921875,352.9210510253906,2197.3955078125,-0.30131787061691284,0.4580666124820709,0.16373755037784576,0.8201051354408264,1168.1221923828125,320.1089172363281,1926.5318603515625,-0.023203006014227867,0.7787235379219055,-0.6122477650642395,-0.1349218636751175,1094.1680908203125,661.6415405273438,1976.2047119140625,-0.015537628903985023,-0.5757734775543213,0.8060566782951355,0.13607393205165863,1209.12939453125,978.5322265625,1988.44189453125,-0.03256743401288986,-0.5852351784706116,0.7947679758071899,0.1574261635541916,1119.7730712890625,1112.251220703125,2026.0692138671875,-0.12853781878948212,0.14546720683574677,0.9770344495773315,0.08786940574645996,1210.4627685546875,302.6756286621094,2072.398193359375,-0.22643505036830902,0.5627751350402832,0.7941650152206421,-0.03623795509338379,1118.8485107421875,633.8280639648438,2151.505615234375,-0.21689146757125854,0.689435601234436,0.6871176958084106,-0.07420137524604797,1135.638671875,972.7392578125,2183.9013671875,-0.153488427400589,0.7141813635826111,0.6829186081886292,0.0029069914016872644,1023.3128662109375,1068.3480224609375,2220.442626953125,-0.1111714094877243,0.9873361587524414,-0.017443593591451645,-0.11182092130184174,1118.13671875,-227.62916564941406,1961.6710205078125,-0.1538335084915161,-0.5860042572021484,0.7750283479690552,0.17962543666362762,993.60400390625,-231.03518676757812,2029.134765625,-0.1538335084915161,-0.5860042572021484,0.7750283479690552,0.17962543666362762,1003.7978515625,-268.6099548339844,1998.8115234375,-0.23579110205173492,0.13366016745567322,0.962395429611206,0.018237633630633354,1066.8157958984375,-282.0867004394531,1907.4896240234375,-0.17962543666362762,0.7750283479690552,0.5860042572021484,-0.1538335084915161,1023.0504150390625,-263.9873352050781,2040.4393310546875,-0.23579110205173492,0.13366016745567322,0.962395429611206,0.018237633630633354,1137.240966796875,-280.7828063964844,2035.697021484375,-0.1538335084915161,-0.5860042572021484,0.7750283479690552,0.17962543666362762]
[1172.963134765625,323.3137512207031,2012.415283203125,-0.0821918174624443,-0.6758237481117249,0.7071441411972046,0.19092893600463867,1162.58984375,161.52626037597656,2004.914306640625,-0.08318332582712173,-0.6721381545066833,0.710648238658905,0.19049900770187378,1151.28173828125,32.36249542236328,2000.147216796875,-0.1571846306324005,-0.641150176525116,0.7019731402397156,0.2673074007034302,1125.71240234375,-163.4163055419922,1995.44091796875,-0.17811468243598938,-0.5827917456626892,0.7511281371116638,0.253841370344162,1113.437255859375,-128.5676727294922,1970.4810791015625,0.4669785499572754,-0.1028028205037117,0.5719218850135803,0.6665343046188354,1043.186279296875,-71.80719757080078,1876.9188232421875,0.5528723001480103,0.26702946424484253,0.34379562735557556,0.7105153203010559,982.469482421875,170.84857177734375,1851.9002685546875,0.3568353056907654,0.3447732627391815,0.2657659351825714,0.8265400528907776,876.11669921875,341.7850341796875,1915.037353515625,0.1892884075641632,0.43697842955589294,0.16409581899642944,0.8638820648193359,830.6408081054688,383.9052734375,1976.931884765625,0.424692302942276,0.3731595575809479,0.2804096043109894,0.7757311463356018,795.5695190429688,472.3718566894531,2001.5426025390625,0.424692302942276,0.3731595575809479,0.2804096043109894,0.7757311463356018,812.941162109375,442.17626953125,1949.046875,0.09481815993785858,0.3132077157497406,0.8616850972175598,0.3878263235092163,1147.9403076171875,-133.73541259765625,2020.785888671875,-0.37131908535957336,-0.34500572085380554,-0.5446583032608032,0.6681620478630066,1206.14892578125,-109.1369400024414,2122.3671875,0.5589004158973694,0.14295203983783722,0.23007535934448242,-0.7837476134300232,1292.7413330078125,109.48436737060547,2223.927001953125,0.7171075940132141,0.18990859389305115,0.19314415752887726,-0.6421734094619751,1272.0650634765625,301.0810241699219,2316.19775390625,-0.36377769708633423,0.7994558215141296,-0.3026946783065796,0.3700164258480072,1218.833740234375,370.7351989746094,2281.4072265625,-0.21213209629058838,0.8548248410224915,-0.0053080227226018906,0.47354647517204285,1165.6654052734375,383.2234802246094,2201.70654296875,-0.21213209629058838,0.8548248410224915,-0.0053080227226018906,0.47354647517204285,1174.21484375,360.2908020019531,2274.67529296875,0.7752182483673096,-0.38087427616119385,0.0342988595366478,-0.5027872323989868,1141.9932861328125,328.8576965332031,1935.6668701171875,0.026707733049988747,0.754584014415741,-0.635865330696106,-0.15989014506340027,1092.557861328125,687.5313720703125,1974.8558349609375,-0.06352811306715012,-0.5838764905929565,0.7954855561256409,0.1491817831993103,1202.020751953125,1017.8110961914062,1966.6697998046875,-0.10505897551774979,-0.5660089254379272,0.7956627011299133,0.18846075236797333,1120.320556640625,1159.6883544921875,2013.9862060546875,-0.2019096314907074,0.1595698446035385,0.9645322561264038,0.05871450528502464,1200.8902587890625,318.3144836425781,2081.62255859375,-0.23932887613773346,0.5599971413612366,0.7913599610328674,-0.053612831979990005,1108.4669189453125,660.5924072265625,2163.138916015625,-0.23329873383045197,0.6302582025527954,0.7366548180580139,-0.07540526986122131,1076.0234375,1006.8427124023438,2215.61669921875,-0.2460949718952179,0.6574554443359375,0.7029246687889099,-0.11439639329910278,966.1671142578125,1093.1302490234375,2286.8251953125,-0.09399280697107315,0.9602809548377991,0.036601126194000244,-0.2601657211780548,1106.261474609375,-234.94601440429688,2000.6424560546875,-0.15263411402702332,-0.5152418613433838,0.8023970723152161,0.25959131121635437,985.3865966796875,-223.42591857910156,2082.03076171875,-0.15263411402702332,-0.5152418613433838,0.8023970723152161,0.25959131121635437,986.1468505859375,-260.0365295410156,2046.652587890625,-0.2914874255657196,0.2030494511127472,0.9317113757133484,0.07563015818595886,1039.650634765625,-275.2301330566406,1945.6287841796875,-0.25959131121635437,0.8023970723152161,0.5152418613433838,-0.15263411402702332,1009.9990234375,-263.1422424316406,2087.683349609375,-0.2914874255657196,0.2030494511127472,0.9317113757133484,0.07563015818595886,1121.9647216796875,-299.8415222167969,2069.721923828125,-0.15263411402702332,-0.5152418613433838,0.8023970723152161,0.25959131121635437]
[1152.697998046875,331.50909423828125,2024.201904296875,-0.08574783802032471,-0.6735548973083496,0.706790566444397,0.1985403448343277,1141.516357421875,169.8956298828125,2015.9385986328125,-0.08411939442157745,-0.6793190836906433,0.7012521624565125,0.1992357075214386,1132.7724609375,40.68445587158203,2009.249267578125,-0.1507439762353897,-0.6269438862800598,0.7239217758178711,0.24526499211788177,1099.3369140625,-153.85264587402344,2010.965087890625,-0.16992712020874023,-0.5668710470199585,0.7718669176101685,0.23238641023635864,1089.52880859375,-119.58240509033203,1984.217529296875,0.4586627185344696,-0.09366948157548904,0.5878963470458984,0.6597214937210083,1016.8397216796875,-64.00708770751953,1891.906494140625,0.5033742785453796,0.3201282322406769,0.3983587920665741,0.6967371106147766,945.5313720703125,176.55322265625,1878.6517333984375,0.2914927005767822,0.41765159368515015,0.2945147454738617,0.8086162209510803,844.7399291992188,338.3393249511719,1968.859619140625,0.14280308783054352,0.40265047550201416,0.2579682171344757,0.8665634393692017,792.39306640625,379.8133239746094,2025.4722900390625,0.504217803478241,0.25109145045280457,0.40697431564331055,0.7190892100334167,756.9183349609375,470.3330383300781,2011.3341064453125,0.504217803478241,0.25109145045280457,0.40697431564331055,0.7190892100334167,747.2553100585938,383.6778259277344,1986.2435302734375,0.07824152708053589,-0.023556595668196678,0.7715675234794617,0.6308778524398804,1121.7337646484375,-124.10977935791016,2036.0467529296875,-0.3690793514251709,-0.3734823763370514,-0.5184470415115356,0.6749103665351868,1175.410400390625,-100.36812591552734,2140.22265625,0.5783839225769043,0.18086156249046326,0.169857919216156,-0.777116060256958,1244.3607177734375,125.05675506591797,2240.07568359375,0.7589154839515686,0.2184869647026062,0.11758420616388321,-0.6020669341087341,1192.372802734375,318.119384765625,2315.096923828125,-0.02504812553524971,0.8180475831031799,-0.38859644532203674,0.4232771694660187,1161.2860107421875,379.5957946777344,2250.747802734375,0.05067586153745651,0.8741430640220642,-0.23681844770908356,0.42097845673561096,1109.9609375,408.037841796875,2174.051513671875,0.05067586153745651,0.8741430640220642,-0.23681844770908356,0.42097845673561096,1105.538330078125,389.1327209472656,2260.0,0.5650761127471924,-0.6104593276977539,0.07133899629116058,-0.550399124622345,1120.55615234375,337.6277160644531,1948.0269775390625,0.03376682847738266,0.7731837630271912,-0.5955187082290649,-0.2154161036014557,1050.08642578125,687.5344848632812,2019.3751220703125,0.041565824300050735,0.7509230375289917,-0.6233394145965576,-0.21409077942371368,1005.9666748046875,1027.417724609375,2078.899658203125,0.08637301623821259,0.7465805411338806,-0.6135660409927368,-0.2422683835029602,874.1593017578125,1103.2738037109375,2155.61962890625,-0.22657771408557892,-0.09657690674066544,0.962757408618927,0.11150573939085007,1181.68212890625,325.99163818359375,2092.89208984375,-0.2319839596748352,0.5674583911895752,0.7883179187774658,-0.052242379635572433,1092.9185791015625,670.1317138671875,2169.6708984375,-0.2296639233827591,0.5978874564170837,0.7655205726623535,-0.06134651228785515,1031.3228759765625,1010.342041015625,2233.17333984375,-0.24535568058490753,0.6118125915527344,0.7454386353492737,-0.09903129190206528,911.0733642578125,1079.48828125,2306.10107421875,-0.10392247140407562,0.9578817486763,0.09898780286312103,-0.24872499704360962,1076.7574462890625,-224.25033569335938,2018.07861328125,-0.1534029096364975,-0.5751572847366333,0.7247949838638306,0.3468918204307556,965.2339477539062,-246.5264892578125,2109.796142578125,-0.1534029096364975,-0.5751572847366333,0.7247949838638306,0.3468918204307556,966.8150024414062,-275.2172546386719,2067.793212890625,-0.3537617325782776,0.10580987483263016,0.9192050695419312,0.13681729137897491,1010.2918701171875,-262.8266296386719,1961.7650146484375,-0.3468918204307556,0.7247949838638306,0.5751572847366333,-0.1534029096364975,995.251708984375,-282.4515075683594,2105.194091796875,-0.3537617325782776,0.10580987483263016,0.9192050695419312,0.13681729137897491,1108.291015625,-297.9501647949219,2070.942626953125,-0.1534029096364975,-0.5751572847366333,0.7247949838638306,0.3468918204307556]
