[-2018.142822265625,143.55516052246094,2916.68359375,0.6326637864112854,-0.22572359442710876,0.279304563999176,-0.6861299872398376,-2030.7733154296875,32.910072326660156,2924.214111328125,0.5769773721694946,-0.24690726399421692,0.2607661187648773,-0.7335768938064575,-2050.12451171875,-53.018821716308594,2938.507568359375,0.6805744767189026,-0.17955921590328217,0.13849860429763794,-0.6967029571533203,-2052.531005859375,-186.96966552734375,2960.89453125,0.734253466129303,-0.1678742617368698,0.1524519920349121,-0.6398816108703613,-2043.474853515625,-162.00152587890625,2976.22314453125,0.5309274792671204,-0.6367476582527161,-0.5078670978546143,-0.23396456241607666,-2009.8162841796875,-119.09395599365234,3047.110595703125,-0.442072331905365,0.649772047996521,0.5790575742721558,-0.21693454682826996,-1968.3883056640625,47.180397033691406,3070.087158203125,-0.2535030245780945,0.8600391745567322,0.13358192145824432,-0.42216676473617554,-1879.8621826171875,101.11267852783203,2968.543701171875,0.7084473967552185,0.5142924785614014,0.48229947686195374,-0.031507737934589386,-1843.3428955078125,123.99518585205078,2926.4462890625,0.6990521550178528,0.4504246115684509,0.5424272418022156,-0.11923269927501678,-1817.32958984375,139.5686492919922,2866.023193359375,0.6990521550178528,0.4504246115684509,0.5424272418022156,-0.11923269927501678,-1840.9561767578125,101.93256378173828,2886.910400390625,0.18593305349349976,0.7722750306129456,0.3496318757534027,-0.4967673122882843,-2061.941650390625,-167.54656982421875,2938.794189453125,0.4962908923625946,0.6108953952789307,-0.48888564109802246,0.3761556148529053,-2081.503173828125,-157.03900146484375,2859.568603515625,-0.24396096169948578,-0.5843610763549805,0.7213802933692932,-0.2803848683834076,-2046.015625,-45.61510467529297,2727.817138671875,-0.06272318214178085,-0.1243755966424942,0.9199990034103394,-0.36633098125457764,-1904.641845703125,-22.6213321685791,2694.986572265625,-0.24079959094524384,0.04171754792332649,0.8298196792602539,0.5016717314720154,-1847.873779296875,-19.926477432250977,2663.716064453125,-0.05618835240602493,-0.24247199296951294,0.7947001457214355,0.5536261200904846,-1789.521728515625,10.604467391967773,2672.57275390625,-0.05618835240602493,-0.24247199296951294,0.7947001457214355,0.5536261200904846,-1815.3883056640625,-34.825401306152344,2708.455078125,-0.04278542473912239,-0.031431395560503006,0.9822227954864502,-0.18005482852458954,-1980.3466796875,142.147216796875,2959.39013671875,-0.4946601092815399,0.2106563001871109,-0.1896931380033493,0.8215544819831848,-1873.631591796875,360.0461120605469,2897.218994140625,0.6708030700683594,-0.16128958761692047,0.23313972353935242,-0.6853135228157043,-1861.0313720703125,599.0706787109375,2894.830810546875,0.6367651224136353,-0.20318546891212463,0.26880013942718506,-0.693536102771759,-1780.8092041015625,658.86328125,2833.78369140625,0.9424006342887878,0.045095447450876236,0.3285673260688782,-0.04348466172814369,-2052.2255859375,144.82472229003906,2878.173095703125,0.7315945029258728,0.2988453507423401,0.24554157257080078,0.561400294303894,-1988.7757568359375,384.90997314453125,2847.651123046875,0.7100902199745178,0.3078904151916504,0.23408913612365723,0.5883686542510986,-1939.7664794921875,621.17529296875,2830.7451171875,0.7066729068756104,0.3512990176677704,0.2793307602405548,0.5469704866409302,-1874.09521484375,662.6289672851562,2755.927734375,0.11621782928705215,0.45132189989089966,-0.049717068672180176,0.8833630084991455,-2045.8873291015625,-237.42422485351562,2965.5947265625,0.7737522721290588,-0.157393679022789,0.16226540505886078,-0.5917809009552002,-1957.05419921875,-250.0357666015625,2920.243896484375,0.7737522721290588,-0.157393679022789,0.16226540505886078,-0.5917809009552002,-1965.366455078125,-272.6637268066406,2945.64453125,0.9655777812004089,0.003444831585511565,0.22603309154510498,0.12867319583892822,-2011.14599609375,-270.37774658203125,3010.37158203125,0.5917809009552002,0.16226539015769958,0.1573936641216278,0.7737522721290588,-1978.5589599609375,-273.8048400878906,2915.7333984375,0.9655777812004089,0.003444831585511565,0.22603309154510498,0.12867319583892822,-2059.953369140625,-282.7219543457031,2919.592529296875,0.7737522721290588,-0.157393679022789,0.16226540505886078,-0.5917809009552002]
[-1980.4793701171875,163.3553466796875,2909.850341796875,0.6422882080078125,-0.22559049725532532,0.22188743948936462,-0.6980980038642883,-1991.240234375,44.88526153564453,2926.65625,0.5938857197761536,-0.2400021106004715,0.20621369779109955,-0.7397125959396362,-2008.914306640625,-47.36162567138672,2946.727294921875,0.7008637189865112,-0.14581109583377838,0.11064698547124863,-0.6894102096557617,-2006.54248046875,-191.91146850585938,2968.499267578125,0.7538925409317017,-0.13646835088729858,0.12198369950056076,-0.6309852600097656,-1999.50732421875,-164.91085815429688,2986.132568359375,0.5319282412528992,-0.613827645778656,-0.5221649408340454,-0.26002252101898193,-1968.60888671875,-121.58382415771484,3066.3505859375,-0.3649619221687317,0.6791680455207825,0.5859947800636292,-0.24928629398345947,-1932.6048583984375,60.979026794433594,3064.347900390625,-0.206095889210701,0.8743254542350769,0.20053431391716003,-0.39097997546195984,-1836.3389892578125,130.50404357910156,2962.89111328125,0.5221577286720276,0.5767264366149902,0.5005151033401489,-0.37976640462875366,-1817.386962890625,133.07608032226562,2900.931396484375,0.48653000593185425,0.5302073359489441,0.549553394317627,-0.4244522154331207,-1814.718994140625,138.05575561523438,2828.386962890625,0.48653000593185425,0.5302073359489441,0.549553394317627,-0.4244522154331207,-1841.9091796875,97.89337921142578,2869.607177734375,-0.06444662064313889,-0.6942452788352966,-0.06094309687614441,0.7142520546913147,-2015.655517578125,-171.07904052734375,2944.240966796875,0.4491696059703827,0.6080257296562195,-0.5205117464065552,0.3970124423503876,-2028.17822265625,-155.2451171875,2858.012939453125,-0.07810331881046295,0.7527521252632141,-0.6009423136711121,0.2571623623371124,-2054.912841796875,17.450231552124023,2784.434814453125,0.2316514104604721,-0.14668753743171692,0.951971709728241,-0.13627265393733978,-1920.2926025390625,77.16336822509766,2842.119873046875,-0.12075340002775192,0.7242946028709412,-0.20628491044044495,-0.6467322111129761,-1920.364013671875,96.62845611572266,2909.170654296875,-0.25779908895492554,0.751768946647644,-0.04471657797694206,-0.6052961945533752,-1939.2869873046875,86.08780670166016,2977.334228515625,-0.25779908895492554,0.751768946647644,-0.04471657797694206,-0.6052961945533752,-1932.619384765625,71.9675064086914,2927.91064453125,0.6449097990989685,-0.5672646760940552,0.4468825161457062,0.250196248292923,-1943.6546630859375,166.961669921875,2958.85205078125,-0.4896906912326813,0.1840662956237793,-0.1487390697002411,0.8391658663749695,-1820.516357421875,397.0127258300781,2891.09716796875,0.6951081156730652,-0.1379779875278473,0.19228944182395935,-0.6788309812545776,-1820.4625244140625,654.5931396484375,2885.457763671875,0.6891707181930542,-0.1788620501756668,0.24748927354812622,-0.6571157574653625,-1738.8946533203125,731.778564453125,2827.976318359375,0.9537263512611389,0.04768652468919754,0.2962440252304077,0.019274987280368805,-2013.685791015625,160.1033477783203,2865.6630859375,0.7398807406425476,0.26109588146209717,0.2187321037054062,0.5801393985748291,-1950.204345703125,419.8258972167969,2833.489013671875,0.7148560285568237,0.27012553811073303,0.20746712386608124,0.6107130646705627,-1905.2772216796875,675.6781616210938,2816.0380859375,0.6844222545623779,0.2710048258304596,0.1872790902853012,0.650422215461731,-1825.963134765625,737.9921875,2758.607666015625,0.027522655203938484,0.3298267126083374,-0.05800304189324379,0.9418558478355408,-1997.226318359375,-245.90509033203125,2973.378662109375,0.7407822608947754,0.10600235313177109,0.42040854692459106,-0.5130903720855713,-1907.69921875,-227.15371704101562,2915.565185546875,0.7407822608947754,0.10600235313177109,0.42040854692459106,-0.5130903720855713,-1917.8380126953125,-263.13897705078125,2920.354736328125,0.88662189245224,0.3722287118434906,0.22231875360012054,0.1610025018453598,-1961.5391845703125,-306.46783447265625,2979.520751953125,0.5130903720855713,0.42040854692459106,-0.10600236058235168,0.7407823204994202,-1934.2298583984375,-241.39324951171875,2898.037841796875,0.88662189245224,0.3722287118434906,0.22231875360012054,0.1610025018453598,-2021.8580322265625,-246.9884033203125,2906.670166015625,0.7407822608947754,0.10600235313177109,0.42040854692459106,-0.5130903720855713]
[-1938.408203125,256.86431884765625,2894.956298828125,0.6307544708251953,-0.1883082538843155,0.17214730381965637,-0.7328397631645203,-1960.390625,114.70043182373047,2919.18701171875,0.6337641477584839,-0.18759843707084656,0.17292055487632751,-0.7302385568618774,-1975.6651611328125,0.5081542730331421,2937.296142578125,0.6900144815444946,-0.11274850368499756,0.09036152809858322,-0.7092267870903015,-1981.1962890625,-175.23178100585938,2961.783203125,0.7446674108505249,-0.10513900965452194,0.09911219030618668,-0.6516080498695374,-1973.2703857421875,-142.9727783203125,2984.20751953125,0.5233728885650635,-0.6366047859191895,-0.49609726667404175,-0.27331769466400146,-1931.2138671875,-92.66649627685547,3080.974365234375,-0.4539368450641632,0.5779364109039307,0.664500892162323,-0.13553370535373688,-1912.1876220703125,117.83484649658203,3160.885009765625,-0.4358465075492859,0.6488991379737854,0.5954005122184753,-0.18564990162849426,-1869.25732421875,299.3226013183594,3195.3349609375,0.6657155752182007,0.5105369687080383,0.35607433319091797,0.41156506538391113,-1834.8623046875,370.008056640625,3190.848876953125,0.5197702050209045,-0.2631138265132904,0.5640993714332581,-0.5851512551307678,-1863.611083984375,288.0781555175781,3174.4931640625,0.5197702050209045,-0.2631138265132904,0.5640993714332581,-0.5851512551307678,-1851.472412109375,391.5553894042969,3149.045654296875,0.20966598391532898,0.5534785389900208,0.8060407042503357,0.00032448137062601745,-1988.9136962890625,-149.28579711914062,2931.82958984375,0.48942074179649353,0.6290647387504578,-0.47172731161117554,0.3771183490753174,-2017.868408203125,-135.39938354492188,2829.2021484375,-0.1741132140159607,0.7205111980438232,-0.6056303381919861,0.28941336274147034,-2039.5831298828125,82.84424591064453,2759.153076171875,0.33129552006721497,-0.03616998717188835,0.9405403137207031,-0.06571745127439499,-1890.1185302734375,115.5625991821289,2875.22998046875,0.405376136302948,-0.4455917775630951,0.3627498745918274,0.711006760597229,-1860.4197998046875,100.42687225341797,2953.18017578125,0.7828047871589661,-0.5730418562889099,-0.04198276624083519,0.2389080673456192,-1937.220458984375,66.14881134033203,2974.83642578125,0.7828047871589661,-0.5730418562889099,-0.04198276624083519,0.2389080673456192,-1953.024169921875,71.95551300048828,2950.243896484375,0.908143937587738,0.13462820649147034,0.39225703477859497,-0.05730820447206497,-1901.657958984375,262.2012634277344,2959.60791015625,-0.3702721893787384,0.14774462580680847,-0.05312639847397804,0.9155586361885071,-1677.2869873046875,479.3681945800781,2861.35693359375,0.766437828540802,-0.10377151519060135,0.117885060608387,-0.6228223443031311,-1737.2998046875,786.0250244140625,2846.14208984375,0.7363409399986267,-0.1729017198085785,0.1791442334651947,-0.6291378140449524,-1644.493408203125,889.0860595703125,2781.096435546875,0.9671742916107178,0.004047273658216,0.24348337948322296,0.07261780649423599,-1971.54736328125,252.05172729492188,2836.65625,0.8430435061454773,0.14199934899806976,0.2225281149148941,0.4686098098754883,-1819.232177734375,520.872802734375,2729.596435546875,0.5468250513076782,0.2261313647031784,0.13607896864414215,0.7945625185966492,-1912.6162109375,820.723388671875,2765.79638671875,0.5292342901229858,0.28140631318092346,0.202964648604393,0.7742912769317627,-1856.3585205078125,933.7091064453125,2703.08447265625,-0.16986392438411713,0.348122775554657,-0.05303448066115379,0.920404314994812,-1972.744140625,-241.21307373046875,2967.82568359375,0.7632395625114441,0.1988402158021927,0.27496716380119324,-0.5498372316360474,-1845.238525390625,-233.7713623046875,2936.984375,0.7632395625114441,0.1988402158021927,0.27496716380119324,-0.5498372316360474,-1863.640625,-275.5882263183594,2939.706298828125,0.9284855127334595,0.3350323438644409,0.0538298562169075,0.15089824795722961,-1942.844482421875,-317.9555969238281,2991.446533203125,0.5498372316360474,0.27496710419654846,-0.19884023070335388,0.7632395625114441,-1870.484130859375,-249.22109985351562,2906.757080078125,0.9284855127334595,0.3350323438644409,0.0538298562169075,0.15089824795722961,-1974.5277099609375,-244.95794677734375,2881.568359375,0.7632395625114441,0.1988402158021927,0.27496716380119324,-0.5498372316360474]
[-1896.7427978515625,306.29736328125,2856.80078125,0.6213548183441162,-0.15433335304260254,0.11777883768081665,-0.7590965628623962,-1930.338623046875,143.34803771972656,2889.38720703125,0.6598733067512512,-0.14801974594593048,0.12562160193920135,-0.7258626818656921,-1942.538330078125,9.902898788452148,2909.73095703125,0.6664078235626221,-0.10690145939588547,0.04846711829304695,-0.736290454864502,-1962.7152099609375,-191.478759765625,2949.7763671875,0.7233070731163025,-0.10267044603824615,0.0568837970495224,-0.6804777383804321,-1953.2615966796875,-152.94131469726562,2974.170166015625,-0.4703759551048279,0.6704462766647339,0.5014064908027649,0.2789976894855499,-1906.6346435546875,-86.0704574584961,3082.837158203125,-0.38925957679748535,0.6051190495491028,0.6888293027877808,-0.08844245225191116,-1896.260498046875,161.12973022460938,3170.85107421875,-0.3681529760360718,0.7149273157119751,0.5740503668785095,-0.1543000340461731,-1830.6605224609375,370.24566650390625,3194.23291015625,0.6713941693305969,0.5344379544258118,0.3341923952102661,0.3897709548473358,-1784.7576904296875,449.3507995605469,3191.27587890625,-0.49963054060935974,0.23710328340530396,-0.5840295553207397,0.5941892266273499,-1825.0401611328125,357.43902587890625,3169.517822265625,-0.49963054060935974,0.23710328340530396,-0.5840295553207397,0.5941892266273499,-1799.8707275390625,480.9321594238281,3154.77001953125,0.21372325718402863,0.593201220035553,0.7704519033432007,0.09401407092809677,-1967.4132080078125,-163.1759033203125,2912.6494140625,0.5049312114715576,0.6291214823722839,-0.480327308177948,0.3442908525466919,-2004.9180908203125,-142.7723388671875,2795.1953125,0.19835053384304047,-0.6644712090492249,0.6858660578727722,-0.22073252499103546,-1993.4293212890625,122.52767181396484,2762.332763671875,0.2963838577270508,0.018067726865410805,0.9547815322875977,-0.01491414476186037,-1809.645751953125,128.85186767578125,2888.827392578125,0.04750078171491623,0.1517217606306076,0.42444828152656555,0.8913853168487549,-1718.396240234375,104.94342803955078,2860.376708984375,0.03318183496594429,0.1585175096988678,0.42195743322372437,0.8920331001281738,-1622.8465576171875,82.50789642333984,2836.841064453125,0.03318183496594429,0.1585175096988678,0.42195743322372437,0.8920331001281738,-1702.8363037109375,79.30774688720703,2865.991455078125,-0.0673985555768013,-0.008297444321215153,0.8770530223846436,0.4755697548389435,-1863.7698974609375,315.4194641113281,2936.410400390625,-0.3726462721824646,0.09684547036886215,0.0030113295651972294,0.9229012131690979,-1594.8970947265625,567.265869140625,2841.477783203125,0.7772969603538513,-0.08594606816768646,0.04486701637506485,-0.6216186285018921,-1674.375,918.578125,2791.952392578125,0.7363888025283813,-0.14411664009094238,0.0914761871099472,-0.6546708941459656,-1554.2301025390625,1032.890625,2727.210205078125,0.9847385883331299,-0.03742089495062828,0.16090162098407745,0.05477528274059296,-1926.47607421875,298.0715026855469,2785.01318359375,0.8749238848686218,0.07101833820343018,0.18191541731357574,0.44313812255859375,-1719.4154052734375,590.15771484375,2657.6103515625,0.5049716234207153,0.15691889822483063,0.1161142960190773,0.8407720327377319,-1879.84375,920.0580444335938,2677.95947265625,0.5236271023750305,0.1975117176771164,0.18697641789913177,0.807368278503418,-1814.69775390625,1053.496826171875,2608.83154296875,-0.19685479998588562,0.2774149477481842,-0.005144775379449129,0.9403524398803711,-1957.8427734375,-267.96795654296875,2962.08642578125,0.7863901853561401,-0.23826947808265686,0.050428811460733414,-0.5676928162574768,-1816.8345947265625,-285.8369140625,2906.272705078125,0.7863901853561401,-0.23826947808265686,0.050428811460733414,-0.5676928162574768,-1828.396728515625,-311.2573547363281,2951.541748046875,0.9574812650680542,-0.1328234076499939,0.2041405290365219,0.15464240312576294,-1905.0601806640625,-293.1323547363281,3042.686279296875,0.5676928162574768,0.05042882636189461,0.23826946318149567,0.7863901853561401,-1844.6517333984375,-326.368408203125,2907.089599609375,0.9574812650680542,-0.1328234076499939,0.2041405290365219,0.15464240312576294,-1966.0830078125,-353.665283203125,2910.506591796875,0.7863901853561401,-0.23826947808265686,0.050428811460733414,-0.5676928162574768]
[-1892.5733642578125,298.19561767578125,2856.818359375,0.6711970567703247,-0.11006155610084534,0.1372450739145279,-0.7201005220413208,-1907.7540283203125,136.62359619140625,2869.9736328125,0.6667236685752869,-0.11090956628322601,0.13656067848205566,-0.7242442965507507,-1919.6044921875,7.419806003570557,2880.388427734375,0.7034100890159607,-0.11231264472007751,0.09114664047956467,-0.6959112286567688,-1918.420654296875,-189.00491333007812,2906.329345703125,0.7569520473480225,-0.10464158654212952,0.0998598039150238,-0.6372610926628113,-1910.7822265625,-152.87673950195312,2931.574951171875,0.529918372631073,-0.6461014747619629,-0.49400025606155396,-0.2402143031358719,-1858.8419189453125,-92.23528289794922,3034.74853515625,-0.42792651057243347,0.5305641889572144,0.726592481136322,-0.08627798408269882,-1875.72119140625,133.4185791015625,3146.0927734375,-0.40088140964508057,0.6691888570785522,0.6013495326042175,-0.17279770970344543,-1828.860595703125,337.2558288574219,3178.623779296875,0.49518129229545593,0.601321280002594,0.37177780270576477,0.5049648880958557,-1806.198974609375,419.9070129394531,3198.0625,0.5832773447036743,-0.26171666383743286,0.6567422747612,-0.39997681975364685,-1824.565185546875,334.90625,3151.566162109375,0.5832773447036743,-0.26171666383743286,0.6567422747612,-0.39997681975364685,-1800.03955078125,459.1909484863281,3157.49658203125,0.042691733688116074,0.6500540375709534,0.7579229474067688,0.034057967364788055,-1928.2581787109375,-160.14865112304688,2873.148681640625,0.47317445278167725,0.6847615838050842,-0.45108306407928467,0.3220738172531128,-1974.3375244140625,-133.17190551757812,2765.661865234375,0.22382168471813202,-0.6630949974060059,0.670193612575531,-0.24708160758018494,-1967.8909912109375,121.55695343017578,2732.4501953125,0.333335816860199,0.03536045178771019,0.9421274662017822,-0.005721699446439743,-1801.8055419921875,121.10881805419922,2867.9521484375,0.11192038655281067,0.06982492655515671,0.43697020411491394,0.8897501230239868,-1711.11328125,95.32274627685547,2860.0107421875,0.05619601905345917,0.09694896638393402,0.43176308274269104,0.8949991464614868,-1616.7001953125,75.88066864013672,2849.83984375,0.05619601905345917,0.09694896638393402,0.43176308274269104,0.8949991464614868,-1698.3294677734375,71.43648529052734,2866.551025390625,0.014314165338873863,-0.03251781314611435,0.8877275586128235,0.45899614691734314,-1864.0882568359375,301.8783874511719,2934.91845703125,0.5235023498535156,0.003833185415714979,-0.0015248835552483797,-0.8520142436027527,-1697.4808349609375,625.5239868164062,2903.6484375,0.7241213321685791,0.003253405448049307,-0.0024768535513430834,-0.6896604895591736,-1712.8660888671875,972.5682983398438,2868.44921875,0.7061342597007751,-0.07382521778345108,0.08597303181886673,-0.6989513039588928,-1580.392822265625,1073.3590087890625,2829.43115234375,0.9941798448562622,0.008267524652183056,0.1074005737900734,0.0017817431362345815,-1918.2596435546875,294.87469482421875,2786.39208984375,0.8294280171394348,0.08727842569351196,0.15947799384593964,0.5282030701637268,-1773.9591064453125,616.0361328125,2690.330078125,0.5535069108009338,0.14317022264003754,0.11194605380296707,0.8127733469009399,-1894.606689453125,947.5728759765625,2694.96923828125,0.5561708807945251,0.17778350412845612,0.15757109224796295,0.7963908314704895,-1819.4847412109375,1072.1373291015625,2635.10546875,-0.16605868935585022,0.24279122054576874,-0.012308764271438122,0.9556806087493896,-1906.250244140625,-262.2945861816406,2912.49658203125,0.6877360343933105,-0.24022313952445984,0.0299155842512846,-0.6844099760055542,-1776.62939453125,-320.42523193359375,2876.098876953125,0.6877360343933105,-0.24022313952445984,0.0299155842512846,-0.6844099760055542,-1797.980712890625,-336.5362854003906,2919.6171875,0.9702537655830383,-0.14870989322662354,0.19101692736148834,0.0023518893867731094,-1871.521484375,-291.4245300292969,2996.700439453125,0.6844099760055542,0.02991558238863945,0.24022310972213745,0.6877360343933105,-1813.056396484375,-350.4632568359375,2876.5419921875,0.9702537655830383,-0.14870989322662354,0.19101692736148834,0.0023518893867731094,-1932.162109375,-343.9158630371094,2868.26806640625,0.6877360343933105,-0.24022313952445984,0.0299155842512846,-0.6844099760055542]
[-1882.7452392578125,300.9736328125,2836.033203125,0.6761600375175476,-0.13179925084114075,0.14960336685180664,-0.7092639803886414,-1894.0059814453125,139.13417053222656,2851.022705078125,0.6777782440185547,-0.13145720958709717,0.1499040126800537,-0.707717776298523,-1900.6966552734375,9.525732040405273,2862.04248046875,0.7228025794029236,-0.13663288950920105,0.12336921691894531,-0.6660840511322021,-1886.115966796875,-187.06387329101562,2883.207275390625,0.7738900780677795,-0.12629945576190948,0.13392892479896545,-0.6059749126434326,-1878.306396484375,-150.99465942382812,2908.5361328125,0.5660678744316101,-0.6423267722129822,-0.4805407226085663,-0.18990500271320343,-1817.245361328125,-88.55504608154297,3005.56689453125,-0.46559134125709534,0.5070533156394958,0.7142642140388489,-0.1262865960597992,-1829.4666748046875,136.66554260253906,3118.752685546875,-0.44347354769706726,0.6015619039535522,0.6367100477218628,-0.18988101184368134,-1803.7576904296875,340.6949462890625,3169.478271484375,0.3715769052505493,0.625370979309082,0.38557836413383484,0.5676011443138123,-1793.81689453125,420.69171142578125,3204.61181640625,0.6136263608932495,-0.2951738238334656,0.6727793216705322,-0.28931498527526855,-1801.320068359375,340.3052673339844,3147.8779296875,0.6136263608932495,-0.2951738238334656,0.6727793216705322,-0.28931498527526855,-1801.279052734375,466.5892028808594,3148.8798828125,-0.02256002277135849,0.5664858222007751,0.8217887878417969,-0.05699145421385765,-1900.490234375,-158.21133422851562,2851.679931640625,0.47280141711235046,0.7129771709442139,-0.41497156023979187,0.30971094965934753,-1955.9962158203125,-132.44427490234375,2748.343994140625,0.19982099533081055,-0.6514512300491333,0.6919582486152649,-0.23848819732666016,-1936.4478759765625,121.5679702758789,2713.51806640625,0.31042972207069397,0.04824434593319893,0.9491403698921204,-0.02093871869146824,-1764.405029296875,116.91602325439453,2841.5205078125,0.17371952533721924,-0.004200432915240526,0.5142914652824402,0.8398262858390808,-1674.831298828125,88.95227813720703,2854.140869140625,0.12707620859146118,0.024206986650824547,0.5137386322021484,0.8481380939483643,-1581.1971435546875,66.20453643798828,2865.21533203125,0.12707620859146118,0.024206986650824547,0.5137386322021484,0.8481380939483643,-1664.5225830078125,61.360557556152344,2854.140380859375,0.033848050981760025,-0.0013535181060433388,0.9225375652313232,0.3844175934791565,-1850.3612060546875,305.8114318847656,2912.59326171875,0.5254419445991516,-0.04987192153930664,0.033106639981269836,-0.8487211465835571,-1686.9312744140625,628.783447265625,2861.254638671875,0.7485741972923279,-0.03821944817900658,0.04610288143157959,-0.6603411436080933,-1728.515869140625,974.4874877929688,2832.384765625,0.7323946356773376,-0.09648128598928452,0.10721424221992493,-0.6654280424118042,-1607.27880859375,1085.591064453125,2785.205322265625,0.989358127117157,0.007404678966850042,0.13846653699874878,0.0440760962665081,-1911.947509765625,296.61114501953125,2766.995361328125,0.8264990448951721,0.10318334400653839,0.17887800931930542,0.5236937999725342,-1768.8843994140625,616.885498046875,2665.3798828125,0.5397483110427856,0.16737636923789978,0.12085629254579544,0.8161191940307617,-1894.943115234375,946.2462158203125,2682.30810546875,0.5395796298980713,0.20044268667697906,0.1653786450624466,0.8008285760879517,-1825.61376953125,1073.7047119140625,2621.289794921875,-0.1810251623392105,0.2643258273601532,-0.02263558842241764,0.9470213055610657,-1869.3173828125,-259.6671447753906,2886.573974609375,0.6993396282196045,-0.2844662666320801,-0.008937239646911621,-0.655685305595398,-1736.517333984375,-311.856201171875,2852.3125,0.6993396282196045,-0.2844662666320801,-0.008937239646911621,-0.655685305595398,-1755.5345458984375,-324.7099914550781,2897.98291015625,0.9581472873687744,-0.20746761560440063,0.19482846558094025,0.030868252739310265,-1830.41796875,-276.9942626953125,2972.267822265625,0.655685305595398,-0.008937238715589046,0.28446629643440247,0.6993396282196045,-1770.5718994140625,-344.2549133300781,2857.098388671875,0.9581472873687744,-0.20746761560440063,0.19482846558094025,0.030868252739310265,-1890.07568359375,-347.2886657714844,2852.03076171875,0.6993396282196045,-0.2844662666320801,-0.008937239646911621,-0.655685305595398]
