[-1249.6697998046875,210.79608154296875,1895.469482421875,0.6499425768852234,0.1369592249393463,-0.06966996937990189,-0.7442868947982788,-1271.851806640625,49.96255111694336,1890.4903564453125,0.6630586385726929,0.1357002705335617,-0.07209137827157974,-0.7326264381408691,-1283.3917236328125,-79.36392974853516,1888.4246826171875,0.6909250020980835,0.15662063658237457,-0.12812641263008118,-0.6940290331840515,-1284.4022216796875,-276.8214111328125,1897.464111328125,0.7443562150001526,0.1458413451910019,-0.14027367532253265,-0.6363862156867981,-1297.204833984375,-243.1278533935547,1923.7767333984375,-0.32882288098335266,0.5055174827575684,0.646575927734375,0.4671907424926758,-1332.3916015625,-187.78746032714844,2036.200927734375,-0.1800263226032257,0.6681908369064331,0.7013099789619446,0.17110159993171692,-1341.8499755859375,42.33486557006836,2137.477294921875,-0.2110874354839325,0.7969633936882019,0.550603449344635,0.13087143003940582,-1265.0357666015625,223.1153564453125,2215.007568359375,0.32634368538856506,0.4616771936416626,0.02784191258251667,0.8243656754493713,-1296.6900634765625,271.88348388671875,2280.626953125,0.7086714506149292,0.3792523741722107,0.26474258303642273,0.5327886343002319,-1267.4893798828125,365.673095703125,2275.203857421875,0.7086714506149292,0.3792523741722107,0.26474258303642273,0.5327886343002319,-1290.4598388671875,323.0386047363281,2193.9794921875,0.1169506385922432,0.4580274820327759,0.8555818200111389,-0.21098142862319946,-1273.0621337890625,-245.28353881835938,1867.5037841796875,-0.19646012783050537,-0.4901963770389557,0.6645816564559937,-0.5286228060722351,-1219.91357421875,-200.791748046875,1769.8699951171875,0.2876647412776947,-0.6435042023658752,0.648632824420929,-0.2871006429195404,-1217.0355224609375,54.645328521728516,1748.3258056640625,0.40557682514190674,-0.05612576752901077,0.9119605422019958,-0.02617737092077732,-1074.6573486328125,94.08747100830078,1902.927734375,-0.0396738238632679,0.1377749890089035,0.49974963068962097,0.8542214632034302,-986.7952880859375,83.16227722167969,1870.1888427734375,0.6989611387252808,-0.3473290801048279,0.3848300874233246,0.49266791343688965,-1008.0552368164062,50.14077377319336,1958.5552978515625,0.6989611387252808,-0.3473290801048279,0.3848300874233246,0.49266791343688965,-1002.6190185546875,12.796228408813477,1970.2457275390625,0.39410510659217834,0.19409793615341187,0.8980969786643982,0.020710177719593048,-1274.0906982421875,211.70791625976562,1974.809326171875,-0.3902295231819153,-0.26350167393684387,0.10265619307756424,0.8762131929397583,-1069.8095703125,490.8372802734375,2089.743896484375,0.74295973777771,0.18899506330490112,-0.21030545234680176,-0.6066822409629822,-1129.251220703125,828.9925537109375,2030.9273681640625,0.6570964455604553,0.1817997843027115,-0.1543763428926468,-0.7150812149047852,-1001.438720703125,924.5164794921875,2091.192626953125,0.968776524066925,0.019953593611717224,-0.24313263595104218,-0.04427630826830864,-1227.6485595703125,209.97386169433594,1823.925537109375,0.7605743408203125,-0.12977515161037445,-0.33113840222358704,0.5431689620018005,-1156.5185546875,552.054931640625,1926.3426513671875,0.5605933666229248,-0.22383250296115875,-0.27647310495376587,0.7477946281433105,-1250.3441162109375,889.14892578125,1887.970703125,0.6948173642158508,-0.05349215865135193,-0.11996447294950485,0.7070897817611694,-1130.425537109375,985.7256469726562,1918.291015625,-0.004921264946460724,-0.11664190143346786,-0.0474257618188858,0.9920288324356079,-1273.5572509765625,-349.9454345703125,1905.626953125,0.7381243109703064,0.12675905227661133,-0.1277487426996231,-0.6502190828323364,-1137.85400390625,-375.9827880859375,1953.7000732421875,0.7381243109703064,0.12675905227661133,-0.1277487426996231,-0.6502190828323364,-1173.97509765625,-409.4441223144531,1966.838134765625,0.9817070364952087,-0.0006998094031587243,-0.17996418476104736,0.06215841323137283,-1288.275390625,-404.8824462890625,1982.2244873046875,0.6502190828323364,-0.12774872779846191,-0.12675905227661133,0.7381242513656616,-1155.0416259765625,-407.5042724609375,1923.2060546875,0.9817070364952087,-0.0006998094031587243,-0.17996418476104736,0.06215841323137283,-1239.7593994140625,-410.795654296875,1839.2882080078125,0.7381243109703064,0.12675905227661133,-0.1277487426996231,-0.6502190828323364]
[-1200.7977294921875,205.91282653808594,1894.525634765625,0.6607764959335327,0.1276642233133316,-0.042700864374637604,-0.7384124398231506,-1218.8355712890625,47.98043441772461,1886.791015625,0.6794155836105347,0.12653227150440216,-0.04594670981168747,-0.7212995290756226,-1225.168212890625,-79.02434539794922,1882.6356201171875,0.7173561453819275,0.10610149800777435,-0.11569960415363312,-0.6787903308868408,-1216.8988037109375,-271.380859375,1903.572509765625,0.7694801688194275,0.09648146480321884,-0.12383561581373215,-0.6190770268440247,-1228.4437255859375,-237.23300170898438,1928.3193359375,-0.3544169068336487,0.5267164707183838,0.6541643142700195,0.4111294746398926,-1252.8460693359375,-176.56256103515625,2037.79638671875,0.07603470236063004,0.7337771654129028,0.6748151779174805,-0.020352806895971298,-1229.8736572265625,62.88894271850586,1983.9139404296875,0.07166233658790588,0.995358407497406,0.05537213385105133,0.03255797177553177,-1024.55908203125,86.58308410644531,1993.50390625,0.8724666237831116,0.3991455137729645,-0.24831563234329224,-0.1335071325302124,-954.6869506835938,54.52083206176758,2031.8238525390625,0.631585955619812,0.4690907597541809,0.03052205964922905,-0.6165398359298706,-932.1522216796875,-22.837072372436523,1978.9183349609375,0.631585955619812,0.4690907597541809,0.03052205964922905,-0.6165398359298706,-980.2583618164062,-35.55897903442383,2015.1009521484375,0.2176419198513031,0.8260911107063293,-0.49168381094932556,-0.16867855191230774,-1209.8961181640625,-242.09149169921875,1871.4315185546875,-0.2208820879459381,-0.49200642108917236,0.6365140080451965,-0.5513535141944885,-1160.669921875,-206.07901000976562,1771.21923828125,-0.28662851452827454,0.7453835010528564,-0.590278148651123,0.11755494773387909,-1228.670654296875,34.8907585144043,1791.18408203125,0.2781101167201996,-0.05279266834259033,0.9493354558944702,0.13649111986160278,-1052.6317138671875,49.06027603149414,1903.912109375,0.4682721197605133,-0.11179113388061523,0.8153887987136841,0.3215044438838959,-1003.4873046875,36.79922103881836,1981.2979736328125,0.40363526344299316,0.03499145433306694,0.8222723007202148,0.3996529281139374,-939.9841918945312,5.886316299438477,2044.4517822265625,0.40363526344299316,0.03499145433306694,0.8222723007202148,0.3996529281139374,-1020.5194702148438,18.729074478149414,2009.7320556640625,0.3294987976551056,0.22728955745697021,0.8961259126663208,-0.19164639711380005,-1220.712890625,204.3260040283203,1973.3729248046875,-0.486209511756897,-0.2836602032184601,0.11136039346456528,0.8189848065376282,-1088.31494140625,520.6213989257812,2073.185791015625,0.736717164516449,0.22849802672863007,-0.20157095789909363,-0.6036601662635803,-1151.4915771484375,854.0221557617188,2036.6361083984375,0.693413257598877,0.1890794187784195,-0.13085860013961792,-0.6828637719154358,-1034.7969970703125,958.9010009765625,2094.174560546875,0.9718981981277466,0.041966792196035385,-0.23159515857696533,0.00405075354501605,-1182.839111328125,207.34375,1823.425537109375,0.7750530242919922,-0.027160588651895523,-0.17213816940784454,0.6073907613754272,-1108.73681640625,552.1986694335938,1876.756591796875,0.5175060629844666,-0.08491910994052887,-0.15226982533931732,0.8377291560173035,-1262.3980712890625,860.1982421875,1855.048583984375,0.6000064611434937,-0.033742498606443405,-0.10284339636564255,0.7926392555236816,-1170.8323974609375,982.0247192382812,1875.416259765625,-0.13249018788337708,-0.09060492366552353,-0.04843028634786606,0.9858456254005432,-1202.466796875,-341.8907470703125,1914.9727783203125,0.6430410742759705,0.01616133563220501,-0.01654590666294098,-0.7654823064804077,-1076.9908447265625,-410.78363037109375,1922.50927734375,0.6430410742759705,0.01616133563220501,-0.01654590666294098,-0.7654823064804077,-1116.0255126953125,-432.028076171875,1945.2684326171875,0.995976448059082,-0.00027193332789465785,-0.023127514868974686,-0.08657907694578171,-1212.1610107421875,-394.5772705078125,1991.572998046875,0.7654823660850525,-0.016545908525586128,-0.01616133749485016,0.6430410742759705,-1110.2607421875,-432.46160888671875,1898.9884033203125,0.995976448059082,-0.00027193332789465785,-0.023127514868974686,-0.08657907694578171,-1209.1134033203125,-403.32379150390625,1843.8568115234375,0.6430410742759705,0.01616133563220501,-0.01654590666294098,-0.7654823064804077]
[-1184.1002197265625,228.72659301757812,1965.323486328125,0.7115795612335205,-0.0020924839191138744,0.09922023862600327,-0.6955612897872925,-1185.2576904296875,61.05873489379883,1957.1336669921875,0.7052208185195923,-0.002995267976075411,0.09919708222150803,-0.702007532119751,-1186.6427001953125,-72.98284149169922,1950.6531982421875,0.7350658774375916,0.024211285635828972,0.03318336606025696,-0.6767501831054688,-1171.821533203125,-276.7271728515625,1951.8641357421875,0.7869693636894226,0.026794396340847015,0.031134916469454765,-0.6156232357025146,-1174.7178955078125,-243.18771362304688,1983.3896484375,-0.45889773964881897,0.5064401626586914,0.6231070160865784,0.3803535997867584,-1183.3045654296875,-194.0609588623047,2108.314697265625,-0.18230272829532623,0.6652141213417053,0.7196328043937683,-0.07990323752164841,-1194.62890625,65.09833526611328,2126.246826171875,-0.07039988040924072,0.9795932173728943,0.02789728157222271,-0.18617913126945496,-991.8247680664062,74.76713562011719,2046.206787109375,0.40180346369743347,0.7526267766952515,-0.5153070688247681,-0.08102768659591675,-958.475830078125,-1.6938989162445068,2081.57958984375,0.15572623908519745,0.846481204032898,0.3397912085056305,-0.37915804982185364,-909.3358154296875,37.69802474975586,2001.759765625,0.15572623908519745,0.846481204032898,0.3397912085056305,-0.37915804982185364,-968.0046997070312,-29.4928035736084,2103.617431640625,0.060824763029813766,0.7797403335571289,-0.4606177806854248,0.41968634724617004,-1175.7911376953125,-243.0789794921875,1920.07568359375,-0.28479403257369995,-0.5889456272125244,0.6120255589485168,-0.44436487555503845,-1157.750244140625,-194.9671630859375,1807.5025634765625,-0.15483108162879944,0.7714295387268066,-0.6081169247627258,0.10544043779373169,-1219.5762939453125,62.179500579833984,1791.72216796875,0.17788554728031158,0.013189616613090038,0.9822096228599548,0.05871189758181572,-1012.6373291015625,57.59306716918945,1869.170654296875,0.594325602054596,-0.20574964582920074,0.6807191967964172,0.3755870461463928,-990.85546875,41.49543380737305,1962.89453125,0.5162504315376282,-0.07873007655143738,0.7067624926567078,0.47725680470466614,-945.560302734375,10.346979141235352,2046.356689453125,0.5162504315376282,-0.07873007655143738,0.7067624926567078,0.47725680470466614,-1025.236083984375,24.19108009338379,1989.1929931640625,0.5507166385650635,0.20656050741672516,0.8003290891647339,-0.11626366525888443,-1171.736572265625,224.49923706054688,2050.12060546875,0.5598499178886414,-0.1917714625597,0.1227828711271286,-0.7966907620429993,-1057.1865234375,570.793212890625,1955.9949951171875,0.8130478262901306,-0.1334330290555954,0.18454638123512268,-0.5358092188835144,-1184.2913818359375,906.5065307617188,1983.3006591796875,0.7104039788246155,-0.011370435357093811,0.07014037668704987,-0.7001979947090149,-1045.2069091796875,1013.5333862304688,1966.72802734375,0.9977737069129944,0.041426654905080795,0.05212991312146187,0.0037210937589406967,-1195.2493896484375,232.53857421875,1888.85791015625,0.7506399154663086,0.12613168358802795,-0.07713153213262558,0.6439574956893921,-1133.6937255859375,596.5088500976562,1961.87890625,0.5351136326789856,0.09884839504957199,-0.11008979380130768,0.8317227363586426,-1280.41064453125,920.9352416992188,2036.4930419921875,0.6485273241996765,0.18043076992034912,0.025097910314798355,0.739071786403656,-1165.634033203125,1033.1805419921875,2013.446533203125,-0.060682620853185654,0.15152905881404877,-0.10884438455104828,0.9805659055709839,-1153.7386474609375,-351.4332275390625,1952.1021728515625,0.5825912356376648,0.14219968020915985,-0.12543968856334686,-0.7903364300727844,-1039.2491455078125,-435.7947998046875,2003.4549560546875,0.5825912356376648,0.14219968020915985,-0.12543968856334686,-0.7903364300727844,-1088.0133056640625,-453.8459167480469,2011.824951171875,0.9708064794540405,0.011851104907691479,-0.18924959003925323,-0.14689797163009644,-1195.811279296875,-404.2314147949219,2023.962890625,0.7903363704681396,-0.12543968856334686,-0.14219966530799866,0.5825912952423096,-1065.8565673828125,-455.82122802734375,1967.9447021484375,0.9708064794540405,0.011851104907691479,-0.18924959003925323,-0.14689797163009644,-1140.98046875,-416.7785339355469,1878.3275146484375,0.5825912356376648,0.14219968020915985,-0.12543968856334686,-0.7903364300727844]
[-1164.3988037109375,235.11688232421875,2013.2626953125,0.7247458100318909,0.015831781551241875,0.11571472138166428,-0.6790456175804138,-1158.9193115234375,61.84257125854492,1995.7655029296875,0.7112616896629333,0.013554785400629044,0.11600350588560104,-0.6931567788124084,-1157.9234619140625,-76.7961654663086,1982.267822265625,0.7398724555969238,0.09755919128656387,-0.011261172592639923,-0.6655404567718506,-1135.731201171875,-287.5926513671875,1976.5699462890625,0.7908614277839661,0.09634192287921906,-0.019048504531383514,-0.6040642261505127,-1145.197509765625,-254.54110717773438,2009.8807373046875,-0.4494057893753052,0.44740909337997437,0.6327013969421387,0.4444643259048462,-1172.3182373046875,-219.39395141601562,2142.250244140625,-0.20240384340286255,0.6338058114051819,0.7465397715568542,-0.0011509810574352741,-1201.9481201171875,42.42129135131836,2200.703369140625,-0.13239815831184387,0.9791942834854126,0.014487911015748978,-0.1530991494655609,-986.1096801757812,51.02048873901367,2132.493408203125,0.3727259039878845,0.8555641174316406,-0.24186460673809052,-0.2656819522380829,-921.3662719726562,-15.098043441772461,2115.72509765625,0.14647798240184784,0.8351069092750549,0.3050982356071472,-0.433653861284256,-875.0318603515625,17.356210708618164,2026.6356201171875,0.14647798240184784,0.8351069092750549,0.3050982356071472,-0.433653861284256,-890.1282348632812,-16.34174156188965,2057.29150390625,-0.3690791726112366,0.8994943499565125,-0.20482082664966583,-0.11286643892526627,-1135.6312255859375,-251.1922149658203,1944.94091796875,-0.23058488965034485,-0.5596058368682861,0.6267229914665222,-0.4908057153224945,-1101.0653076171875,-200.02049255371094,1832.3187255859375,-0.23860493302345276,0.6676220297813416,-0.6486365795135498,0.2768014967441559,-1101.1834716796875,71.97532653808594,1791.7921142578125,0.36544665694236755,0.05448312312364578,0.9292363524436951,-0.0003604694502428174,-934.4376831054688,61.734867095947266,1948.989501953125,0.5816598534584045,-0.2288246750831604,0.5506489872932434,0.5532601475715637,-908.4050903320312,23.343942642211914,2039.00146484375,0.4765148162841797,-0.12951672077178955,0.5820657014846802,0.6460329294204712,-855.4496459960938,-18.390661239624023,2117.8310546875,0.4765148162841797,-0.12951672077178955,0.5820657014846802,0.6460329294204712,-923.7506103515625,-12.105321884155273,2050.0869140625,0.5020753741264343,0.1453455686569214,0.841400682926178,0.13725867867469788,-1151.398193359375,226.672607421875,2100.956787109375,0.5454434752464294,-0.2656280994415283,0.1409120112657547,-0.782353401184082,-1046.5118408203125,578.7418212890625,1967.0899658203125,0.7988632917404175,-0.19353368878364563,0.23016278445720673,-0.5209484696388245,-1176.034423828125,927.8099365234375,1998.749755859375,0.7497060894966125,-0.06376778334379196,0.10370881110429764,-0.6504759192466736,-1049.6739501953125,1054.90087890625,1961.902099609375,0.9909557104110718,0.02827019989490509,0.11291491985321045,0.0667676255106926,-1176.1220703125,242.73141479492188,1934.1851806640625,0.7438036799430847,0.1736205518245697,0.02491091564297676,0.6449739933013916,-1109.0755615234375,625.467041015625,1973.7265625,0.5059196949005127,0.17278465628623962,-0.03051396831870079,0.844546914100647,-1269.1796875,954.4176635742188,2067.205078125,0.5938690900802612,0.19565227627754211,0.0251478161662817,0.7800046801567078,-1166.9510498046875,1086.473876953125,2046.0283203125,-0.12837666273117065,0.1623123288154602,-0.11913176625967026,0.9710724353790283,-1114.6129150390625,-364.52703857421875,1976.4200439453125,0.5529091954231262,0.23120161890983582,-0.12545213103294373,-0.7906320691108704,-1005.4389038085938,-459.8071594238281,2036.68994140625,0.5529091954231262,0.23120161890983582,-0.12545213103294373,-0.7906320691108704,-1056.8485107421875,-478.35931396484375,2035.5927734375,0.9500271081924438,0.07477617263793945,-0.25219228863716125,-0.1680954098701477,-1169.180908203125,-426.31201171875,2037.070068359375,0.7906320095062256,-0.12545214593410492,-0.23120160400867462,0.552909255027771,-1027.27685546875,-475.84820556640625,1994.0394287109375,0.9500271081924438,0.07477617263793945,-0.25219228863716125,-0.1680954098701477,-1090.251708984375,-423.76483154296875,1895.5709228515625,0.5529091954231262,0.23120161890983582,-0.12545213103294373,-0.7906320691108704]
[-1132.45556640625,222.74172973632812,2042.5828857421875,0.7237612009048462,0.09194592386484146,0.046775899827480316,-0.6822959184646606,-1124.575927734375,48.38638687133789,2023.7071533203125,0.7241532802581787,0.09197279065847397,0.046723026782274246,-0.6818797588348389,-1116.0540771484375,-90.89925384521484,2008.7584228515625,0.7200548648834229,0.14914150536060333,-0.05111116170883179,-0.6757702231407166,-1100.6002197265625,-303.78179931640625,1999.7830810546875,0.771928071975708,0.14456245303153992,-0.06290670484304428,-0.6158502697944641,-1113.25,-270.96331787109375,2032.784912109375,-0.41064324975013733,0.4440789818763733,0.6354941725730896,0.4799095094203949,-1150.7877197265625,-235.22010803222656,2163.552001953125,-0.16911202669143677,0.6619243025779724,0.7201067805290222,0.12125831842422485,-1167.5799560546875,21.62005043029785,2251.255615234375,-0.20088717341423035,0.9764353036880493,-0.057197995483875275,-0.054284438490867615,-942.3164672851562,-2.515859365463257,2223.676513671875,0.6519578099250793,0.6647398471832275,0.264859139919281,-0.2508417069911957,-867.9317626953125,-10.118139266967773,2165.4775390625,0.521893322467804,0.5289216041564941,0.4819453954696655,-0.4643251597881317,-856.903564453125,-16.77850914001465,2059.935546875,0.521893322467804,0.5289216041564941,0.4819453954696655,-0.4643251597881317,-872.1851196289062,-43.86650466918945,2106.68017578125,0.026575714349746704,0.879912257194519,0.05302751436829567,-0.4714193046092987,-1095.0673828125,-266.3764343261719,1969.2757568359375,-0.20482398569583893,-0.5396757125854492,0.6466595530509949,-0.4986267685890198,-1051.653564453125,-212.0624542236328,1860.137451171875,-0.25997379422187805,0.6567069292068481,-0.637647807598114,0.30749791860580444,-1049.6697998046875,61.44731521606445,1815.9393310546875,0.4025757908821106,0.04342487454414368,0.9143155813217163,-0.008604208007454872,-894.3099975585938,58.92623519897461,1987.026611328125,0.5371541380882263,-0.11251670122146606,0.6623980402946472,0.5099354386329651,-852.3735961914062,18.03208351135254,2070.557373046875,0.4395444691181183,0.005231550429016352,0.6718659400939941,0.5961286425590515,-788.4846801757812,-32.218814849853516,2136.25048828125,0.4395444691181183,0.005231550429016352,0.6718659400939941,0.5961286425590515,-857.1055297851562,-17.537466049194336,2070.28271484375,0.2971517741680145,0.21467162668704987,0.9233319163322449,0.11434631049633026,-1137.6661376953125,212.8682861328125,2131.608154296875,0.5637660026550293,-0.16405175626277924,0.07310444861650467,-0.8061703443527222,-1013.587646484375,572.0742797851562,2027.897705078125,0.8207717537879944,-0.12572377920150757,0.12830358743667603,-0.5422780513763428,-1154.521484375,921.1651000976562,2025.3243408203125,0.7595233917236328,-0.009065302088856697,0.027166476473212242,-0.6498492360115051,-1026.01953125,1052.4293212890625,2009.8740234375,0.9969537854194641,0.013172529637813568,0.020025743171572685,0.07422025501728058,-1127.7567138671875,231.64503479003906,1962.3046875,0.7505367398262024,0.11521704494953156,0.0338301882147789,0.6498270034790039,-1065.5576171875,620.1734008789062,1967.1497802734375,0.4871828556060791,0.1199134811758995,-0.00715109845623374,0.8649985194206238,-1252.8299560546875,947.0153198242188,2020.3880615234375,0.5908365249633789,0.10719959437847137,-0.015356805175542831,0.7994902729988098,-1151.6041259765625,1082.90771484375,2013.1776123046875,-0.14405061304569244,0.07105818390846252,-0.08550515025854111,0.9833051562309265,-1082.2159423828125,-382.03033447265625,2000.1285400390625,0.6057207584381104,0.08847402036190033,-0.1689111441373825,-0.7724919319152832,-957.9461669921875,-458.6224365234375,2060.889892578125,0.6057207584381104,0.08847402036190033,-0.1689111441373825,-0.7724919319152832,-1007.9810180664062,-477.3580322265625,2074.265869140625,0.9745435118675232,-0.05687764286994934,-0.18199880421161652,-0.11792504042387009,-1121.7305908203125,-427.09259033203125,2084.02978515625,0.7724919319152832,-0.1689111441373825,-0.08847402036190033,0.6057207584381104,-986.4344482421875,-485.3406982421875,2028.235107421875,0.9745435118675232,-0.05687764286994934,-0.18199880421161652,-0.11792504042387009,-1069.564697265625,-460.28558349609375,1932.929443359375,0.6057207584381104,0.08847402036190033,-0.1689111441373825,-0.7724919319152832]
[-1089.373291015625,197.29420471191406,2060.430908203125,0.7228506207466125,0.024502746760845184,0.08607133477926254,-0.6851848363876343,-1084.822998046875,26.409021377563477,2048.503173828125,0.727613091468811,0.02510262094438076,0.08589828759431839,-0.6801252961158752,-1077.2744140625,-110.02066802978516,2038.623046875,0.7300877571105957,0.1256481409072876,-0.0040189060382544994,-0.6716906428337097,-1058.8316650390625,-317.11480712890625,2022.5650634765625,0.7816014289855957,0.12492118030786514,-0.0140821048989892,-0.6109790802001953,-1068.5030517578125,-286.21954345703125,2056.747314453125,-0.4636076092720032,0.4745277166366577,0.6038816571235657,0.4418352544307709,-1084.7501220703125,-251.9910430908203,2188.724365234375,-0.24410831928253174,0.639740526676178,0.720813512802124,0.10756877064704895,-1100.0595703125,-10.546926498413086,2297.921630859375,-0.2468065619468689,0.9629676938056946,0.0391576923429966,-0.10122466832399368,-882.4208374023438,12.766794204711914,2256.44677734375,0.6486320495605469,0.5248841643333435,0.35005757212638855,-0.425714373588562,-839.5991821289062,-14.896368026733398,2179.274169921875,0.7130341529846191,0.5779712796211243,0.2529682517051697,-0.30584076046943665,-768.6347045898438,-36.610660552978516,2106.71728515625,0.7130341529846191,0.5779712796211243,0.2529682517051697,-0.30584076046943665,-817.8499145507812,-62.8923225402832,2168.856689453125,0.2491408884525299,0.8760340809822083,-0.025632143020629883,-0.4121117889881134,-1057.2508544921875,-279.73040771484375,1993.4266357421875,-0.215433731675148,-0.5485258102416992,0.6467241048812866,-0.4842061698436737,-1018.4287109375,-225.8702392578125,1885.9644775390625,-0.2492920607328415,0.6431238651275635,-0.6420013308525085,0.3347827196121216,-1004.0130615234375,38.881168365478516,1832.6400146484375,0.41546180844306946,0.04356782138347626,0.907676100730896,-0.04021751880645752,-857.0899658203125,42.87974166870117,2003.7901611328125,0.6070494651794434,-0.16570766270160675,0.49799951910972595,0.5966810584068298,-832.7615356445312,-11.605642318725586,2083.52099609375,0.492439866065979,-0.0753849670290947,0.5194031596183777,0.6942912936210632,-781.6446533203125,-67.87786102294922,2151.549560546875,0.492439866065979,-0.0753849670290947,0.5194031596183777,0.6942912936210632,-833.5806884765625,-46.3284797668457,2076.719970703125,0.4133884608745575,0.1764066070318222,0.8529889583587646,0.265330970287323,-1081.4249267578125,191.43177795410156,2147.45361328125,0.6045200228691101,-0.04712020605802536,0.07650823891162872,-0.7915060520172119,-977.823486328125,560.8490600585938,2121.77490234375,0.8141414523124695,-0.022056106477975845,0.08709564059972763,-0.5736737847328186,-1096.128662109375,908.5526123046875,2134.22509765625,0.7700842618942261,-0.04660176485776901,0.09941088408231735,-0.6284234523773193,-978.638916015625,1041.57470703125,2104.552490234375,0.9897837042808533,0.03758838400244713,0.097774937748909,0.09672269970178604,-1096.5408935546875,202.5806121826172,1981.958251953125,0.7376185059547424,0.15912356972694397,0.11012457311153412,0.6468935012817383,-1041.34375,582.3397216796875,1965.2279052734375,0.6364943981170654,0.17341753840446472,0.08589547127485275,0.7466078400611877,-1087.6431884765625,950.0523071289062,1988.657958984375,0.6769395470619202,0.14662006497383118,0.0712180808186531,0.7177627086639404,-965.09814453125,1054.4927978515625,1950.138916015625,-0.025173427537083626,0.16003349423408508,-0.05249696969985962,0.9853931665420532,-1039.3572998046875,-393.034912109375,2018.9464111328125,0.585289716720581,0.2661747634410858,-0.17646151781082153,-0.7452840209007263,-931.5812377929688,-471.51715087890625,2096.708984375,0.585289716720581,0.2661747634410858,-0.17646151781082153,-0.7452840209007263,-979.7398071289062,-494.79791259765625,2091.3125,0.9408577084541321,0.0634368360042572,-0.31299111247062683,-0.11313304305076599,-1093.8721923828125,-455.0190734863281,2076.532470703125,0.7452840209007263,-0.17646151781082153,-0.2661747336387634,0.5852896571159363,-946.352783203125,-491.989013671875,2053.904052734375,0.9408577084541321,0.0634368360042572,-0.31299111247062683,-0.11313304305076599,-1000.7977905273438,-453.47528076171875,1947.179931640625,0.585289716720581,0.2661747634410858,-0.17646151781082153,-0.7452840209007263]
