[-2150.665771484375,325.2059020996094,3007.928955078125,0.7335590720176697,-0.0422651581466198,0.15088540315628052,-0.6613155603408813,-2140.670654296875,162.13827514648438,2998.032958984375,0.7102688550949097,-0.04745384678244591,0.14933480322360992,-0.6862691640853882,-2139.513916015625,31.430456161499023,2992.073974609375,0.7965114116668701,0.029317790642380714,0.06716685742139816,-0.6001655459403992,-2087.33056640625,-160.58840942382812,2983.294921875,0.8420752882957458,0.03460970148444176,0.06459946185350418,-0.5343577265739441,-2094.612060546875,-130.192138671875,3015.623046875,0.5799511671066284,-0.4682491719722748,-0.5863633751869202,-0.3171393871307373,-2079.944580078125,-93.5642318725586,3140.695068359375,-0.40854740142822266,0.5833046436309814,0.7004984021186829,0.04633230343461037,-2075.428466796875,119.13953399658203,3278.572265625,-0.3631023168563843,0.8772723078727722,0.24766045808792114,-0.192910298705101,-1904.0087890625,236.54818725585938,3232.66748046875,0.4617105722427368,0.8349976539611816,0.23641306161880493,0.18360595405101776,-1827.866943359375,280.74285888671875,3239.976806640625,0.4966006577014923,0.7058057188987732,0.5049262046813965,0.016602711752057076,-1778.9906005859375,347.6095886230469,3185.50732421875,0.4966006577014923,0.7058057188987732,0.5049262046813965,0.016602711752057076,-1813.444091796875,306.3965759277344,3165.17919921875,-0.20653417706489563,0.846889078617096,0.40066564083099365,-0.282116174697876,-2099.140380859375,-128.0413818359375,2954.08740234375,0.2541225552558899,0.6484108567237854,-0.5383828282356262,0.474477618932724,-2095.244384765625,-84.12133026123047,2841.78271484375,0.008487025275826454,-0.6611605882644653,0.6826325058937073,-0.3111391067504883,-2061.68603515625,138.5316162109375,2715.18115234375,0.17992955446243286,-0.17043592035770416,0.934918224811554,-0.2539781630039215,-1872.2808837890625,231.04251098632812,2759.87646484375,-0.13878656923770905,-0.19251962006092072,0.7796510457992554,0.5794987082481384,-1784.960693359375,267.9241638183594,2751.970458984375,0.06618738919496536,-0.4457666277885437,0.6679907441139221,0.5921990871429443,-1726.8770751953125,323.8986511230469,2806.629638671875,0.06618738919496536,-0.4457666277885437,0.6679907441139221,0.5921990871429443,-1755.4644775390625,237.21444702148438,2824.339111328125,0.1751784384250641,-0.12172083556652069,0.9759306311607361,-0.04534205421805382,-2127.54248046875,321.74896240234375,3088.24755859375,0.6017501354217529,0.07132232934236526,0.08877383172512054,-0.7905246019363403,-2028.3958740234375,672.4879150390625,3133.454833984375,0.8106752634048462,0.09455152601003647,0.06334927678108215,-0.574327826499939,-2143.53173828125,1001.5416259765625,3174.319580078125,0.8186001777648926,0.028871780261397362,0.12182555347681046,-0.560552179813385,-2051.626953125,1146.7464599609375,3171.48974609375,0.9761532545089722,0.10739210247993469,0.060562558472156525,0.17867302894592285,-2171.5166015625,328.3232116699219,2935.50244140625,0.7183185815811157,0.18623384833335876,0.15219438076019287,0.6528186798095703,-2132.640380859375,692.0487060546875,2907.329345703125,0.48686426877975464,0.22362878918647766,0.08853135257959366,0.839711606502533,-2282.30859375,1005.6729736328125,2978.3759765625,0.48930203914642334,0.17722508311271667,0.02349979244172573,0.8535938858985901,-2220.276611328125,1150.25341796875,2962.46728515625,-0.2543680667877197,0.14793767035007477,-0.10658645629882812,0.9497635364532471,-2056.123046875,-228.60443115234375,2979.279296875,0.8840227127075195,0.13301828503608704,-0.2745119631290436,-0.35419362783432007,-1947.636962890625,-155.08914184570312,3046.79833984375,0.8840227127075195,0.13301828503608704,-0.2745119631290436,-0.35419362783432007,-1961.95361328125,-199.87100219726562,3067.44873046875,0.875551164150238,-0.1000511422753334,-0.28816744685173035,0.37464576959609985,-2059.95068359375,-262.4815673828125,3069.16357421875,0.35419362783432007,-0.2745119631290436,-0.13301828503608704,0.8840227127075195,-1935.35791015625,-196.75,3027.653076171875,0.875551164150238,-0.1000511422753334,-0.28816744685173035,0.37464576959609985,-1976.8983154296875,-269.9312744140625,2941.820068359375,0.8840227127075195,0.13301828503608704,-0.2745119631290436,-0.35419362783432007]
[-2078.01025390625,336.7295837402344,3040.796142578125,0.7123872637748718,-0.15026815235614777,0.24514801800251007,-0.6401768326759338,-2070.95947265625,173.76466369628906,3033.00390625,0.6594306230545044,-0.16921748220920563,0.23247255384922028,-0.694602906703949,-2081.103271484375,43.66547393798828,3036.931884765625,0.769241988658905,-0.0829426497220993,0.13516207039356232,-0.6189656853675842,-2043.611328125,-151.49127197265625,3036.136474609375,0.8164014220237732,-0.0718364268541336,0.14137819409370422,-0.5552841424942017,-2041.0787353515625,-117.96724700927734,3065.84619140625,0.6018456816673279,-0.5690751075744629,-0.5199178457260132,-0.20885589718818665,-1992.201904296875,-62.38689422607422,3173.75341796875,-0.43703359365463257,0.5055099129676819,0.7407680153846741,-0.0687318816781044,-2018.3238525390625,156.19375610351562,3298.346923828125,-0.30188050866127014,0.8545705080032349,0.27200520038604736,-0.3234046399593353,-1881.1759033203125,286.5896301269531,3202.119140625,0.423537015914917,0.8405712842941284,-0.1472804993391037,0.30391567945480347,-1815.456787109375,285.6290588378906,3260.847412109375,0.5071071982383728,0.6620548963546753,0.5384560227394104,-0.12079192698001862,-1776.5020751953125,336.43902587890625,3185.4580078125,0.5071071982383728,0.6620548963546753,0.5384560227394104,-0.12079192698001862,-1785.9871826171875,332.41705322265625,3145.326416015625,-0.33524957299232483,0.8142789006233215,0.2849467396736145,-0.3786330819129944,-2060.29248046875,-120.8639144897461,3007.39111328125,0.37443429231643677,0.7097415924072266,-0.46428707242012024,0.3748377561569214,-2094.710205078125,-86.17733001708984,2897.376953125,-0.2614738643169403,0.6627687215805054,-0.6467882990837097,0.2720917761325836,-2097.43994140625,169.5513458251953,2865.39697265625,0.37679827213287354,0.05773765593767166,0.9242639541625977,0.020628726109862328,-1945.0863037109375,157.8867950439453,3016.635498046875,0.21902205049991608,0.2617030739784241,0.7822315692901611,0.5212050080299377,-1877.0252685546875,92.37633514404297,3025.7353515625,0.3839810788631439,-0.021429965272545815,0.8245699405670166,0.41495031118392944,-1808.706298828125,71.10155487060547,3091.54931640625,0.3839810788631439,-0.021429965272545815,0.8245699405670166,0.41495031118392944,-1871.5048828125,84.0281753540039,3021.762939453125,-0.1844071000814438,0.20781242847442627,0.9530181884765625,0.12068313360214233,-2032.8541259765625,335.32757568359375,3110.975341796875,0.6975517868995667,-0.041989829391241074,0.16581368446350098,-0.6958190202713013,-2022.6395263671875,700.685791015625,3137.278076171875,0.7911537885665894,-0.017532866448163986,0.1701110303401947,-0.587222695350647,-2109.5439453125,1035.743408203125,3190.482421875,0.7780629396438599,-0.11779618263244629,0.26182499527931213,-0.558739423751831,-2023.08056640625,1174.8482666015625,3139.6923828125,0.9472650289535522,0.10185910761356354,0.263416051864624,0.15141206979751587,-2118.729248046875,337.9938659667969,2977.5126953125,0.7497541308403015,0.20661504566669464,0.08785691857337952,0.6224629878997803,-2040.34326171875,695.4252319335938,2987.125732421875,0.4867172837257385,0.22430434823036194,0.010467775166034698,0.8442063331604004,-2189.6171875,1000.3592529296875,3086.99169921875,0.44844114780426025,0.2806682288646698,0.0818583145737648,0.8446449041366577,-2140.705078125,1147.8870849609375,3059.885009765625,-0.2772655785083771,0.26226815581321716,-0.137868732213974,0.9139646887779236,-2018.2601318359375,-221.71115112304688,3031.973388671875,0.8574712872505188,0.15222109854221344,0.06532935798168182,-0.48713842034339905,-1874.491455078125,-191.64459228515625,3039.78369140625,0.8574712872505188,0.15222109854221344,0.06532935798168182,-0.48713842034339905,-1889.079833984375,-239.26763916015625,3051.789794921875,0.9507825970649719,0.15383142232894897,-0.06144173815846443,0.26186487078666687,-1985.8865966796875,-287.7694091796875,3093.519775390625,0.48713842034339905,0.06532935798168182,-0.15222109854221344,0.8574712872505188,-1887.0345458984375,-223.1871337890625,3006.760986328125,0.9507825970649719,0.15383142232894897,-0.06144173815846443,0.26186487078666687,-1986.28662109375,-252.0069580078125,2945.919677734375,0.8574712872505188,0.15222109854221344,0.06532935798168182,-0.48713842034339905]
[-2047.014404296875,337.228759765625,3051.46240234375,0.7052755951881409,-0.1855105608701706,0.28573983907699585,-0.6217113137245178,-2038.9742431640625,169.15382385253906,3040.997314453125,0.6540007591247559,-0.2074863612651825,0.27020516991615295,-0.6754418015480042,-2047.4830322265625,34.69654083251953,3044.84912109375,0.7493775486946106,-0.09775076806545258,0.19317789375782013,-0.6257479190826416,-2020.0284423828125,-168.18142700195312,3031.481689453125,0.7971448302268982,-0.08194436877965927,0.2003946602344513,-0.5636374950408936,-2012.32421875,-135.226318359375,3063.10498046875,0.6493571996688843,-0.5771062970161438,-0.4530802369117737,-0.20000477135181427,-1943.3636474609375,-88.9074935913086,3169.632568359375,-0.4778227210044861,0.5025362372398376,0.7117583155632019,-0.1119949072599411,-1952.3909912109375,139.8719940185547,3295.224853515625,-0.3245236873626709,0.8220072984695435,0.28887128829956055,-0.36816006898880005,-1828.459228515625,285.6304016113281,3188.292236328125,0.5254572629928589,0.6712309122085571,-0.07304371893405914,0.5176951885223389,-1789.3072509765625,326.8290100097656,3259.356201171875,0.704912006855011,0.3824845850467682,0.5564097166061401,-0.2172851413488388,-1759.986572265625,328.930908203125,3161.568115234375,0.704912006855011,0.3824845850467682,0.5564097166061401,-0.2172851413488388,-1746.060546875,365.5623474121094,3154.747314453125,-0.11813787370920181,0.80617356300354,0.5042749047279358,-0.2860671579837799,-2038.55126953125,-134.3883056640625,3005.176513671875,0.41066741943359375,0.7212062478065491,-0.43948894739151,0.34360337257385254,-2085.247802734375,-101.52608489990234,2894.79443359375,0.20146025717258453,-0.638874888420105,0.7132789492607117,-0.20612061023712158,-2056.739501953125,162.22457885742188,2874.2373046875,0.28787797689437866,0.11013681441545486,0.9512086510658264,0.014079326763749123,-1877.21240234375,125.64493560791016,2999.517578125,0.42708447575569153,0.21693311631679535,0.8764798641204834,0.04818665236234665,-1830.7515869140625,86.41423797607422,3076.341552734375,0.41824162006378174,0.3203238844871521,0.8441975712776184,0.09897997230291367,-1786.40087890625,30.508398056030273,3146.919677734375,0.41824162006378174,0.3203238844871521,0.8441975712776184,0.09897997230291367,-1812.598876953125,85.47342681884766,3070.56787109375,-0.035826411098241806,0.30895182490348816,0.895146369934082,-0.31934016942977905,-1992.4615478515625,335.6866149902344,3118.142822265625,0.7011087536811829,-0.08637562394142151,0.18794476985931396,-0.6823946833610535,-1989.9805908203125,713.623046875,3134.86083984375,0.7606354355812073,-0.06885788589715958,0.19501778483390808,-0.6153538823127747,-2048.611572265625,1068.0548095703125,3175.604248046875,0.7426128387451172,-0.1564629226922989,0.2825808525085449,-0.5866802334785461,-1953.6275634765625,1201.0235595703125,3107.4970703125,0.9420466423034668,0.08880360424518585,0.3054210841655731,0.10667704790830612,-2096.207275390625,338.619384765625,2991.333984375,0.7467053532600403,0.2575415372848511,0.19175167381763458,0.5825245380401611,-2000.8580322265625,702.8921508789062,2959.27783203125,0.47354939579963684,0.31070664525032043,0.08097798377275467,0.8201554417610168,-2130.43212890625,1020.207763671875,3085.790283203125,0.4242006838321686,0.35071489214897156,0.11790881305932999,0.8265290856361389,-2087.65576171875,1173.7001953125,3052.02099609375,-0.28186073899269104,0.337210088968277,-0.16157741844654083,0.883592963218689,-1998.4136962890625,-241.59466552734375,3021.375244140625,0.8964206576347351,0.15191878378391266,0.025303659960627556,-0.4155845046043396,-1857.7734375,-187.1590576171875,3039.139892578125,0.8964206576347351,0.15191878378391266,0.025303659960627556,-0.4155845046043396,-1865.9979248046875,-237.61026000976562,3052.732177734375,0.9277277588844299,0.12531520426273346,-0.08953043073415756,0.34000250697135925,-1960.17333984375,-301.2982482910156,3090.501708984375,0.4155845046043396,0.025303659960627556,-0.15191878378391266,0.8964206576347351,-1862.661865234375,-222.57199096679688,3005.786865234375,0.9277277588844299,0.12531520426273346,-0.08953043073415756,0.34000250697135925,-1953.7445068359375,-270.43072509765625,2936.91455078125,0.8964206576347351,0.15191878378391266,0.025303659960627556,-0.4155845046043396]
[-2022.7318115234375,345.5599670410156,3053.925537109375,0.7011199593544006,-0.14074526727199554,0.26216503977775574,-0.6479899883270264,-2021.7269287109375,174.55178833007812,3040.864990234375,0.6573187112808228,-0.1575610190629959,0.25241684913635254,-0.6923816800117493,-2034.18310546875,38.01599884033203,3039.172607421875,0.7162768244743347,-0.03977750986814499,0.11580386757850647,-0.6869896054267883,-2029.9189453125,-170.64544677734375,3037.38330078125,0.7690618634223938,-0.030362702906131744,0.11862079799175262,-0.6273363828659058,-2024.477783203125,-136.602294921875,3069.50439453125,0.5386899709701538,-0.5151084661483765,-0.5455387830734253,-0.38322824239730835,-2009.1502685546875,-102.5381088256836,3201.7568359375,-0.2028982788324356,0.4040655791759491,0.891798734664917,0.016072189435362816,-2165.3232421875,97.0635757446289,3281.408203125,-0.1330583393573761,0.9579552412033081,0.20222695171833038,-0.1540178805589676,-1970.712646484375,185.721435546875,3218.301025390625,0.3864605724811554,0.8846729397773743,-0.07059963047504425,-0.2510332763195038,-1892.8720703125,144.8905029296875,3189.266845703125,0.3494795858860016,0.8861777186393738,0.04816194996237755,-0.300388902425766,-1808.27197265625,125.63799285888672,3132.147216796875,0.3494795858860016,0.8861777186393738,0.04816194996237755,-0.300388902425766,-1895.673828125,185.43148803710938,3103.09423828125,-0.4955042600631714,0.7686702609062195,-0.04607163742184639,-0.4018692672252655,-2038.7142333984375,-135.77813720703125,3006.400390625,0.4413437247276306,0.6871306300163269,-0.45598235726356506,0.35376158356666565,-2080.71435546875,-107.48091888427734,2890.56005859375,0.18964233994483948,-0.5971339344978333,0.7541555762290955,-0.19676446914672852,-2021.3060302734375,156.28070068359375,2877.47314453125,0.2732023596763611,0.1509045660495758,0.9500249028205872,0.006398065481334925,-1839.83544921875,102.13855743408203,3000.43505859375,0.4646986722946167,0.2020469754934311,0.862104058265686,0.002966437954455614,-1798.174072265625,70.2536849975586,3085.18359375,0.46470797061920166,0.19595180451869965,0.8635098338127136,-0.000316380726872012,-1748.1893310546875,44.02112579345703,3170.263916015625,0.46470797061920166,0.19595180451869965,0.8635098338127136,-0.000316380726872012,-1769.6619873046875,74.77875518798828,3071.13525390625,-0.02347048744559288,0.2599332928657532,0.8964465260505676,-0.3581443428993225,-1974.5927734375,340.26263427734375,3126.9892578125,0.6810011267662048,-0.10895860940217972,0.22551965713500977,-0.688118040561676,-1954.0797119140625,723.969970703125,3148.547607421875,0.7800618410110474,-0.0724775418639183,0.23972168564796448,-0.5733969211578369,-2036.18212890625,1075.2781982421875,3220.127685546875,0.76723712682724,-0.12674762308597565,0.28704699873924255,-0.5593622922897339,-1945.399658203125,1220.212158203125,3163.66748046875,0.9401606917381287,0.11323904246091843,0.28765806555747986,0.14327484369277954,-2066.14111328125,350.3367614746094,2988.040283203125,0.7881297469139099,0.2280355840921402,0.12471392005681992,0.5579406023025513,-1931.3349609375,710.08349609375,2973.625,0.4789944291114807,0.2593845725059509,0.01669309288263321,0.8384541273117065,-2081.06982421875,1026.8228759765625,3097.717041015625,0.44432857632637024,0.3164790868759155,0.09354022145271301,0.83286452293396,-2030.2978515625,1181.59521484375,3067.322265625,-0.2719902992248535,0.29585325717926025,-0.1548255831003189,0.9025082588195801,-2015.76416015625,-247.80929565429688,3033.88671875,0.942001461982727,0.06146380677819252,-0.056090641766786575,-0.32512953877449036,-1887.3619384765625,-162.78387451171875,3046.00341796875,0.942001461982727,0.06146380677819252,-0.056090641766786575,-0.32512953877449036,-1887.880615234375,-210.19393920898438,3071.44677734375,0.8959969878196716,0.003799401456490159,-0.08312354236841202,0.4361943006515503,-1974.1217041015625,-281.9773254394531,3119.010009765625,0.32512953877449036,-0.056090641766786575,-0.06146380677819252,0.942001461982727,-1882.384033203125,-205.87728881835938,3021.672119140625,0.8959969878196716,0.003799401456490159,-0.08312354236841202,0.4361943006515503,-1957.3052978515625,-286.5309753417969,2960.461181640625,0.942001461982727,0.06146380677819252,-0.056090641766786575,-0.32512953877449036]
[-2010.309326171875,339.5823059082031,3054.54541015625,0.7095372676849365,-0.09855479747056961,0.2781505286693573,-0.6399031281471252,-2008.7225341796875,170.27432250976562,3026.817626953125,0.6650906801223755,-0.1169610470533371,0.27092593908309937,-0.6859837174415588,-2021.40966796875,34.384498596191406,3013.15966796875,0.7907128930091858,0.08005379885435104,0.07846777886152267,-0.601836621761322,-1968.221923828125,-165.8604736328125,2987.365234375,0.8364295363426208,0.08608856797218323,0.07179529219865799,-0.53648841381073,-1977.0535888671875,-137.22201538085938,3023.748779296875,0.5630439519882202,-0.3911372125148773,-0.605568528175354,-0.40407904982566833,-1985.3173828125,-120.66072845458984,3159.97314453125,-0.15472178161144257,0.4446144104003906,0.8778846263885498,0.08773719519376755,-2132.36279296875,88.68448638916016,3231.9326171875,-0.1629592478275299,0.9692286252975464,0.1701744794845581,-0.07128053903579712,-1924.1279296875,164.19683837890625,3205.705078125,0.36052262783050537,0.8699835538864136,-0.3086698055267334,-0.13369745016098022,-1858.3094482421875,99.54132843017578,3213.6455078125,0.22700417041778564,0.8959493637084961,0.2223130762577057,-0.3103557527065277,-1784.5460205078125,118.86510467529297,3143.04931640625,0.22700417041778564,0.8959493637084961,0.2223130762577057,-0.3103557527065277,-1823.792236328125,111.0810317993164,3123.483154296875,-0.48801910877227783,0.8335803151130676,-0.1880701780319214,-0.17779409885406494,-1978.9156494140625,-128.85494995117188,2959.6005859375,0.24601486325263977,0.6676951050758362,-0.5317803621292114,0.45920541882514954,-1980.2099609375,-79.1930160522461,2843.2939453125,0.16281160712242126,-0.6000180840492249,0.7073392868041992,-0.33636558055877686,-1917.537841796875,173.90255737304688,2770.230224609375,0.3551396429538727,0.09264416992664337,0.92291259765625,-0.11629820615053177,-1752.6446533203125,168.84451293945312,2924.515625,0.6186163425445557,0.36619433760643005,0.6815382242202759,0.13682499527931213,-1763.3822021484375,106.68836212158203,3001.736572265625,0.6319270730018616,0.26335975527763367,0.7274850010871887,0.04555673897266388,-1757.2159423828125,71.18404388427734,3097.309814453125,0.6319270730018616,0.26335975527763367,0.7274850010871887,0.04555673897266388,-1770.9017333984375,113.45067596435547,3031.233154296875,0.1807570457458496,0.6024572849273682,0.7288720011711121,-0.2704028785228729,-1964.7413330078125,327.8901672363281,3128.546142578125,0.5917313098907471,-0.24498191475868225,0.28171518445014954,-0.7144749760627747,-1893.7984619140625,703.6240234375,3083.663330078125,0.7956224679946899,-0.13744154572486877,0.3471146523952484,-0.4770808815956116,-2004.146728515625,1032.708984375,3205.75146484375,0.7830763459205627,-0.11039809137582779,0.3122556805610657,-0.5264030694961548,-1922.1153564453125,1186.0072021484375,3158.54052734375,0.9282028079032898,0.14279893040657043,0.29408740997314453,0.17765302956104279,-2051.400146484375,350.1255798339844,2987.815673828125,0.8097607493400574,0.2625493109226227,0.1449497491121292,0.504326343536377,-1877.0126953125,692.1038818359375,2964.484619140625,0.4460080862045288,0.29982611536979675,-0.006971098482608795,0.8432866930961609,-2032.791748046875,988.8868408203125,3125.404541015625,0.4296923279762268,0.33551761507987976,0.04920582473278046,0.8368818163871765,-1981.3759765625,1145.8231201171875,3111.147705078125,-0.2854730486869812,0.27810466289520264,-0.19963139295578003,0.8951593637466431,-1936.016357421875,-236.8797607421875,2977.86083984375,0.807056188583374,0.13466310501098633,-0.16236190497875214,-0.5515113472938538,-1793.3619384765625,-225.61434936523438,3036.197509765625,0.807056188583374,0.13466310501098633,-0.16236190497875214,-0.5515113472938538,-1823.08056640625,-267.6278076171875,3051.980712890625,0.9606522917747498,-0.019586002454161644,-0.21002839505672455,0.1806974858045578,-1942.4039306640625,-289.92144775390625,3063.3046875,0.5515113472938538,-0.16236189007759094,-0.13466310501098633,0.8070561289787292,-1801.4755859375,-264.8262023925781,3006.66455078125,0.9606522917747498,-0.019586002454161644,-0.21002839505672455,0.1806974858045578,-1882.50341796875,-296.6408996582031,2915.5673828125,0.807056188583374,0.13466310501098633,-0.16236190497875214,-0.5515113472938538]
[-2002.0745849609375,339.7287292480469,3062.40185546875,0.7135207056999207,-0.1015002578496933,0.2765510082244873,-0.6356928944587708,-1998.311767578125,169.28627014160156,3035.021240234375,0.6764662265777588,-0.11696246266365051,0.2703748345375061,-0.6749894022941589,-2006.8671875,32.312049865722656,3020.1904296875,0.8013129234313965,0.0693991556763649,0.08492287993431091,-0.5881066918373108,-1946.8992919921875,-167.44607543945312,2994.645751953125,0.8458943367004395,0.07598590105772018,0.07908402383327484,-0.5219526886940002,-1955.9591064453125,-138.62628173828125,3031.220947265625,0.5919806361198425,-0.3920116424560547,-0.5921286344528198,-0.3811422884464264,-1954.8416748046875,-122.7619857788086,3168.6591796875,-0.24941079318523407,0.45138734579086304,0.851249098777771,0.09704986959695816,-2079.16357421875,83.3486099243164,3285.257568359375,-0.22594137489795685,0.9532028436660767,0.14064079523086548,-0.1434396356344223,-1872.446533203125,151.94642639160156,3230.91845703125,0.3659346401691437,0.8534700870513916,-0.30070000886917114,-0.21739386022090912,-1810.71533203125,82.24408721923828,3226.865966796875,0.1774349808692932,0.8730681538581848,0.2378731667995453,-0.38689157366752625,-1749.1268310546875,102.79796600341797,3144.88232421875,0.1774349808692932,0.8730681538581848,0.2378731667995453,-0.38689157366752625,-1781.8760986328125,92.0323257446289,3141.68212890625,-0.4754011929035187,0.8306407332420349,-0.2242279052734375,-0.18371617794036865,-1959.595458984375,-130.85369873046875,2966.656005859375,0.2447805404663086,0.6719678640365601,-0.5186914205551147,0.4685092568397522,-1962.21044921875,-83.0658187866211,2848.71533203125,0.11979039013385773,-0.6184225678443909,0.6892794370651245,-0.3579072058200836,-1904.752197265625,163.34010314941406,2747.48486328125,0.33620649576187134,0.04152185842394829,0.9251100420951843,-0.17150083184242249,-1729.59814453125,185.95993041992188,2890.60595703125,0.6136692762374878,0.3573339879512787,0.6934610605239868,0.12179569154977798,-1737.977294921875,125.84113311767578,2970.511962890625,0.6206222772598267,0.3085280954837799,0.7165096998214722,0.07907089591026306,-1734.217529296875,79.37012481689453,3062.125732421875,0.6206222772598267,0.3085280954837799,0.7165096998214722,0.07907089591026306,-1762.9285888671875,136.79397583007812,3002.518310546875,0.21080337464809418,0.6595589518547058,0.6637063026428223,-0.28290966153144836,-1955.9598388671875,328.7880554199219,3136.8447265625,0.5238118171691895,-0.2369900941848755,0.2463465929031372,-0.7802372574806213,-1822.947021484375,683.84033203125,3057.021240234375,0.8079867959022522,-0.10838811099529266,0.3242044448852539,-0.4798966944217682,-1943.4107666015625,1011.7872314453125,3179.7265625,0.7975541949272156,-0.08261200785636902,0.294883131980896,-0.5197370052337646,-1861.1025390625,1168.9744873046875,3142.40966796875,0.9335945844650269,0.15035125613212585,0.26214927434921265,0.19254463911056519,-2043.658447265625,349.5943908691406,2995.2734375,0.8121764659881592,0.25996771454811096,0.1512458622455597,0.49991080164909363,-1866.1690673828125,692.2772216796875,2965.78759765625,0.4404907524585724,0.3007398843765259,-0.003736001206561923,0.8458779454231262,-2026.2034912109375,989.08642578125,3127.9931640625,0.4401680827140808,0.3260035514831543,0.041538842022418976,0.8356125354766846,-1970.90087890625,1145.8983154296875,3114.568359375,-0.2771338224411011,0.2659892141819,-0.19842326641082764,0.9017065763473511,-1912.2237548828125,-237.8271484375,2984.917724609375,0.8345180749893188,0.08205198496580124,-0.1295081228017807,-0.5292208790779114,-1763.481201171875,-216.62408447265625,3025.081298828125,0.8345180749893188,0.08205198496580124,-0.1295081228017807,-0.5292208790779114,-1789.1705322265625,-259.0020751953125,3046.962890625,0.96430903673172,-0.03355655446648598,-0.14959560334682465,0.2158777415752411,-1905.8126220703125,-285.6946716308594,3074.09619140625,0.5292208790779114,-0.1295081228017807,-0.08205198496580124,0.8345180749893188,-1773.119873046875,-258.25543212890625,2998.979248046875,0.96430903673172,-0.03355655446648598,-0.14959560334682465,0.2158777415752411,-1863.20703125,-299.6141357421875,2919.8974609375,0.8345180749893188,0.08205198496580124,-0.1295081228017807,-0.5292208790779114]
