[-1270.33056640625,207.34498596191406,1928.8212890625,0.7279176115989685,0.05159083381295204,0.0937807708978653,-0.6772587299346924,-1262.1304931640625,28.11802101135254,1907.2952880859375,0.6719624400138855,0.043997373431921005,0.09757395088672638,-0.7328096628189087,-1276.29345703125,-114.77948760986328,1891.5174560546875,0.7600533962249756,0.05171552300453186,-0.0019073396688327193,-0.6477968096733093,-1242.968505859375,-332.08349609375,1896.3980712890625,0.8095544576644897,0.051396023482084274,-0.006048431620001793,-0.5847593545913696,-1251.852783203125,-296.2385559082031,1929.577880859375,-0.4809149205684662,0.5432363152503967,0.6049510836601257,0.32809945940971375,-1243.8782958984375,-235.0792694091797,2060.576171875,-0.32597970962524414,0.7478392720222473,0.3581388294696808,-0.4541037976741791,-1150.1556396484375,-14.583318710327148,1915.867919921875,-0.15122367441654205,0.8251973390579224,0.0810948833823204,-0.5381490588188171,-1054.1864013671875,36.557003021240234,1707.631591796875,-0.3894360065460205,0.6784597039222717,0.40970510244369507,-0.46922677755355835,-1034.8739013671875,120.01206970214844,1660.9974365234375,-0.3054814040660858,0.7374215126037598,0.29047438502311707,-0.5277454257011414,-1004.5018310546875,195.95333862304688,1588.2745361328125,-0.3054814040660858,0.7374215126037598,0.29047438502311707,-0.5277454257011414,-1038.5306396484375,174.1362762451172,1676.1512451171875,0.819795548915863,-0.22480566799640656,-0.07654912024736404,0.5210930109024048,-1247.2010498046875,-296.4408264160156,1861.574462890625,-0.27103492617607117,-0.5435570478439331,0.5775370597839355,-0.5454691648483276,-1212.142333984375,-263.12396240234375,1737.4625244140625,0.2789238691329956,-0.2846332788467407,0.8896298408508301,-0.2230338752269745,-1016.581298828125,-75.63228607177734,1826.5579833984375,0.3228512108325958,0.6743220686912537,0.6463335752487183,0.15267521142959595,-1045.72802734375,-301.008544921875,1896.9129638671875,0.7730175256729126,0.3751397132873535,0.32984504103660583,0.3910452127456665,-1097.8126220703125,-389.5360412597656,1918.7794189453125,0.697746992111206,0.4245007038116455,0.2632996141910553,0.5134409666061401,-1134.2568359375,-490.7399597167969,1920.3184814453125,0.697746992111206,0.4245007038116455,0.2632996141910553,0.5134409666061401,-1068.7325439453125,-384.8824768066406,1956.9927978515625,0.4096641540527344,0.394582599401474,0.8009734153747559,0.1868729442358017,-1264.20703125,196.6322479248047,2020.3485107421875,0.5793606638908386,0.1802380532026291,-0.05005107447504997,-0.7933160662651062,-1155.344970703125,582.79150390625,2079.077880859375,0.612215518951416,0.17792117595672607,-0.05762665346264839,-0.7682546973228455,-1080.9658203125,960.3612670898438,2124.68701171875,0.628915011882782,0.15270297229290009,-0.019747547805309296,-0.7620746493339539,-917.9111938476562,1043.3135986328125,2175.055908203125,0.9825581312179565,0.09389570355415344,-0.12719601392745972,-0.09789954870939255,-1275.852294921875,217.00514221191406,1846.2872314453125,0.7944483160972595,0.03954208642244339,-0.2497578114271164,0.5521860122680664,-1166.51513671875,578.1535034179688,1993.537353515625,0.7792149782180786,0.03284132853150368,-0.2508309483528137,0.5734363794326782,-1079.9298095703125,934.6255493164062,2130.570556640625,0.7013607621192932,0.19248734414577484,-0.1613125205039978,0.6670981645584106,-933.7927856445312,1023.6932983398438,2165.051513671875,0.026691481471061707,0.028738562017679214,-0.2501973807811737,0.967400074005127,-1217.208740234375,-410.66217041015625,1899.1195068359375,0.8343262076377869,0.08421994745731354,-0.01378705631941557,-0.5446252226829529,-1055.6697998046875,-396.55523681640625,1913.1160888671875,0.8343262076377869,0.08421994745731354,-0.01378705631941557,-0.5446252226829529,-1079.44189453125,-443.4859313964844,1934.2447509765625,0.9750659465789795,0.04980357736349106,-0.06930141896009445,0.204849511384964,-1194.939453125,-473.952880859375,1981.3555908203125,0.5446252822875977,-0.013787051662802696,-0.08421994000673294,0.8343261480331421,-1072.4127197265625,-435.54156494140625,1882.361572265625,0.9750659465789795,0.04980357736349106,-0.06930141896009445,0.204849511384964,-1182.227294921875,-465.2139892578125,1814.0137939453125,0.8343262076377869,0.08421994745731354,-0.01378705631941557,-0.5446252226829529]
[-1241.4141845703125,221.14854431152344,1967.8809814453125,0.676751971244812,0.17170602083206177,-0.03977218270301819,-0.7148020267486572,-1249.5467529296875,38.00608444213867,1947.7421875,0.6774288415908813,0.17166826128959656,-0.039934802800416946,-0.714160680770874,-1253.7105712890625,-108.5700454711914,1932.3638916015625,0.7309330701828003,0.09317554533481598,-0.04328809306025505,-0.6746712923049927,-1236.4940185546875,-332.2740783691406,1937.7884521484375,0.7826830744743347,0.08940406143665314,-0.050620730966329575,-0.6138824820518494,-1246.9520263671875,-295.3817138671875,1970.908203125,-0.4496617317199707,0.5471595525741577,0.5943902134895325,0.3809475004673004,-1246.1676025390625,-237.7355194091797,2106.974853515625,-0.37603408098220825,0.7623037099838257,0.24861209094524384,-0.46441739797592163,-1118.1177978515625,-44.17099380493164,1940.416259765625,-0.19452618062496185,0.8013619184494019,-0.027090320363640785,-0.5650174617767334,-1031.732177734375,-21.730810165405273,1717.884765625,0.5503179430961609,-0.4864791929721832,-0.3269832730293274,0.5946176052093506,-1030.4571533203125,71.11650848388672,1682.0185546875,0.4544317126274109,-0.5301969051361084,-0.24994246661663055,0.670754611492157,-1032.7784423828125,163.7104949951172,1619.5848388671875,0.4544317126274109,-0.5301969051361084,-0.24994246661663055,0.670754611492157,-1067.5328369140625,119.29749298095703,1695.61328125,0.6836094260215759,-0.0511619932949543,0.14408494532108307,0.7136526703834534,-1233.8717041015625,-295.412841796875,1902.5814208984375,-0.2701510488986969,-0.5002687573432922,0.6055395603179932,-0.5568405389785767,-1185.690673828125,-264.8902282714844,1779.17626953125,0.23159027099609375,-0.2875884175300598,0.893250048160553,-0.2564433217048645,-973.0338745117188,-75.73694610595703,1840.1744384765625,0.3266623616218567,0.7092425227165222,0.6144735813140869,0.1126452162861824,-1027.40966796875,-298.93609619140625,1918.7637939453125,0.6960327625274658,0.5320660471916199,0.3630679249763489,0.3172157406806946,-1089.2125244140625,-384.72406005859375,1936.318603515625,0.6611802577972412,0.56541907787323,0.30856743454933167,0.3846142590045929,-1146.0804443359375,-478.49200439453125,1941.6470947265625,0.6611802577972412,0.56541907787323,0.30856743454933167,0.3846142590045929,-1119.7236328125,-386.44970703125,1939.5008544921875,0.18650977313518524,0.7916229963302612,0.5582587718963623,0.16399459540843964,-1269.6483154296875,212.55853271484375,2057.400634765625,0.5525178909301758,0.17045944929122925,-0.08159501105546951,-0.8117942214012146,-1130.5938720703125,599.9263305664062,2100.722412109375,0.6086897253990173,0.1641898900270462,-0.09351245313882828,-0.7705802917480469,-1047.562744140625,986.036865234375,2121.94287109375,0.5386562347412109,0.20296862721443176,-0.12485562264919281,-0.8081239461898804,-881.3238525390625,1040.4759521484375,2205.042724609375,0.9503623247146606,0.05493032559752464,-0.2370111048221588,-0.19395829737186432,-1215.9542236328125,228.89454650878906,1887.1572265625,0.7888174653053284,-0.039153967052698135,-0.29210928082466125,0.5393572449684143,-1111.7330322265625,603.3876953125,2027.838134765625,0.7683647871017456,-0.04983796924352646,-0.29056355357170105,0.5680708885192871,-1035.622802734375,975.7655639648438,2151.434814453125,0.7551398873329163,0.09709815680980682,-0.20098665356636047,0.6163928508758545,-879.6466064453125,1043.52978515625,2204.602783203125,0.10081349313259125,-0.0669088140130043,-0.21162356436252594,0.9698325991630554,-1216.5338134765625,-414.1948547363281,1942.3995361328125,0.8401974439620972,0.15430983901023865,-0.12262001633644104,-0.5051940679550171,-1062.4610595703125,-386.945068359375,1998.1849365234375,0.8401974439620972,0.15430983901023865,-0.12262001633644104,-0.5051940679550171,-1087.65673828125,-436.71710205078125,2013.54052734375,0.9513354897499084,0.022408097982406616,-0.19581899046897888,0.23688316345214844,-1211.148193359375,-477.24493408203125,2030.3155517578125,0.5051940679550171,-0.12262001633644104,-0.15430983901023865,0.8401974439620972,-1067.7994384765625,-427.78936767578125,1964.0716552734375,0.9513354897499084,0.022408097982406616,-0.19581899046897888,0.23688316345214844,-1155.5611572265625,-466.42852783203125,1868.418701171875,0.8401974439620972,0.15430983901023865,-0.12262001633644104,-0.5051940679550171]
[-1186.2196044921875,235.8648681640625,1964.7596435546875,0.6950415968894958,0.16778147220611572,-0.07453927397727966,-0.6951334476470947,-1185.5533447265625,50.21113967895508,1955.9881591796875,0.6821944117546082,0.16911841928958893,-0.0714540183544159,-0.7077457308769226,-1188.0836181640625,-98.1336898803711,1947.88232421875,0.7115194201469421,0.0813230499625206,-0.07770257443189621,-0.6936057806015015,-1184.3289794921875,-323.4728698730469,1966.9901123046875,0.7648504376411438,0.07482992112636566,-0.08397388458251953,-0.6343128681182861,-1193.8310546875,-283.82501220703125,1997.73486328125,-0.4165106415748596,0.5120028257369995,0.6155056357383728,0.43072596192359924,-1212.7105712890625,-230.99859619140625,2135.69189453125,-0.3378015458583832,0.7792496681213379,0.252409428358078,-0.463626503944397,-1084.3729248046875,-42.9283332824707,1959.5079345703125,-0.1369047909975052,0.8167802691459656,-0.06172912195324898,-0.5570606589317322,-994.6366577148438,-50.573917388916016,1735.2890625,0.3953644037246704,-0.5252715945243835,-0.33292508125305176,0.6759716272354126,-1013.8058471679688,29.19517707824707,1677.556884765625,0.44162964820861816,-0.5007256865501404,-0.3688132166862488,0.6466946005821228,-1025.519775390625,131.5466766357422,1632.1800537109375,0.44162964820861816,-0.5007256865501404,-0.3688132166862488,0.6466946005821228,-1054.444580078125,85.95291137695312,1705.3221435546875,0.6387814283370972,-0.04704907163977623,0.13429361581802368,0.7561150193214417,-1178.2249755859375,-288.7217712402344,1929.5601806640625,-0.33240383863449097,-0.48228731751441956,0.5749983191490173,-0.5712123513221741,-1135.1982421875,-276.2808837890625,1800.0811767578125,0.2503812909126282,-0.29602518677711487,0.8756616115570068,-0.2879149317741394,-929.0435180664062,-76.78473663330078,1861.3099365234375,0.35764631628990173,0.7153140902519226,0.585439920425415,0.13294711709022522,-998.4383544921875,-298.86639404296875,1937.05126953125,0.40948325395584106,0.7444999814033508,0.48751553893089294,0.20092742145061493,-1054.650390625,-389.67352294921875,1953.214111328125,0.38458362221717834,0.7941219210624695,0.40164899826049805,0.24524228274822235,-1116.7451171875,-481.2530517578125,1952.3687744140625,0.38458362221717834,0.7941219210624695,0.40164899826049805,0.24524228274822235,-1086.7042236328125,-383.5417175292969,1955.39453125,-0.1917918622493744,0.8492423295974731,0.47823798656463623,0.11528991162776947,-1218.2215576171875,231.52926635742188,2054.09423828125,0.5395264625549316,0.22794504463672638,-0.12985444068908691,-0.8000562787055969,-1085.34814453125,622.3533325195312,2113.641357421875,0.5894717574119568,0.21914106607437134,-0.14416968822479248,-0.7640126943588257,-1000.1092529296875,1010.4224243164062,2145.394775390625,0.5563578009605408,0.20967663824558258,-0.10842803865671158,-0.7967089414596558,-834.47998046875,1071.373779296875,2228.7177734375,0.954913318157196,0.07138337194919586,-0.2301098257303238,-0.1734774112701416,-1157.36181640625,239.77447509765625,1884.2027587890625,0.7235937714576721,-0.08330052345991135,-0.3535158336162567,0.5869410037994385,-1129.9488525390625,631.7233276367188,2022.748779296875,0.6725369691848755,-0.11218953877687454,-0.34550824761390686,0.6447725892066956,-1156.270751953125,1022.2413940429688,2117.798583984375,0.6695049405097961,0.031083013862371445,-0.23002009093761444,0.705611526966095,-1028.4107666015625,1127.818359375,2186.71240234375,-0.022658290341496468,-0.134211003780365,-0.18502184748649597,0.9732630252838135,-1169.319091796875,-406.61956787109375,1977.1640625,0.8119306564331055,-0.027360986918210983,-0.11542059481143951,-0.5715751051902771,-1003.1887817382812,-401.3648681640625,1997.10205078125,0.8119306564331055,-0.027360986918210983,-0.11542059481143951,-0.5715751051902771,-1032.7529296875,-439.1831970214844,2030.20751953125,0.9782863259315491,-0.1009618267416954,-0.06226753816008568,0.1699570119380951,-1155.6441650390625,-445.816162109375,2078.12744140625,0.5715751051902771,-0.11542058736085892,0.027360990643501282,0.8119306564331055,-1022.8201904296875,-447.491943359375,1977.3004150390625,0.9782863259315491,-0.1009618267416954,-0.06226753816008568,0.1699570119380951,-1135.392822265625,-488.38720703125,1911.8297119140625,0.8119306564331055,-0.027360986918210983,-0.11542059481143951,-0.5715751051902771]
[-1167.6236572265625,230.6851348876953,1996.032958984375,0.6834433078765869,0.20161648094654083,-0.08676321059465408,-0.6962242126464844,-1168.1939697265625,42.93976974487305,1980.7969970703125,0.6896041631698608,0.20083734393119812,-0.08855169266462326,-0.6901225447654724,-1164.1622314453125,-107.24593353271484,1970.5712890625,0.7181481719017029,0.09191018342971802,-0.08942227810621262,-0.6839731931686401,-1155.16162109375,-335.3775634765625,1991.019287109375,0.7706853151321411,0.0844431221485138,-0.09650485962629318,-0.6241797208786011,-1166.7293701171875,-295.3439636230469,2021.7052001953125,-0.37374401092529297,0.5108754634857178,0.6508848071098328,0.419130802154541,-1196.3570556640625,-230.20236206054688,2154.59228515625,-0.2862579822540283,0.8008685111999512,0.2472066581249237,-0.46427884697914124,-1065.202880859375,-53.92081069946289,1962.62646484375,-0.09634481370449066,0.8357630372047424,-0.06325840204954147,-0.5368576049804688,-963.591064453125,-74.51827239990234,1740.77490234375,0.30342787504196167,-0.5396621227264404,-0.33897456526756287,0.7083731889724731,-991.9852905273438,-5.055685043334961,1672.18212890625,0.4391244053840637,-0.46085792779922485,-0.44016921520233154,0.6332699060440063,-1013.0858764648438,102.39163970947266,1640.1614990234375,0.4391244053840637,-0.46085792779922485,-0.44016921520233154,0.6332699060440063,-1040.3897705078125,57.545955657958984,1712.8092041015625,0.599524199962616,-0.01614055037498474,0.12666983902454376,0.7901043891906738,-1148.7398681640625,-300.1471252441406,1953.135498046875,-0.31808942556381226,-0.5037798881530762,0.5715418457984924,-0.5642383694648743,-1108.4046630859375,-281.69610595703125,1821.559814453125,0.24181100726127625,-0.32773128151893616,0.8713662624359131,-0.2735699713230133,-908.6715698242188,-68.05152130126953,1874.86767578125,0.34059616923332214,0.7029637694358826,0.6103513836860657,0.13155728578567505,-964.4266967773438,-296.87127685546875,1952.5072021484375,0.6801785230636597,0.5349365472793579,0.37486693263053894,0.33267828822135925,-1023.6289672851562,-387.41082763671875,1969.2646484375,0.6404450535774231,0.5721574425697327,0.31514790654182434,0.4039155840873718,-1077.3907470703125,-485.79901123046875,1971.3729248046875,0.6404450535774231,0.5721574425697327,0.31514790654182434,0.4039155840873718,-1068.2552490234375,-383.14013671875,1977.460693359375,0.16941547393798828,0.8249725699424744,0.5243510603904724,0.1255972534418106,-1206.0831298828125,223.66262817382812,2084.00830078125,0.5319403409957886,0.20744505524635315,-0.12981006503105164,-0.8106511831283569,-1057.0252685546875,616.0823364257812,2133.471923828125,0.622393012046814,0.1909279078245163,-0.1530323326587677,-0.7434746623039246,-993.50390625,1014.9989013671875,2136.18798828125,0.5681899785995483,0.20739293098449707,-0.14804989099502563,-0.7824509739875793,-830.6475830078125,1086.6357421875,2222.61181640625,0.953109622001648,0.04194286838173866,-0.2565980851650238,-0.15485559403896332,-1132.9432373046875,237.0176544189453,1916.701416015625,0.7582423090934753,-0.10563866794109344,-0.31497061252593994,0.5609835386276245,-1058.2374267578125,635.7516479492188,2033.7657470703125,0.7377545833587646,-0.1167236939072609,-0.3111031651496887,0.5876296162605286,-1008.9876098632812,1029.134033203125,2130.989501953125,0.7480065822601318,0.047432977706193924,-0.20418879389762878,0.6297167539596558,-854.7488403320312,1104.9429931640625,2190.830322265625,0.08655980974435806,-0.1043989509344101,-0.17883700132369995,0.9744873046875,-1138.1378173828125,-419.192626953125,2002.138671875,0.7781908512115479,0.18065892159938812,-0.20936043560504913,-0.5638701915740967,-991.4065551757812,-416.0240478515625,2087.24853515625,0.7781908512115479,0.18065892159938812,-0.20936043560504913,-0.5638701915740967,-1027.6304931640625,-461.5343017578125,2097.689697265625,0.9489805102348328,-0.020295053720474243,-0.27578532695770264,0.15154758095741272,-1159.8529052734375,-481.2604064941406,2091.1103515625,0.5638701915740967,-0.20936045050621033,-0.18065892159938812,0.7781908512115479,-997.2493286132812,-457.177978515625,2051.806640625,0.9489805102348328,-0.020295053720474243,-0.27578532695770264,0.15154758095741272,-1072.8436279296875,-483.9659423828125,1939.09375,0.7781908512115479,0.18065892159938812,-0.20936043560504913,-0.5638701915740967]
[-1140.64453125,226.2047119140625,2040.938720703125,0.6941726803779602,0.2002948671579361,-0.0716993510723114,-0.6876521110534668,-1135.804443359375,36.09389877319336,2022.872314453125,0.6767815947532654,0.20202311873435974,-0.06667447090148926,-0.7047750353813171,-1136.9202880859375,-115.7309341430664,2006.416259765625,0.6901484131813049,0.1611495167016983,-0.10646472126245499,-0.6974176168441772,-1137.9510498046875,-348.18707275390625,2008.345458984375,0.7438538670539856,0.15209273993968964,-0.1190449446439743,-0.6398261189460754,-1152.230224609375,-309.7587890625,2041.1151123046875,-0.37310031056404114,0.4207035005092621,0.6353244781494141,0.5293084979057312,-1208.2991943359375,-275.8522033691406,2179.4482421875,-0.2618967890739441,0.7256997227668762,0.5688623189926147,-0.28489574790000916,-1150.546875,8.214990615844727,2120.083251953125,-0.05719996988773346,0.9198399782180786,0.06433451920747757,-0.3827318847179413,-976.9324951171875,32.2902946472168,1944.143798828125,0.5292590260505676,0.7240080237388611,-0.12029967457056046,-0.4257056713104248,-916.1057739257812,-42.2563362121582,1907.0794677734375,0.10916975885629654,-0.46184012293815613,-0.5704062581062317,0.670389711856842,-979.344970703125,30.63291358947754,1843.24853515625,0.10916975885629654,-0.46184012293815613,-0.5704062581062317,0.670389711856842,-952.1962890625,35.01138687133789,1808.529052734375,0.6099614500999451,-0.5615400671958923,0.1817907691001892,0.5287455916404724,-1125.46240234375,-309.7936706542969,1974.213134765625,-0.3026604652404785,-0.47489234805107117,0.6051716208457947,-0.5627087950706482,-1073.88232421875,-288.3268737792969,1844.9549560546875,0.22989067435264587,-0.32203301787376404,0.8789761662483215,-0.2661690413951874,-865.7239990234375,-76.42662811279297,1896.5909423828125,0.3260616958141327,0.7282703518867493,0.5881553292274475,0.13183116912841797,-935.6124267578125,-308.0106201171875,1965.380859375,0.5436382293701172,0.6269466280937195,0.46802499890327454,0.3038882613182068,-984.8247680664062,-406.08917236328125,1982.2147216796875,0.49255290627479553,0.6894293427467346,0.3698602318763733,0.38115906715393066,-1034.898193359375,-507.7615966796875,1972.7945556640625,0.49255290627479553,0.6894293427467346,0.3698602318763733,0.38115906715393066,-1008.4512329101562,-409.46539306640625,1973.12841796875,-0.02341603673994541,0.7745893597602844,0.5956292152404785,0.21139748394489288,-1177.2845458984375,216.7191619873047,2130.937744140625,0.55784672498703,0.14044006168842316,-0.09605282545089722,-0.8123161196708679,-1030.32373046875,619.060546875,2147.48583984375,0.6581978797912598,0.12678425014019012,-0.11343858391046524,-0.7333709597587585,-986.7684326171875,1025.8753662109375,2126.70556640625,0.5314213037490845,0.23839783668518066,-0.20064857602119446,-0.7877169251441956,-828.9926147460938,1090.8966064453125,2232.142822265625,0.9304031133651733,0.026698730885982513,-0.3156379759311676,-0.184417724609375,-1107.6044921875,234.75830078125,1959.782958984375,0.7531044483184814,-0.05982665345072746,-0.26506373286247253,0.5991624593734741,-1044.9566650390625,645.2268676757812,2064.403076171875,0.7337644696235657,-0.06810735166072845,-0.2631329894065857,0.6226653456687927,-1007.2965698242188,1047.592041015625,2154.184326171875,0.781008780002594,0.07215162366628647,-0.17002591490745544,0.5965825319290161,-839.9467163085938,1110.239990234375,2200.3427734375,0.1333620250225067,-0.06279101222753525,-0.1722641885280609,0.9739593863487244,-1125.00390625,-434.4783630371094,2014.395263671875,0.8449527621269226,0.08426360040903091,-0.1757011115550995,-0.49807992577552795,-966.0686645507812,-398.72955322265625,2069.7646484375,0.8449527621269226,0.08426360040903091,-0.1757011115550995,-0.49807992577552795,-993.3138427734375,-446.37799072265625,2093.83203125,0.9496675133705139,-0.0646560862660408,-0.18382281064987183,0.24527612328529358,-1122.2099609375,-482.9996032714844,2115.522216796875,0.49807992577552795,-0.1757011115550995,-0.08426360040903091,0.8449527621269226,-971.6448364257812,-446.46588134765625,2042.212890625,0.9496675133705139,-0.0646560862660408,-0.18382281064987183,0.24527612328529358,-1061.344970703125,-501.92669677734375,1949.6943359375,0.8449527621269226,0.08426360040903091,-0.1757011115550995,-0.49807992577552795]
[-1111.5848388671875,224.53146362304688,2059.44287109375,0.7002023458480835,0.19278006255626678,-0.05787904933094978,-0.6849836111068726,-1104.70703125,35.0345573425293,2040.1123046875,0.6761981844902039,0.19465889036655426,-0.05120589956641197,-0.7086902856826782,-1106.950439453125,-116.22537994384766,2021.8165283203125,0.7057262063026428,0.14273889362812042,-0.09637070447206497,-0.6872327923774719,-1100.49951171875,-348.00665283203125,2027.871337890625,0.7585647106170654,0.13455091416835785,-0.10750704258680344,-0.628424882888794,-1114.564697265625,-309.51220703125,2060.468505859375,-0.40249958634376526,0.460419237613678,0.6259903907775879,0.48388445377349854,-1152.8167724609375,-268.16790771484375,2202.4296875,-0.2839905321598053,0.6952139735221863,0.6544761061668396,-0.08768074214458466,-1113.5986328125,20.38743019104004,2251.0400390625,-0.15036247670650482,0.9547118544578552,0.013665775768458843,-0.2563779652118683,-898.4277954101562,34.24300765991211,2128.925048828125,0.3578023612499237,0.6413180828094482,0.2946320176124573,-0.6114578247070312,-886.54150390625,10.661249160766602,2029.4952392578125,-0.15065957605838776,-0.5184133648872375,-0.47889938950538635,0.6922461986541748,-934.5946044921875,35.28571701049805,1927.458251953125,-0.15065957605838776,-0.5184133648872375,-0.47889938950538635,0.6922461986541748,-937.115966796875,25.239526748657227,1981.8460693359375,0.27639302611351013,-0.6402867436408997,0.09634334594011307,0.710181474685669,-1090.7203369140625,-309.9822998046875,1992.6412353515625,-0.3049032390117645,-0.49089866876602173,0.5887633562088013,-0.5651639103889465,-1043.9835205078125,-288.8076171875,1861.8424072265625,0.23942890763282776,-0.32164549827575684,0.8714030385017395,-0.282621294260025,-838.8191528320312,-75.07408905029297,1913.9974365234375,0.344471275806427,0.7222548127174377,0.5840778946876526,0.13616372644901276,-910.3596801757812,-304.5412292480469,1986.0650634765625,0.5384869575500488,0.6442933678627014,0.45760607719421387,0.2924286425113678,-963.1141357421875,-400.6982421875,2001.5809326171875,0.48881417512893677,0.7053713202476501,0.35632655024528503,0.3695177733898163,-1017.2787475585938,-499.80694580078125,1990.6427001953125,0.48881417512893677,0.7053713202476501,0.35632655024528503,0.3695177733898163,-990.9395141601562,-404.26922607421875,2003.10107421875,-0.026763079687952995,0.799298107624054,0.5793929100036621,0.1571945995092392,-1145.239990234375,214.0460205078125,2150.2578125,0.5663986206054688,0.13612566888332367,-0.09154031425714493,-0.8076403141021729,-1005.7968139648438,618.1351928710938,2164.474609375,0.6733770966529846,0.12199041247367859,-0.10964234173297882,-0.720874547958374,-977.8824462890625,1025.21484375,2140.19677734375,0.5654815435409546,0.2201150804758072,-0.1868658810853958,-0.772567868232727,-819.43212890625,1102.244384765625,2235.167724609375,0.9440170526504517,0.023639755323529243,-0.2930501103401184,-0.14964835345745087,-1081.2364501953125,233.98666381835938,1977.551025390625,0.7470319271087646,-0.040540292859077454,-0.24865062534809113,0.6152013540267944,-1028.1566162109375,645.552001953125,2079.224365234375,0.7231443524360657,-0.04987072944641113,-0.24702690541744232,0.6430807709693909,-1005.1312866210938,1048.8956298828125,2165.24755859375,0.7831395864486694,0.10834018141031265,-0.1310650110244751,0.5981444716453552,-834.7343139648438,1112.4903564453125,2194.07080078125,0.13378514349460602,-0.009646314196288586,-0.17009025812149048,0.9762570261955261,-1084.597900390625,-433.5328063964844,2034.86376953125,0.8050135970115662,0.12916609644889832,-0.13658292591571808,-0.5626848936080933,-922.921630859375,-426.57183837890625,2092.179931640625,0.8050135970115662,0.12916609644889832,-0.13658292591571808,-0.5626848936080933,-956.0200805664062,-473.2462463378906,2109.556884765625,0.9671089053153992,-0.005244493950158358,-0.1879129409790039,0.17135219275951385,-1088.3033447265625,-495.932373046875,2127.737060546875,0.562684953212738,-0.13658294081687927,-0.1291661113500595,0.8050135374069214,-934.4376831054688,-468.6536865234375,2058.241455078125,0.9671089053153992,-0.005244493950158358,-0.1879129409790039,0.17135219275951385,-1029.9993896484375,-498.33087158203125,1960.3560791015625,0.8050135970115662,0.12916609644889832,-0.13658292591571808,-0.5626848936080933]
