[-2822.26953125,239.03358459472656,4271.4501953125,0.6788290739059448,-0.17869071662425995,0.32559075951576233,-0.63344407081604,-2827.552490234375,66.93584442138672,4250.7509765625,0.6973700523376465,-0.16892719268798828,0.33076170086860657,-0.6129724979400635,-2824.11962890625,-69.67969512939453,4227.39697265625,0.7269548773765564,-0.1733570545911789,0.3206477165222168,-0.5819527506828308,-2801.12646484375,-276.1198425292969,4190.11279296875,0.7712822556495667,-0.14708495140075684,0.3335171043872833,-0.5217816233634949,-2783.765869140625,-244.4486083984375,4221.18603515625,0.7246384024620056,-0.577975869178772,-0.3621419668197632,-0.0984693244099617,-2683.705078125,-198.96954345703125,4306.20654296875,-0.4644216001033783,0.5574364066123962,0.545101523399353,-0.4200494587421417,-2668.18408203125,68.86714935302734,4292.86572265625,-0.46442416310310364,0.5574330687522888,0.54510498046875,-0.42004650831222534,-2655.15771484375,293.6650085449219,4281.671875,0.5574938058853149,0.47476819157600403,0.5900203585624695,0.3401055932044983,-2642.373046875,380.456787109375,4249.0390625,0.6300636529922485,-0.1029040515422821,0.7502930760383606,-0.1717292070388794,-2662.044677734375,333.3719177246094,4157.234375,0.6300636529922485,-0.1029040515422821,0.7502930760383606,-0.1717292070388794,-2656.05859375,371.13531494140625,4169.14794921875,0.15514035522937775,0.541483461856842,0.7092463970184326,-0.42390644550323486,-2827.51611328125,-239.98220825195312,4172.76025390625,0.41437873244285583,0.7651258707046509,-0.4443804919719696,0.21306955814361572,-2892.9970703125,-183.33322143554688,4078.712890625,-0.07230328023433685,-0.6713694930076599,0.7373610138893127,0.018275927752256393,-2867.5703125,85.23516082763672,4032.49755859375,-0.07424952834844589,-0.5504912734031677,0.8315032124519348,0.006984296254813671,-2779.14208984375,290.9194641113281,3987.79296875,-0.3544550836086273,-0.14605839550495148,0.6315521597862244,0.6739215850830078,-2706.63037109375,349.76177978515625,3949.888916015625,0.6115477085113525,-0.6464850902557373,-0.04741537570953369,0.45367178320884705,-2767.185546875,291.4764099121094,4009.844482421875,0.6115477085113525,-0.6464850902557373,-0.04741537570953369,0.45367178320884705,-2670.910888671875,357.867919921875,4023.12060546875,0.12064264714717865,-0.4867899715900421,0.8606056571006775,0.0885373055934906,-2763.057373046875,229.3689727783203,4336.69091796875,0.5534904599189758,-0.24145789444446564,0.2590826451778412,-0.75380539894104,-2655.902099609375,598.1760864257812,4273.98193359375,0.5785791277885437,-0.23264506459236145,0.26703038811683655,-0.7347226142883301,-2571.474365234375,957.6882934570312,4230.00537109375,0.5427342653274536,-0.22581329941749573,0.22083857655525208,-0.7782533168792725,-2429.0634765625,1006.5567016601562,4127.57421875,0.9353016018867493,-0.005474179517477751,0.31052589416503906,-0.16957172751426697,-2875.663818359375,247.74864196777344,4212.62060546875,0.7171764373779297,0.3474207818508148,0.17725101113319397,0.5775281190872192,-2768.816650390625,620.6991577148438,4237.09814453125,0.6926423907279968,0.35453179478645325,0.16260816156864166,0.6067226529121399,-2687.7421875,984.8690795898438,4282.302734375,0.7021730542182922,0.3966860771179199,0.22822190821170807,0.5454428791999817,-2579.1123046875,1058.359375,4178.04541015625,0.1136985719203949,0.44752833247184753,-0.11795243620872498,0.8791349530220032,-2782.99609375,-350.1489562988281,4167.84375,0.7719743847846985,-0.11588925123214722,-0.1232847347855568,-0.612720251083374,-2627.7578125,-364.86383056640625,4176.90478515625,0.7719743847846985,-0.11588925123214722,-0.1232847347855568,-0.612720251083374,-2657.384765625,-391.1854553222656,4214.1826171875,0.9791269898414612,-0.16912153363227844,-0.005229400936514139,0.11260967701673508,-2768.148193359375,-374.6380920410156,4265.591796875,0.612720251083374,-0.1232847273349762,0.11588923633098602,0.7719743847846985,-2652.98388671875,-407.0038757324219,4166.08544921875,0.9791269898414612,-0.16912153363227844,-0.005229400936514139,0.11260967701673508,-2766.47216796875,-437.9423522949219,4117.265625,0.7719743847846985,-0.11588925123214722,-0.1232847347855568,-0.612720251083374]
[-2763.5283203125,262.5008544921875,4246.41943359375,0.6963443160057068,-0.17550580203533173,0.2978842556476593,-0.6289414167404175,-2760.86279296875,86.03710174560547,4229.03271484375,0.6979399919509888,-0.17474837601184845,0.2983291447162628,-0.6271702647209167,-2756.563232421875,-54.801883697509766,4213.36181640625,0.7296491265296936,-0.15422464907169342,0.26266974210739136,-0.6122348308563232,-2734.14208984375,-268.22137451171875,4190.51953125,0.7763963341712952,-0.13266360759735107,0.27419155836105347,-0.551750123500824,-2719.494384765625,-234.32797241210938,4222.30810546875,0.6715409159660339,-0.590001106262207,-0.4236390292644501,-0.14649708569049835,-2634.219482421875,-182.59652709960938,4323.51806640625,-0.3871263861656189,0.6125421524047852,0.5736095309257507,-0.3819652199745178,-2619.098876953125,89.96651458740234,4292.9443359375,-0.3867757320404053,0.6130682229995728,0.5730472803115845,-0.38232022523880005,-2606.236083984375,318.6780700683594,4266.8994140625,0.39684832096099854,0.48883235454559326,0.6527277827262878,0.4213085472583771,-2619.05810546875,412.67962646484375,4254.21044921875,0.5738048553466797,-0.2438967376947403,0.7781549692153931,-0.0757453665137291,-2643.266845703125,354.82177734375,4167.01611328125,0.5738048553466797,-0.2438967376947403,0.7781549692153931,-0.0757453665137291,-2671.528076171875,412.5439758300781,4200.35107421875,0.008178764954209328,0.30456462502479553,0.8985030651092529,-0.3160155117511749,-2757.833740234375,-231.89450073242188,4167.544921875,0.4037116765975952,0.7262744903564453,-0.49371352791786194,0.2564939558506012,-2807.366943359375,-174.07174682617188,4061.2822265625,-0.04657026752829552,0.7280065417289734,-0.6807699203491211,-0.06625700742006302,-2823.9833984375,104.5744857788086,4081.6826171875,0.04259321093559265,-0.6867117285728455,0.722404420375824,0.06888104230165482,-2810.3994140625,337.0885009765625,4097.798828125,0.6557705998420715,-0.028542183339595795,0.3456243872642517,-0.6705923080444336,-2804.3251953125,434.2914733886719,4131.50439453125,0.47086581587791443,0.3406745195388794,-0.06489789485931396,0.8111809492111206,-2770.488525390625,352.7502136230469,4073.60693359375,0.47086581587791443,0.3406745195388794,-0.06489789485931396,0.8111809492111206,-2783.26171875,462.88677978515625,4109.09130859375,-0.43584200739860535,-0.4218090772628784,0.08269412070512772,0.7907467484474182,-2705.930419921875,256.5010681152344,4316.142578125,0.562177300453186,-0.22709400951862335,0.23095794022083282,-0.7609490156173706,-2598.710693359375,633.7131958007812,4248.53271484375,0.5885908007621765,-0.218885600566864,0.2387598752975464,-0.7407047748565674,-2516.53564453125,1001.7960815429688,4199.58154296875,-0.48967307806015015,0.18886679410934448,-0.13031095266342163,0.8411709666252136,-2350.929443359375,1019.7025756835938,4116.328125,0.9414939880371094,-0.04353015124797821,0.2202252745628357,-0.2513861656188965,-2815.467041015625,267.9111328125,4183.5458984375,0.7281240224838257,0.29836395382881165,0.1281462013721466,0.6036496162414551,-2718.79736328125,651.85986328125,4218.955078125,0.7077181339263916,0.3025157153606415,0.11809003353118896,0.627434492111206,-2645.923583984375,1026.0029296875,4267.9365234375,0.7606170773506165,0.3503307104110718,0.2334342747926712,0.49420487880706787,-2524.07568359375,1073.2308349609375,4157.13623046875,0.19148875772953033,0.4183202087879181,-0.08206268399953842,0.8840848207473755,-2714.97802734375,-345.49005126953125,4174.53759765625,0.7522889971733093,-0.12075313180685043,0.03184596076607704,-0.646889328956604,-2561.92822265625,-379.7091369628906,4144.2421875,0.7522889971733093,-0.12075313180685043,0.03184596076607704,-0.646889328956604,-2587.500732421875,-410.14990234375,4183.1640625,0.9893684387207031,-0.06286685913801193,0.1079038456082344,0.07452887296676636,-2683.594970703125,-391.5457458496094,4262.53125,0.6468892693519592,0.031845953315496445,0.12075313180685043,0.7522889971733093,-2595.731689453125,-416.5655517578125,4132.251953125,0.9893684387207031,-0.06286685913801193,0.1079038456082344,0.07452887296676636,-2723.011474609375,-424.428466796875,4105.7998046875,0.7522889971733093,-0.12075313180685043,0.03184596076607704,-0.646889328956604]
[-2707.7919921875,256.92535400390625,4214.21875,0.6899225115776062,-0.19076058268547058,0.297621488571167,-0.6316951513290405,-2706.275634765625,80.94231414794922,4201.33251953125,0.7154176235198975,-0.17830869555473328,0.3052443563938141,-0.6026686429977417,-2694.669921875,-58.33987808227539,4182.17578125,0.7263665795326233,-0.15866337716579437,0.26904529333114624,-0.6122353672981262,-2673.80908203125,-270.803955078125,4159.01513671875,0.7731243371963501,-0.13657677173614502,0.28090253472328186,-0.5520138144493103,-2658.5556640625,-237.16653442382812,4190.41943359375,0.6510617733001709,-0.5734359622001648,-0.46888870000839233,-0.165629580616951,-2586.793701171875,-182.22988891601562,4299.16015625,-0.3722066581249237,0.6137266159057617,0.5796214938163757,-0.3857989013195038,-2577.149658203125,88.6263656616211,4263.76416015625,-0.35724377632141113,0.6353558301925659,0.5558276772499084,-0.39969420433044434,-2561.68603515625,312.9906311035156,4218.4921875,0.320674866437912,0.5370403528213501,0.6653904914855957,0.40744414925575256,-2574.574951171875,407.3236389160156,4215.9609375,0.5184826850891113,-0.1837415248155594,0.8351023197174072,0.004343539010733366,-2616.993408203125,367.2087707519531,4126.43994140625,0.5184826850891113,-0.1837415248155594,0.8351023197174072,0.004343539010733366,-2628.73583984375,372.7095947265625,4120.2490234375,0.10527864098548889,0.30444177985191345,0.7212934494018555,-0.6131618022918701,-2697.563232421875,-234.52749633789062,4136.54931640625,0.4113360047340393,0.7373101711273193,-0.4800679087638855,0.23814111948013306,-2752.666259765625,-176.42153930664062,4034.043701171875,-0.029296012595295906,0.7424193024635315,-0.66566401720047,-0.06961855292320251,-2780.279541015625,100.27495574951172,4049.5068359375,0.025354938581585884,-0.7040123343467712,0.706159770488739,0.07114861905574799,-2777.3955078125,332.29461669921875,4060.79248046875,0.7420979738235474,0.1814541220664978,0.33425772190093994,-0.551939070224762,-2802.190673828125,410.5190124511719,4122.29638671875,0.4146997630596161,0.2976732552051544,-0.23673713207244873,0.8266621232032776,-2752.21923828125,346.9262390136719,4055.252685546875,0.4146997630596161,0.2976732552051544,-0.23673713207244873,0.8266621232032776,-2774.056884765625,473.8780517578125,4075.863525390625,-0.4762380123138428,-0.533836841583252,0.22283034026622772,0.662240207195282,-2649.0244140625,252.43313598632812,4282.48291015625,0.5701578855514526,-0.22116854786872864,0.23309309780597687,-0.7560900449752808,-2547.374267578125,630.302001953125,4221.86083984375,0.6025513410568237,-0.21085993945598602,0.24246400594711304,-0.7305349111557007,-2475.56298828125,999.8391723632812,4183.24365234375,0.5825231671333313,-0.17466412484645844,0.1660246104001999,-0.7762699723243713,-2321.076416015625,1060.4390869140625,4100.8037109375,0.9617063403129578,-0.0076531535014510155,0.2354411780834198,-0.14010626077651978,-2760.785400390625,260.97613525390625,4152.66162109375,0.7019613981246948,0.30990439653396606,0.14063075184822083,0.6256455779075623,-2688.615234375,647.6611938476562,4194.15185546875,0.6762341856956482,0.3153803050518036,0.12795865535736084,0.6533523201942444,-2643.330810546875,1022.8108520507812,4252.861328125,0.7060010433197021,0.3367098867893219,0.17790278792381287,0.5971093773841858,-2521.651123046875,1104.9737548828125,4166.21484375,0.08007396012544632,0.3697415590286255,-0.11124157160520554,0.9189693331718445,-2655.388671875,-347.77911376953125,4142.78076171875,0.7292651534080505,-0.11814723163843155,0.12358468025922775,-0.6625257730484009,-2511.6376953125,-389.8827819824219,4089.64013671875,0.7292651534080505,-0.11814723163843155,0.12358468025922775,-0.6625257730484009,-2535.0244140625,-422.5411682128906,4127.73828125,0.9841448068618774,0.0038448444101959467,0.17093026638031006,0.047191932797431946,-2618.405029296875,-406.2400817871094,4219.95849609375,0.6625257134437561,0.12358466535806656,0.11814723163843155,0.7292651534080505,-2549.746826171875,-422.0509033203125,4078.166748046875,0.9841448068618774,0.0038448444101959467,0.17093026638031006,0.047191932797431946,-2678.799560546875,-416.54852294921875,4067.71630859375,0.7292651534080505,-0.11814723163843155,0.12358468025922775,-0.6625257730484009]
[-2657.356201171875,261.7909240722656,4193.79296875,0.6916258931159973,-0.1882888227701187,0.30341869592666626,-0.627804160118103,-2655.3349609375,86.48131561279297,4178.5234375,0.7038318514823914,-0.18228867650032043,0.3070608675479889,-0.6140888333320618,-2647.98583984375,-52.96713638305664,4161.3720703125,0.7177780270576477,-0.16671869158744812,0.2719619870185852,-0.6188992261886597,-2631.3671875,-265.5105895996094,4141.04052734375,0.7650978565216064,-0.14437220990657806,0.284455806016922,-0.559345006942749,-2615.0751953125,-231.8052978515625,4171.638671875,0.6509221196174622,-0.5745368003845215,-0.4633029103279114,-0.17764660716056824,-2543.21533203125,-179.88211059570312,4281.2958984375,-0.3830784559249878,0.6027244925498962,0.5905429124832153,-0.37581008672714233,-2536.407958984375,91.56139373779297,4257.23779296875,-0.36015087366104126,0.6366382837295532,0.5538135170936584,-0.3978361189365387,-2519.28515625,315.33990478515625,4212.80224609375,0.260591983795166,0.6073033809661865,0.6407190561294556,0.3908369541168213,-2522.856689453125,409.84930419921875,4221.61181640625,0.46205371618270874,-0.03784197196364403,0.8819899559020996,0.08466451615095139,-2583.6796875,403.691650390625,4134.2978515625,0.46205371618270874,-0.03784197196364403,0.8819899559020996,0.08466451615095139,-2587.130126953125,395.6081237792969,4128.91943359375,0.01556549221277237,0.32420092821121216,0.7500417232513428,-0.5762714743614197,-2654.739990234375,-229.22744750976562,4118.470703125,0.43318161368370056,0.738477885723114,-0.4578251540660858,0.2395835518836975,-2714.9560546875,-176.90850830078125,4016.169189453125,-0.002696557901799679,0.7449018359184265,-0.661705732345581,-0.0852026641368866,-2744.073974609375,99.04505157470703,4028.281982421875,-0.004743502009660006,-0.6843625903129578,0.7241416573524475,0.08511324971914291,-2728.271728515625,330.1338195800781,4033.423828125,0.82846599817276,0.38019484281539917,0.33347269892692566,-0.24060748517513275,-2802.061767578125,351.30853271484375,4101.0,0.09310604631900787,0.2623941898345947,-0.43232104182243347,0.8576590418815613,-2713.539306640625,353.00439453125,4044.98681640625,0.09310604631900787,0.2623941898345947,-0.43232104182243347,0.8576590418815613,-2772.20166015625,468.4254150390625,4062.216796875,0.485523521900177,0.6483194828033447,-0.27340057492256165,-0.5188457369804382,-2598.35107421875,256.575927734375,4261.47802734375,0.5680599212646484,-0.234177365899086,0.23629803955554962,-0.7527496814727783,-2499.7705078125,633.1403198242188,4194.92333984375,0.6277031898498535,-0.21412965655326843,0.2546135485172272,-0.7037819623947144,-2452.530517578125,1006.6732788085938,4168.91796875,0.6011884212493896,-0.17587141692638397,0.17500442266464233,-0.7596151828765869,-2302.646240234375,1075.901611328125,4085.89892578125,0.9632501602172852,-0.0020394998136907816,0.24265475571155548,-0.11516761034727097,-2710.56396484375,266.4934997558594,4132.75830078125,0.6626584529876709,0.30396559834480286,0.11087603867053986,0.6754222512245178,-2683.764892578125,653.7301635742188,4203.06103515625,0.665195643901825,0.30362579226493835,0.111933633685112,0.6729019284248352,-2655.44384765625,1028.203857421875,4269.50244140625,0.6881316900253296,0.3425668776035309,0.17771868407726288,0.6144418716430664,-2538.24072265625,1117.600341796875,4184.7705078125,0.05515650659799576,0.37376731634140015,-0.1153508648276329,0.9186674952507019,-2614.636474609375,-342.8240661621094,4125.69140625,0.7637987732887268,-0.18998713791370392,0.09441550821065903,-0.6095916628837585,-2470.18505859375,-371.1048278808594,4066.87890625,0.7637987732887268,-0.18998713791370392,0.09441550821065903,-0.6095916628837585,-2486.156005859375,-401.5094299316406,4110.10986328125,0.9711337089538574,-0.06757935881614685,0.2011030614376068,0.10904087126255035,-2565.03125,-385.3365173339844,4205.7919921875,0.6095916628837585,0.09441551566123962,0.1899871528148651,0.7637987732887268,-2503.739013671875,-409.2799072265625,4062.252197265625,0.9711337089538574,-0.06757935881614685,0.2011030614376068,0.10904087126255035,-2632.2646484375,-422.8537292480469,4061.3671875,0.7637987732887268,-0.18998713791370392,0.09441550821065903,-0.6095916628837585]
[-2603.429931640625,253.095947265625,4155.58984375,0.6822139024734497,-0.20078562200069427,0.2980087697505951,-0.6367574334144592,-2604.2216796875,80.48235321044922,4146.2783203125,0.7024122476577759,-0.1910615712404251,0.3043346107006073,-0.614404559135437,-2596.6494140625,-56.726932525634766,4131.615234375,0.715477705001831,-0.1995643675327301,0.24667216837406158,-0.6224295496940613,-2576.644775390625,-266.11480712890625,4128.50048828125,0.763088047504425,-0.17914018034934998,0.26188144087791443,-0.5630483627319336,-2561.07568359375,-230.40097045898438,4155.66162109375,0.6224733591079712,-0.6004904508590698,-0.481732040643692,-0.1409694254398346,-2492.0107421875,-165.7877197265625,4256.8603515625,-0.3884859085083008,0.590064525604248,0.579813539981842,-0.40585556626319885,-2491.181884765625,100.16497039794922,4225.79541015625,-0.3427746891975403,0.6487797498703003,0.5132687091827393,-0.4451353847980499,-2472.877685546875,313.0404968261719,4156.11865234375,0.23088990151882172,0.5803310871124268,0.6543092131614685,0.42636269330978394,-2485.19580078125,404.4892578125,4169.93359375,0.4637889266014099,-0.04632209613919258,0.8733607530593872,0.14140406250953674,-2544.43505859375,402.4652099609375,4083.6279296875,0.4637889266014099,-0.04632209613919258,0.8733607530593872,0.14140406250953674,-2543.49609375,402.1138610839844,4084.897705078125,-0.000835118698887527,0.31600087881088257,0.8128989338874817,-0.48922187089920044,-2600.37353515625,-232.8011474609375,4103.681640625,0.4782903790473938,0.7252076864242554,-0.4065980017185211,0.28282541036605835,-2665.148681640625,-200.8935546875,3998.687255859375,0.04359468072652817,0.7725998163223267,-0.5855993032455444,-0.24137642979621887,-2717.762939453125,58.714778900146484,4064.03466796875,-0.1408713310956955,-0.4554995000362396,0.855778694152832,0.2007942646741867,-2592.7255859375,246.50131225585938,4034.125244140625,0.290161669254303,0.30518755316734314,0.7459506988525391,-0.5159692764282227,-2533.89599609375,240.67416381835938,4115.3515625,0.4598948359489441,0.6840840578079224,-0.4261583089828491,0.37271279096603394,-2570.7763671875,257.34539794921875,4020.7314453125,0.4598948359489441,0.6840840578079224,-0.4261583089828491,0.37271279096603394,-2515.562255859375,203.86509704589844,4080.921142578125,0.31338709592819214,-0.40244966745376587,-0.5793826580047607,0.6357189416885376,-2544.916748046875,249.26254272460938,4221.67578125,0.6091160178184509,-0.19548720121383667,0.21967536211013794,-0.7365494966506958,-2472.63134765625,628.1253662109375,4180.34619140625,0.6619438529014587,-0.17875176668167114,0.23349525034427643,-0.6894621849060059,-2448.64599609375,997.9501342773438,4171.08203125,0.6248748302459717,-0.16681250929832458,0.19191662967205048,-0.7381551861763,-2306.074951171875,1077.7037353515625,4091.940673828125,0.9649598598480225,0.016486890614032745,0.24825948476791382,-0.08335408568382263,-2656.193603515625,256.55267333984375,4095.996826171875,0.6545554995536804,0.31958186626434326,0.1547548472881317,0.6674394607543945,-2630.5859375,639.4868774414062,4149.4052734375,0.6062856316566467,0.3296946883201599,0.13193687796592712,0.7115558385848999,-2646.528564453125,1004.1735229492188,4233.5927734375,0.6237425804138184,0.27929967641830444,0.08341681957244873,0.7252437472343445,-2537.898193359375,1123.182373046875,4189.6748046875,-0.06871184706687927,0.2626309096813202,-0.1370202898979187,0.9526432156562805,-2558.918212890625,-342.7285461425781,4119.50537109375,0.7419377565383911,-0.1878194808959961,0.1471848338842392,-0.6265690922737122,-2423.894775390625,-377.9361877441406,4050.428466796875,0.7419377565383911,-0.1878194808959961,0.1471848338842392,-0.6265690922737122,-2439.106201171875,-408.95587158203125,4092.234375,0.9676804542541504,-0.028733037412166595,0.23688383400440216,0.08157800137996674,-2508.635009765625,-392.7065734863281,4192.18603515625,0.6265690922737122,0.1471848338842392,0.1878194808959961,0.7419376969337463,-2460.01904296875,-412.439453125,4046.22412109375,0.9676804542541504,-0.028733037412166595,0.23688383400440216,0.08157800137996674,-2586.7119140625,-415.89483642578125,4053.580078125,0.7419377565383911,-0.1878194808959961,0.1471848338842392,-0.6265690922737122]
[-2549.242919921875,243.81692504882812,4145.7099609375,0.6740418672561646,-0.20285335183143616,0.2872928977012634,-0.6496005654335022,-2553.6015625,71.1148910522461,4141.10986328125,0.7063713669776917,-0.1879000961780548,0.29728808999061584,-0.6142904758453369,-2544.8212890625,-66.03656768798828,4126.94921875,0.7022661566734314,-0.2056545466184616,0.2364855408668518,-0.639220654964447,-2531.67138671875,-275.8848571777344,4131.33935546875,0.7512655854225159,-0.1860276609659195,0.25221607089042664,-0.5808449387550354,-2515.197509765625,-239.77224731445312,4157.39404296875,0.6074721813201904,-0.6218860745429993,-0.4738897383213043,-0.1402275115251541,-2444.009521484375,-173.2109375,4255.76708984375,-0.3750150203704834,0.5968987345695496,0.5882322788238525,-0.3963058590888977,-2444.3447265625,92.55989837646484,4223.79248046875,-0.31657424569129944,0.6725467443466187,0.49998629093170166,-0.4443820118904114,-2419.724365234375,300.38677978515625,4142.06396484375,0.24117425084114075,0.5821788311004639,0.6213029026985168,0.4657096862792969,-2431.0224609375,390.9793395996094,4161.19384765625,0.4833151698112488,0.049911729991436005,0.8499754667282104,0.20360979437828064,-2486.1806640625,413.2658386230469,4075.0732421875,0.4833151698112488,0.049911729991436005,0.8499754667282104,0.20360979437828064,-2408.642333984375,437.2922668457031,4138.83642578125,-0.20654906332492828,0.6455008387565613,0.7352907061576843,-0.003702112939208746,-2554.05517578125,-242.72119140625,4105.13525390625,0.4780302941799164,0.6930299997329712,-0.4519071877002716,0.29491743445396423,-2607.10986328125,-208.14544677734375,3994.59814453125,0.05303572118282318,0.7642496228218079,-0.6314213275909424,-0.12007009238004684,-2653.17431640625,60.560665130615234,4002.885009765625,-0.08533195406198502,-0.5503240823745728,0.8245688080787659,0.09974005073308945,-2565.751220703125,269.05926513671875,3977.40283203125,0.3593177795410156,0.16271257400512695,0.7443436980247498,-0.5388578772544861,-2502.834716796875,292.15093994140625,4052.20361328125,0.4697128236293793,0.7057079672813416,-0.2872267961502075,0.44592252373695374,-2547.894775390625,282.875732421875,3960.17822265625,0.4697128236293793,0.7057079672813416,-0.2872267961502075,0.44592252373695374,-2480.4794921875,262.8968505859375,4033.49462890625,0.15507082641124725,-0.3657618761062622,-0.5408069491386414,0.7414169907569885,-2491.756591796875,240.58187866210938,4212.6904296875,0.6162112355232239,-0.21474969387054443,0.2291216105222702,-0.7222669720649719,-2432.354248046875,621.2230834960938,4168.302734375,0.6790511012077332,-0.1931862235069275,0.24757494032382965,-0.6635324358940125,-2429.353759765625,991.8136596679688,4165.38671875,0.6505069732666016,-0.1746789962053299,0.201629638671875,-0.7111072540283203,-2295.060302734375,1083.013427734375,4084.269287109375,0.9641507267951965,0.01796259544789791,0.26070040464401245,-0.04610876739025116,-2601.0810546875,246.73419189453125,4085.310791015625,0.6196678876876831,0.3870558738708496,0.288627564907074,0.6187838315963745,-2572.974365234375,632.8688354492188,4098.46875,0.5012826919555664,0.43182337284088135,0.21600563824176788,0.7180430293083191,-2617.82470703125,984.5159301757812,4219.27001953125,0.566087007522583,0.3684729337692261,0.16700586676597595,0.7182493805885315,-2533.94873046875,1112.948486328125,4153.3408203125,-0.10474569350481033,0.38453614711761475,-0.14026324450969696,0.9063589572906494,-2516.3876953125,-353.2808532714844,4125.20703125,0.7017616629600525,-0.04297300800681114,0.17311091721057892,-0.6897220611572266,-2378.232177734375,-400.4161376953125,4071.167724609375,0.7017616629600525,-0.04297300800681114,0.17311091721057892,-0.6897220611572266,-2405.888671875,-435.3163757324219,4102.10009765625,0.9839276075363159,0.0920213907957077,0.15279442071914673,0.00851324014365673,-2489.540771484375,-425.3516845703125,4191.44873046875,0.6897220611572266,0.1731109321117401,0.04297301545739174,0.7017616629600525,-2417.9755859375,-425.5881042480469,4053.888916015625,0.9839276075363159,0.0920213907957077,0.15279442071914673,0.00851324014365673,-2542.596435546875,-405.2536315917969,4041.075439453125,0.7017616629600525,-0.04297300800681114,0.17311091721057892,-0.6897220611572266]
[-2505.036865234375,242.27911376953125,4123.56494140625,0.6743527054786682,-0.1864495724439621,0.27752161026000977,-0.6583819389343262,-2511.460693359375,71.3122787475586,4118.06005859375,0.7104437351226807,-0.17048583924770355,0.28760430216789246,-0.6192641258239746,-2502.892578125,-64.4194107055664,4102.87548828125,0.6961392164230347,-0.18979297578334808,0.22787176072597504,-0.6537914872169495,-2496.072265625,-272.56890869140625,4107.2578125,0.7463268637657166,-0.17090792953968048,0.2423580288887024,-0.5958601236343384,-2479.72265625,-237.3170166015625,4133.74755859375,0.60074383020401,-0.6303752660751343,-0.46574270725250244,-0.15753546357154846,-2408.53857421875,-174.18234252929688,4232.53759765625,-0.3873855769634247,0.6021590232849121,0.5918435454368591,-0.37021368741989136,-2400.516845703125,90.09236907958984,4212.6435546875,-0.324663370847702,0.6873746514320374,0.49029621481895447,-0.4262855648994446,-2364.848388671875,295.4744873046875,4134.740234375,0.3026978373527527,0.45218968391418457,0.6023479104042053,0.5840166807174683,-2396.69775390625,381.0216064453125,4148.99951171875,0.569861888885498,0.055958766490221024,0.7511106729507446,0.32857102155685425,-2432.210693359375,421.10546875,4060.225830078125,0.569861888885498,0.055958766490221024,0.7511106729507446,0.32857102155685425,-2404.852783203125,424.00244140625,4123.39306640625,-0.04001470282673836,0.45997804403305054,0.8846689462661743,0.06465169042348862,-2516.275146484375,-239.06155395507812,4080.548583984375,0.472856342792511,0.6794190406799316,-0.4741785228252411,0.2999187409877777,-2562.86083984375,-202.9649658203125,3968.9755859375,0.027343830093741417,0.7610791921615601,-0.6392204761505127,-0.10680806636810303,-2604.755859375,63.69326400756836,3980.13916015625,-0.04469924047589302,-0.6443742513656616,0.7567207217216492,0.10078504681587219,-2566.343994140625,285.68212890625,3974.649658203125,0.2603224813938141,-0.14698277413845062,0.7582086324691772,-0.5794375538825989,-2488.075439453125,341.852294921875,3999.44873046875,0.527580201625824,0.7721197009086609,0.017759738489985466,0.35380062460899353,-2564.640625,296.83544921875,3949.488037109375,0.527580201625824,0.7721197009086609,0.017759738489985466,0.35380062460899353,-2469.4697265625,306.3870544433594,3968.043212890625,0.1694982647895813,-0.06206850707530975,-0.4502018988132477,0.8744918704032898,-2450.81640625,238.03543090820312,4192.0927734375,0.6421076655387878,-0.2091815173625946,0.23526743054389954,-0.6989921927452087,-2415.1748046875,619.3235473632812,4162.2421875,0.6934590339660645,-0.19071628153324127,0.25046485662460327,-0.6480812430381775,-2426.0244140625,986.2265625,4166.86328125,0.6684190630912781,-0.1655505746603012,0.19974695146083832,-0.6970725655555725,-2295.847900390625,1083.7540283203125,4090.36669921875,0.9669221043586731,0.023239269852638245,0.252916157245636,-0.023557255044579506,-2553.929443359375,246.10585021972656,4061.77001953125,0.6278385519981384,0.3832523226737976,0.34574559330940247,0.5825773477554321,-2520.532958984375,627.2616577148438,4032.968994140625,0.49902063608169556,0.4445827305316925,0.262235164642334,0.6961015462875366,-2558.311767578125,981.9603271484375,4134.79541015625,0.5807186961174011,0.36395028233528137,0.20463746786117554,0.6988772749900818,-2476.25048828125,1102.2330322265625,4056.37353515625,-0.08054127544164658,0.40780675411224365,-0.1105024516582489,0.9027712345123291,-2482.94140625,-349.630126953125,4101.59521484375,0.7468270659446716,-0.26084914803504944,0.15085473656654358,-0.5928322076797485,-2355.54931640625,-382.59857177734375,4021.252685546875,0.7468270659446716,-0.26084914803504944,0.15085473656654358,-0.5928322076797485,-2363.664306640625,-410.1082458496094,4066.65625,0.9472821354866028,-0.07777778804302216,0.2911185920238495,0.10889081656932831,-2422.020751953125,-388.92889404296875,4171.2548828125,0.5928322076797485,0.15085475146770477,0.26084911823272705,0.7468270063400269,-2389.023681640625,-419.1260986328125,4024.322998046875,0.9472821354866028,-0.07777778804302216,0.2911185920238495,0.10889081656932831,-2512.31396484375,-429.4964904785156,4046.57958984375,0.7468270659446716,-0.26084914803504944,0.15085473656654358,-0.5928322076797485]
