[-2006.3260498046875,237.37680053710938,2901.56689453125,0.7348434925079346,-0.19275307655334473,0.200632706284523,-0.6185449361801147,-1984.0296630859375,76.84566497802734,2910.077392578125,0.7324907779693604,-0.19351311028003693,0.19989976286888123,-0.6213292479515076,-1965.4310302734375,-51.407127380371094,2916.376953125,0.7295304536819458,-0.05234156921505928,0.13744895160198212,-0.6679471731185913,-1953.352783203125,-248.45993041992188,2910.83447265625,0.7807457447052002,-0.0411505401134491,0.14120374619960785,-0.6072925329208374,-1947.9781494140625,-216.55825805664062,2941.51953125,0.5483274459838867,-0.5093847513198853,-0.560676634311676,-0.35426828265190125,-1932.2540283203125,-180.07907104492188,3065.34765625,-0.34556302428245544,0.6064090132713318,0.7144308686256409,-0.04942520707845688,-1937.6834716796875,56.28253936767578,3150.7861328125,-0.3362368643283844,0.6939272880554199,0.629768431186676,-0.09381591528654099,-1896.8585205078125,259.0926818847656,3192.249267578125,0.0012772625777870417,0.9759000539779663,0.2170903980731964,-0.022117236629128456,-1815.0040283203125,288.3086242675781,3181.3134765625,-0.014388570562005043,0.5540018677711487,0.8322206139564514,-0.01684555411338806,-1852.4984130859375,378.75225830078125,3172.572509765625,-0.014388570562005043,0.5540018677711487,0.8322206139564514,-0.01684555411338806,-1833.4190673828125,361.8935241699219,3135.666748046875,0.6218947768211365,-0.5949633717536926,-0.3091106712818146,0.404618501663208,-1964.5269775390625,-215.37091064453125,2882.5908203125,0.39386990666389465,0.7046316266059875,-0.49056607484817505,0.32818546891212463,-2000.5457763671875,-174.03201293945312,2776.259765625,0.14157219231128693,-0.6830366253852844,0.7162966728210449,-0.018368912860751152,-1992.5057373046875,81.23140716552734,2795.9013671875,0.1423557847738266,-0.52359539270401,0.8399212956428528,0.01072074007242918,-1903.7930908203125,272.572998046875,2830.113037109375,-0.42734283208847046,-0.132270947098732,0.8889098167419434,-0.09859947860240936,-1841.7730712890625,274.58319091796875,2759.082763671875,-0.43136072158813477,-0.1722915768623352,0.8820271492004395,-0.07919405400753021,-1786.724365234375,289.2226257324219,2681.040283203125,-0.43136072158813477,-0.1722915768623352,0.8820271492004395,-0.07919405400753021,-1809.208251953125,270.3825378417969,2774.666748046875,0.40890493988990784,0.16024716198444366,-0.6086039543151855,0.6608470678329468,-1962.0899658203125,247.20413208007812,2971.043212890625,0.553882896900177,-0.295823872089386,0.2171497941017151,-0.7473606467247009,-1883.4595947265625,585.858154296875,2862.594970703125,0.7930489778518677,-0.19330106675624847,0.3119485080242157,-0.4862057864665985,-1997.7877197265625,906.0263671875,2937.15185546875,0.7638740539550781,-0.14222709834575653,0.24326899647712708,-0.580592930316925,-1907.327880859375,1037.3187255859375,2876.95947265625,0.9526253342628479,0.07130584865808487,0.26743972301483154,0.12608090043067932,-2046.21533203125,228.51507568359375,2838.916748046875,0.7667624950408936,0.2767733633518219,0.14254406094551086,0.5613847970962524,-1924.9200439453125,571.4881591796875,2837.54833984375,0.6743189692497253,0.2950105369091034,0.0994991585612297,0.6695988774299622,-1894.00244140625,917.1895751953125,2894.41650390625,0.6571956872940063,0.4004303812980652,0.22055478394031525,0.5992536544799805,-1799.82763671875,1003.3222045898438,2803.32568359375,0.04382475093007088,0.44482240080833435,-0.12562263011932373,0.8856812715530396,-1937.1478271484375,-320.78582763671875,2905.50244140625,0.8017547726631165,0.02954660914838314,0.3714725375175476,-0.4672519862651825,-1819.371337890625,-283.6176452636719,2827.30126953125,0.8017547726631165,0.02954660914838314,0.3714725375175476,-0.4672519862651825,-1824.12451171875,-332.6354064941406,2840.235107421875,0.8973233103752136,0.2835633456707001,0.24177813529968262,0.23652921617031097,-1875.078857421875,-390.08551025390625,2926.275146484375,0.4672519862651825,0.3714725375175476,-0.02954660914838314,0.8017547726631165,-1849.847412109375,-312.3078308105469,2805.778076171875,0.8973233103752136,0.2835633456707001,0.24177813529968262,0.23652921617031097,-1965.198974609375,-340.59625244140625,2815.77490234375,0.8017547726631165,0.02954660914838314,0.3714725375175476,-0.4672519862651825]
[-1937.405029296875,290.9879455566406,2900.870849609375,0.7117490768432617,-0.10539347678422928,0.18908937275409698,-0.6682444214820862,-1934.4266357421875,118.97820281982422,2897.310791015625,0.6563703417778015,-0.12009264528751373,0.18011198937892914,-0.7227138876914978,-1950.1319580078125,-17.583703994750977,2902.592529296875,0.7143434286117554,-0.07722625136375427,0.09139680117368698,-0.6894897818565369,-1945.1829833984375,-226.27182006835938,2919.09423828125,0.7673352956771851,-0.0696481242775917,0.09729547053575516,-0.6299835443496704,-1939.2796630859375,-189.41024780273438,2948.098876953125,0.5496679544448853,-0.6240618228912354,-0.48922646045684814,-0.26281049847602844,-1886.2672119140625,-133.37786865234375,3062.380615234375,-0.4906316101551056,0.519095778465271,0.6921533346176147,-0.10365242511034012,-1879.8526611328125,99.60272979736328,3191.679931640625,-0.42327243089675903,0.7286003232002258,0.4665600657463074,-0.2688935101032257,-1784.9432373046875,301.19378662109375,3171.7763671875,-0.43840673565864563,0.7395778894424438,0.44790950417518616,-0.24535921216011047,-1740.2584228515625,381.3902893066406,3157.72412109375,-0.3887784779071808,0.8064758777618408,0.31176120042800903,-0.3182026147842407,-1677.03369140625,456.0121765136719,3121.728271484375,-0.3887784779071808,0.8064758777618408,0.31176120042800903,-0.3182026147842407,-1720.7186279296875,402.765380859375,3136.6552734375,0.8257535099983215,-0.46620774269104004,-0.07441862672567368,0.30861517786979675,-1954.663330078125,-194.16946411132812,2885.220947265625,0.4348740875720978,0.6438789367675781,-0.49477583169937134,0.3892316520214081,-1980.76708984375,-168.39620971679688,2763.79931640625,0.4603120684623718,-0.526951253414154,0.660187840461731,-0.27310651540756226,-1973.917236328125,96.31995391845703,2824.05908203125,0.5087682008743286,-0.37040236592292786,0.7591625452041626,-0.16622072458267212,-1926.0760498046875,275.9296875,2953.5556640625,0.5040836930274963,0.04848689213395119,-0.6197479963302612,-0.5995506048202515,-1877.4368896484375,329.7491760253906,2884.72509765625,0.5661559700965881,-0.01903843693435192,-0.6213502287864685,-0.5413212776184082,-1840.4447021484375,382.0799865722656,2804.806640625,0.5661559700965881,-0.01903843693435192,-0.6213502287864685,-0.5413212776184082,-1853.2374267578125,281.6656494140625,2859.51171875,0.5987237095832825,0.21168190240859985,-0.7719674110412598,0.028053540736436844,-1901.40478515625,289.9508056640625,2981.103271484375,0.6723839640617371,-0.226973295211792,0.11195782572031021,-0.6955920457839966,-1902.407470703125,662.2955322265625,2878.87939453125,0.732440173625946,-0.21598710119724274,0.13194888830184937,-0.6320368051528931,-1962.0518798828125,1020.384521484375,2812.647705078125,0.8614568710327148,-0.1573239415884018,0.13152530789375305,-0.46458834409713745,-1910.1226806640625,1181.0145263671875,2748.228759765625,0.9397081732749939,-0.017304765060544014,0.19888494908809662,0.27765795588493347,-1969.8680419921875,291.9231872558594,2828.521728515625,0.7913137078285217,0.25935035943984985,0.0748375877737999,0.5485976934432983,-1819.02783203125,645.788818359375,2856.75146484375,0.764908492565155,0.2626124918460846,0.06257717311382294,0.5848365426063538,-1702.5419921875,997.3674926757812,2900.056884765625,0.6308305263519287,0.08366037905216217,-0.05820559710264206,0.7691981196403503,-1590.260498046875,1119.8603515625,2905.0703125,-0.09440330415964127,0.0242129098623991,-0.09964098781347275,0.9902390837669373,-1930.7850341796875,-303.6722106933594,2922.141357421875,0.7521905899047852,0.0026917513459920883,0.4070431590080261,-0.5181871652603149,-1812.3814697265625,-282.6507263183594,2824.371826171875,0.7521905899047852,0.0026917513459920883,0.4070431590080261,-0.5181871652603149,-1821.7813720703125,-333.09222412109375,2841.15576171875,0.8982927203178406,0.2897263765335083,0.2859196066856384,0.16546539962291718,-1871.7969970703125,-383.6280212402344,2940.62890625,0.5181872248649597,0.4070431590080261,-0.0026917934883385897,0.7521905303001404,-1850.3463134765625,-309.8102111816406,2806.732666015625,0.8982927203178406,0.2897263765335083,0.2859196066856384,0.16546539962291718,-1973.2987060546875,-324.5086975097656,2831.950927734375,0.7521905899047852,0.0026917513459920883,0.4070431590080261,-0.5181871652603149]
[-1889.0506591796875,308.3570556640625,2908.74169921875,0.717313289642334,-0.1360873430967331,0.2136513590812683,-0.6490723490715027,-1880.5400390625,133.50741577148438,2905.0126953125,0.6653279662132263,-0.15209901332855225,0.20256492495536804,-0.7022621035575867,-1890.7705078125,-5.952416896820068,2911.415771484375,0.730759859085083,-0.04724059998989105,0.1157090812921524,-0.6710959672927856,-1877.20361328125,-218.59710693359375,2910.74560546875,0.782223641872406,-0.037809353321790695,0.11912479996681213,-0.6103325486183167,-1872.7552490234375,-183.4302978515625,2943.26708984375,0.6034507751464844,-0.5516512989997864,-0.4788297712802887,-0.31976574659347534,-1825.416748046875,-150.48602294921875,3071.166015625,-0.3909628391265869,0.5695866942405701,0.7191623449325562,-0.07432743161916733,-1836.6573486328125,99.4767074584961,3175.811279296875,-0.3540269136428833,0.7495883703231812,0.5289052724838257,-0.1817730963230133,-1750.4498291015625,310.1479187011719,3177.608154296875,-0.3243134319782257,0.7702913880348206,0.5001251697540283,-0.22659827768802643,-1710.926025390625,393.7655944824219,3158.1796875,-0.2797759175300598,0.8457706570625305,0.3579748272895813,-0.2797344923019409,-1648.2701416015625,470.9272766113281,3121.20751953125,-0.2797759175300598,0.8457706570625305,0.3579748272895813,-0.2797344923019409,-1707.479736328125,418.3699951171875,3116.541259765625,0.7184096574783325,-0.5445713996887207,-0.09842833876609802,0.42147526144981384,-1888.1102294921875,-183.62054443359375,2879.02880859375,0.3929930031299591,0.6405270099639893,-0.5151048898696899,0.41224828362464905,-1904.588623046875,-152.67807006835938,2754.809814453125,0.4305437207221985,-0.5677522420883179,0.6833251714706421,-0.1592358648777008,-1907.6966552734375,109.80902862548828,2841.174072265625,0.43663331866264343,-0.5396431088447571,0.7057345509529114,-0.14168761670589447,-1898.4053955078125,323.68475341796875,2926.663330078125,0.5338487029075623,0.04376567155122757,-0.6781049966812134,-0.5032531023025513,-1854.2198486328125,369.4220275878906,2847.22607421875,0.5735600590705872,-0.012346274219453335,-0.6794037222862244,-0.4574788808822632,-1818.3311767578125,413.5466613769531,2759.8701171875,0.5735600590705872,-0.012346274219453335,-0.6794037222862244,-0.4574788808822632,-1809.2520751953125,288.0394592285156,2847.2080078125,0.5651180744171143,0.04603855311870575,-0.7822507619857788,0.25808092951774597,-1845.8629150390625,308.78759765625,2987.119873046875,0.6893596649169922,-0.24376067519187927,0.14345324039459229,-0.6669221520423889,-1871.2552490234375,690.553955078125,2897.74853515625,0.7154985666275024,-0.23787003755569458,0.15304504334926605,-0.6387933492660522,-1920.9771728515625,1056.20654296875,2828.278076171875,0.7869837880134583,-0.21493840217590332,0.17521460354328156,-0.5511423349380493,-1840.8602294921875,1196.2628173828125,2740.12158203125,0.9482837319374084,-0.02802901901304722,0.2704333961009979,0.1638234704732895,-1927.9951171875,307.96881103515625,2838.064208984375,0.7765847444534302,0.28477099537849426,0.10887432843446732,0.551332950592041,-1781.751708984375,671.6428833007812,2858.052734375,0.7619672417640686,0.28757134079933167,0.10132178664207458,0.5713515281677246,-1656.2003173828125,1028.4642333984375,2888.0126953125,0.6807801723480225,0.23062315583229065,0.0282578282058239,0.6946601867675781,-1526.0235595703125,1132.081787109375,2857.450439453125,-0.0067050461657345295,0.18933992087841034,-0.14226548373699188,0.971527636051178,-1859.39453125,-296.6958923339844,2907.44140625,0.7426331639289856,-0.011926596984267235,0.1851915419101715,-0.6434733271598816,-1713.68310546875,-324.75701904296875,2854.030517578125,0.7426331639289856,-0.011926596984267235,0.1851915419101715,-0.6434733271598816,-1738.2265625,-365.0404052734375,2882.183349609375,0.9801252484321594,0.12251682579517365,0.13938356935977936,0.07011662423610687,-1825.6380615234375,-370.5452575683594,2970.553955078125,0.6434732675552368,0.1851915419101715,0.011926576495170593,0.7426331639289856,-1750.38525390625,-353.3697509765625,2833.71630859375,0.9801252484321594,0.12251682579517365,0.13938356935977936,0.07011662423610687,-1877.8389892578125,-346.1725158691406,2818.24658203125,0.7426331639289856,-0.011926596984267235,0.1851915419101715,-0.6434733271598816]
[-1851.7757568359375,314.11431884765625,2903.840087890625,0.6859815716743469,-0.21951651573181152,0.29412153363227844,-0.6282787919044495,-1847.936279296875,140.2247314453125,2901.04248046875,0.6520195603370667,-0.23466850817203522,0.28218019008636475,-0.6634572148323059,-1854.0941162109375,1.435644507408142,2907.3369140625,0.7345262169837952,-0.09425097703933716,0.16229647397994995,-0.6521103382110596,-1835.4207763671875,-209.41058349609375,2904.662109375,0.784455418586731,-0.08093234896659851,0.16933205723762512,-0.5911059975624084,-1827.573486328125,-174.28933715820312,2936.1103515625,0.6360037922859192,-0.5269026756286621,-0.4641430079936981,-0.320068895816803,-1776.7763671875,-149.992919921875,3063.6162109375,-0.4450613260269165,0.5364572405815125,0.7071112990379333,-0.11885985732078552,-1783.3349609375,95.5251693725586,3174.430419921875,-0.3951583206653595,0.7103571891784668,0.5321516990661621,-0.23676389455795288,-1709.6337890625,309.31103515625,3171.7099609375,-0.3710753619670868,0.7238409519195557,0.5154485106468201,-0.26957404613494873,-1678.2623291015625,395.8995056152344,3153.443359375,-0.31833481788635254,0.8026884198188782,0.38121405243873596,-0.33019688725471497,-1626.0904541015625,478.75482177734375,3114.5400390625,-0.31833481788635254,0.8026884198188782,0.38121405243873596,-0.33019688725471497,-1684.5958251953125,436.3870544433594,3135.3935546875,0.7620051503181458,-0.40742212533950806,-0.17752844095230103,0.47099798917770386,-1851.300537109375,-175.0303955078125,2874.93701171875,0.4276120066642761,0.6664397120475769,-0.4635414481163025,0.397662490606308,-1883.6773681640625,-151.54241943359375,2753.106201171875,0.41026031970977783,-0.5983425974845886,0.67354816198349,-0.14144067466259003,-1896.9742431640625,111.07425689697266,2832.040283203125,0.42284417152404785,-0.5243096351623535,0.732653021812439,-0.09757978469133377,-1874.8826904296875,316.8638000488281,2930.06787109375,0.5816896557807922,0.08950134366750717,-0.5663096308708191,-0.5769922733306885,-1843.538330078125,382.7247009277344,2860.069091796875,0.6731640696525574,-0.010341696441173553,-0.5732452273368835,-0.46704715490341187,-1833.5416259765625,438.0001525878906,2773.066650390625,0.6731640696525574,-0.010341696441173553,-0.5732452273368835,-0.46704715490341187,-1792.3817138671875,319.4606628417969,2833.2177734375,0.56541907787323,0.1872550994157791,-0.7954502105712891,0.11178453266620636,-1791.4188232421875,314.3968505859375,2969.119384765625,0.6236035227775574,-0.3608781695365906,0.19619490206241608,-0.6651263236999512,-1804.552490234375,682.2275390625,2839.124267578125,0.6915708184242249,-0.3377152383327484,0.23385347425937653,-0.594130277633667,-1871.7213134765625,1043.172119140625,2772.98486328125,0.7923822402954102,-0.28575754165649414,0.28989318013191223,-0.4543510973453522,-1836.3690185546875,1193.2476806640625,2675.03564453125,0.8846380710601807,0.002962560625746846,0.4020654857158661,0.23611432313919067,-1906.2022705078125,313.85955810546875,2844.974609375,0.7280095815658569,0.3872934877872467,0.1869828999042511,0.533894419670105,-1764.168212890625,676.5360107421875,2863.2763671875,0.7148546576499939,0.3917778432369232,0.17743483185768127,0.5513708591461182,-1638.522216796875,1030.56787109375,2894.66064453125,0.651584804058075,0.25980496406555176,0.04474068433046341,0.7112925052642822,-1518.0479736328125,1142.4195556640625,2859.735107421875,-0.03919874131679535,0.22161243855953217,-0.15092355012893677,0.9625868797302246,-1816.3514404296875,-286.53155517578125,2898.94775390625,0.6940271258354187,-0.16428425908088684,0.06599751114845276,-0.6978405714035034,-1676.8602294921875,-346.0436706542969,2859.5888671875,0.6940271258354187,-0.16428425908088684,0.06599751114845276,-0.6978405714035034,-1703.055419921875,-369.5323791503906,2901.3095703125,0.9841991066932678,-0.06949921697378159,0.1628337800502777,-0.0026964712888002396,-1785.9456787109375,-332.2773742675781,2985.09716796875,0.6978405117988586,0.06599751859903336,0.16428425908088684,0.6940271854400635,-1716.362060546875,-376.634765625,2852.61279296875,0.9841991066932678,-0.06949921697378159,0.1628337800502777,-0.0026964712888002396,-1842.57958984375,-364.5188293457031,2837.02685546875,0.6940271258354187,-0.16428425908088684,0.06599751114845276,-0.6978405714035034]
[-1788.6214599609375,301.4457702636719,2902.06201171875,0.6986385583877563,-0.19326436519622803,0.2623918950557709,-0.6369485259056091,-1782.50146484375,124.79199981689453,2900.3291015625,0.6478651165962219,-0.21277089416980743,0.24683836102485657,-0.6885275840759277,-1793.055419921875,-15.734094619750977,2910.89794921875,0.726235032081604,-0.07037077099084854,0.13032345473766327,-0.6713020205497742,-1781.0146484375,-230.50244140625,2912.6357421875,0.7777300477027893,-0.059693071991205215,0.13554701209068298,-0.6109007596969604,-1774.525146484375,-194.5751953125,2944.661865234375,0.6188728213310242,-0.5173692107200623,-0.46574482321739197,-0.36387839913368225,-1731.85009765625,-176.58843994140625,3078.517333984375,-0.3939048945903778,0.5608901977539062,0.71603924036026,-0.13239701092243195,-1747.275146484375,82.2682876586914,3166.408935546875,-0.36275866627693176,0.6832419037818909,0.6004085540771484,-0.20272193849086761,-1701.0133056640625,306.9569396972656,3180.062744140625,-0.18372760713100433,0.8283085227012634,0.4645518362522125,-0.25365474820137024,-1656.3236083984375,381.59765625,3140.890380859375,-0.2753576338291168,0.5459283590316772,0.777087926864624,-0.1492472141981125,-1682.8741455078125,483.73089599609375,3158.952880859375,-0.2753576338291168,0.5459283590316772,0.777087926864624,-0.1492472141981125,-1722.132080078125,442.603759765625,3130.206298828125,0.6205623745918274,-0.32957470417022705,-0.2969104051589966,0.6466275453567505,-1793.4439697265625,-195.56082153320312,2880.73046875,0.4078405499458313,0.6258331537246704,-0.5109614133834839,0.4253438115119934,-1808.35498046875,-170.15179443359375,2753.80126953125,0.37704065442085266,-0.5753501057624817,0.7015852928161621,-0.1859857439994812,-1792.179443359375,101.70667266845703,2814.33642578125,0.39879247546195984,-0.47481632232666016,0.7731747627258301,-0.13309748470783234,-1737.5274658203125,307.627197265625,2907.96875,0.8192489147186279,0.04984438046813011,-0.33197423815727234,-0.46490851044654846,-1774.677734375,377.76080322265625,2842.743408203125,0.860961377620697,0.01698770932853222,-0.335265189409256,-0.3821704089641571,-1825.173583984375,442.03448486328125,2776.459228515625,0.860961377620697,0.01698770932853222,-0.335265189409256,-0.3821704089641571,-1722.0484619140625,323.3902893066406,2780.009033203125,0.7166847586631775,0.3426663875579834,-0.575165331363678,0.195262610912323,-1733.2978515625,302.6618347167969,2973.4765625,0.6430752277374268,-0.30682364106178284,0.19556818902492523,-0.6738446950912476,-1737.5552978515625,685.4879150390625,2869.71826171875,0.7071577906608582,-0.28580886125564575,0.22518818080425262,-0.6062437295913696,-1797.7947998046875,1056.5775146484375,2821.043212890625,0.7734937071800232,-0.26738399267196655,0.28330957889556885,-0.49994903802871704,-1742.9954833984375,1203.5018310546875,2721.720703125,0.9032751321792603,0.011099224910140038,0.38433799147605896,0.1904078722000122,-1838.5091552734375,300.3491516113281,2837.664306640625,0.7151771187782288,0.38489097356796265,0.19441986083984375,0.5500741004943848,-1710.2977294921875,674.7535400390625,2857.272216796875,0.7000837922096252,0.39006170630455017,0.18386588990688324,0.5691466331481934,-1599.6370849609375,1039.8681640625,2891.7744140625,0.6983819007873535,0.22786684334278107,0.054885465651750565,0.6762596368789673,-1465.370849609375,1137.248779296875,2851.08837890625,0.018870975822210312,0.20613187551498413,-0.12156921625137329,0.9707597494125366,-1763.8260498046875,-309.5314025878906,2909.506103515625,0.740109384059906,-0.039341721683740616,0.18690750002861023,-0.644791305065155,-1618.9017333984375,-339.9135437011719,2850.99951171875,0.740109384059906,-0.039341721683740616,0.18690750002861023,-0.644791305065155,-1642.478759765625,-379.4494323730469,2881.929443359375,0.979272723197937,0.10434475541114807,0.1599823534488678,0.06740006059408188,-1727.15234375,-381.54705810546875,2974.6845703125,0.6447913646697998,0.18690748512744904,0.03934171423316002,0.740109384059906,-1656.6806640625,-369.5805969238281,2833.097900390625,0.979272723197937,0.10434475541114807,0.1599823534488678,0.06740006059408188,-1785.87646484375,-362.9466552734375,2822.26806640625,0.740109384059906,-0.039341721683740616,0.18690750002861023,-0.644791305065155]
[-1744.5665283203125,291.8323974609375,2904.05859375,0.6947845220565796,-0.20264683663845062,0.25839704275131226,-0.6398747563362122,-1739.0667724609375,116.53433990478516,2906.0126953125,0.644956111907959,-0.22141402959823608,0.24250894784927368,-0.6900701522827148,-1749.5416259765625,-22.666833877563477,2919.239013671875,0.7133679389953613,-0.07754108309745789,0.13732878863811493,-0.6828134655952454,-1745.0474853515625,-236.04293823242188,2922.032958984375,0.7658275365829468,-0.06627850979566574,0.14310479164123535,-0.6234070658683777,-1736.78515625,-200.4725341796875,2953.474365234375,0.6112845540046692,-0.5256284475326538,-0.45846909284591675,-0.37396788597106934,-1694.64892578125,-183.5614013671875,3086.478271484375,-0.3917399048805237,0.5350092053413391,0.738350510597229,-0.12305933237075806,-1726.3177490234375,68.52686309814453,3182.69775390625,-0.3347039520740509,0.7366153001785278,0.5373957753181458,-0.23785923421382904,-1654.7891845703125,284.1227722167969,3162.787109375,-0.21607458591461182,0.8743252754211426,0.28926950693130493,-0.3243303596973419,-1596.1319580078125,334.7027893066406,3108.353271484375,-0.3747310936450958,0.4785197973251343,0.7868547439575195,-0.10702820867300034,-1623.4761962890625,428.1582946777344,3150.819580078125,-0.3747310936450958,0.4785197973251343,0.7868547439575195,-0.10702820867300034,-1719.028564453125,398.0868835449219,3159.85009765625,0.4993300437927246,0.001918535795994103,-0.3774959146976471,0.7798478603363037,-1756.7298583984375,-201.13165283203125,2890.39453125,0.43273258209228516,0.6251922249794006,-0.5004829168319702,0.4139975905418396,-1776.7431640625,-179.14739990234375,2764.567626953125,0.35050830245018005,-0.6004775166511536,0.6964712738990784,-0.1774781197309494,-1766.343994140625,93.1579818725586,2813.254638671875,0.3631676435470581,-0.5448974967002869,0.7407645583152771,-0.14987926185131073,-1732.4959716796875,312.2586669921875,2877.816650390625,0.6457754969596863,-0.03133382275700569,-0.6125801205635071,-0.454684317111969,-1715.935791015625,351.5306091308594,2785.223876953125,-0.3952285945415497,-0.22873160243034363,0.5691379904747009,0.6837822198867798,-1654.67236328125,432.9812927246094,2762.5146484375,-0.3952285945415497,-0.22873160243034363,0.5691379904747009,0.6837822198867798,-1678.3458251953125,323.18487548828125,2763.647216796875,0.6493692398071289,0.28461354970932007,-0.6974576711654663,0.1042468398809433,-1689.1673583984375,294.35565185546875,2974.489013671875,0.6155345439910889,-0.31028780341148376,0.19639529287815094,-0.6973289251327515,-1667.7989501953125,670.4468994140625,2860.455078125,0.7126310467720032,-0.27758893370628357,0.24042609333992004,-0.597743034362793,-1729.936767578125,1039.88330078125,2826.728271484375,0.79874587059021,-0.2408100813627243,0.297088623046875,-0.4644930958747864,-1684.7216796875,1196.6810302734375,2741.337646484375,0.8961487412452698,0.03990465775132179,0.3754257559776306,0.23319649696350098,-1794.5223388671875,289.5570373535156,2840.5478515625,0.7078707218170166,0.36692196130752563,0.1995006501674652,0.5696374177932739,-1686.073974609375,667.1634521484375,2855.515625,0.6926206946372986,0.37212008237838745,0.1896640509366989,0.58807373046875,-1594.541015625,1034.9154052734375,2884.74462890625,0.6337136626243591,0.3351183533668518,0.11241129040718079,0.6880889534950256,-1483.2471923828125,1148.4281005859375,2826.067626953125,-0.03558054193854332,0.3225663900375366,-0.15593962371349335,0.9329349994659424,-1730.812744140625,-315.0252685546875,2919.0947265625,0.7602705955505371,0.0004064217209815979,0.16636380553245544,-0.6279423236846924,-1581.4217529296875,-336.2596740722656,2872.315185546875,0.7602705955505371,0.0004064217209815979,0.16636380553245544,-0.6279423236846924,-1605.361083984375,-377.74163818359375,2899.4111328125,0.9816147685050964,0.11792434006929398,0.11734957247972488,0.09357021003961563,-1696.5054931640625,-387.41644287109375,2983.864501953125,0.6279423236846924,0.16636377573013306,-0.00040641429950483143,0.7602705955505371,-1615.8504638671875,-366.57769775390625,2850.345458984375,0.9816147685050964,0.11792434006929398,0.11734957247972488,0.09357021003961563,-1742.8819580078125,-365.29541015625,2829.052001953125,0.7602705955505371,0.0004064217209815979,0.16636380553245544,-0.6279423236846924]
