[-1925.380615234375,114.90227508544922,2885.3447265625,0.7110329866409302,-0.09513526409864426,0.1418572962284088,-0.6820981502532959,-1923.3636474609375,-80.0989761352539,2889.37646484375,0.6602662205696106,-0.10506715625524521,0.13466662168502808,-0.7313510179519653,-1940.6676025390625,-234.75823974609375,2899.225830078125,0.7336727380752563,-0.03092336654663086,0.05316181480884552,-0.6767140030860901,-1924.2314453125,-471.232177734375,2911.5400390625,0.7855777740478516,-0.026560548692941666,0.05547044798731804,-0.6156988739967346,-1923.624267578125,-430.3461608886719,2946.177001953125,0.5604594349861145,-0.5735483765602112,-0.5092223286628723,-0.3124423325061798,-1878.6258544921875,-381.415771484375,3087.626953125,-0.34547364711761475,0.7500855326652527,0.5579903721809387,0.08164792507886887,-1767.401123046875,-133.55032348632812,3219.814208984375,-0.20631827414035797,0.8003556132316589,-0.4831277132034302,-0.28887924551963806,-1675.4515380859375,-313.964599609375,3067.176513671875,-0.34594079852104187,-0.19355785846710205,-0.05313490703701973,0.9165353178977966,-1743.7518310546875,-388.3331604003906,3037.37890625,0.2948361039161682,-0.11926648020744324,-0.1614418476819992,0.9342289566993713,-1837.655517578125,-319.8273620605469,3016.272705078125,0.2948361039161682,-0.11926648020744324,-0.1614418476819992,0.9342289566993713,-1825.9713134765625,-354.9759826660156,3040.79833984375,0.07879772782325745,-0.252201110124588,0.6042042970657349,0.7517464756965637,-1932.528564453125,-434.10821533203125,2873.23828125,0.35914739966392517,0.5695253610610962,-0.5539781451225281,0.48965516686439514,-1919.006591796875,-406.22320556640625,2732.835693359375,-0.09320381283760071,-0.4988670349121094,0.8416410684585571,-0.1846214234828949,-1768.587646484375,-169.21754455566406,2606.460205078125,0.1494942307472229,0.6599711179733276,0.7222645878791809,-0.14291077852249146,-1748.05322265625,-393.1467590332031,2730.455322265625,0.11296071112155914,0.7466627955436707,0.6495214104652405,-0.08863618969917297,-1772.118896484375,-494.03778076171875,2776.185546875,0.10665886849164963,0.7006716728210449,0.6988867521286011,-0.09612693637609482,-1773.1832275390625,-602.060302734375,2818.77783203125,0.10665886849164963,0.7006716728210449,0.6988867521286011,-0.09612693637609482,-1727.1656494140625,-517.0381469726562,2755.195556640625,0.5311568379402161,-0.4579305648803711,-0.6522961258888245,0.28754445910453796,-1892.2982177734375,117.1881332397461,2979.358154296875,0.5631769895553589,0.16804441809654236,0.00554069597274065,-0.8090500831604004,-1754.931640625,523.6984252929688,3065.694091796875,0.79555743932724,0.16066065430641174,-0.04939728230237961,-0.5820965766906738,-1885.747802734375,920.8720703125,3076.352294921875,0.8047285079956055,0.024669473990797997,0.073367640376091,-0.5885750651359558,-1766.319091796875,1087.22265625,3072.396484375,0.9858863353729248,0.07009140402078629,0.02909097634255886,0.1492283046245575,-1955.2122802734375,112.84099578857422,2800.568603515625,0.6731691360473633,0.20690833032131195,0.12787415087223053,0.6983412504196167,-1956.567138671875,549.8721923828125,2813.369140625,0.4897741675376892,0.2312636524438858,0.07544688135385513,0.8372253179550171,-2129.389404296875,922.3641357421875,2913.650390625,0.5311069488525391,0.15280164778232574,-0.025197621434926987,0.8330318927764893,-2037.69970703125,1086.99169921875,2912.084228515625,-0.21030756831169128,0.09639368206262589,-0.12421882152557373,0.9649085998535156,-1903.6134033203125,-558.0855102539062,2914.29150390625,0.8414953947067261,-0.02182944305241108,0.06297779828310013,-0.5361369252204895,-1731.1519775390625,-541.664794921875,2885.099365234375,0.8414953947067261,-0.02182944305241108,0.06297779828310013,-0.5361369252204895,-1749.4075927734375,-589.9295654296875,2917.994873046875,0.9741331338882446,0.029096275568008423,0.0599677711725235,0.21592110395431519,-1857.3037109375,-617.7726440429688,3000.41748046875,0.5361368656158447,0.06297778338193893,0.02182944305241108,0.8414954543113708,-1755.7947998046875,-586.6670532226562,2861.28369140625,0.9741331338882446,0.029096275568008423,0.0599677711725235,0.21592110395431519,-1887.93310546875,-625.384765625,2821.785400390625,0.8414953947067261,-0.02182944305241108,0.06297779828310013,-0.5361369252204895]
[-1891.2926025390625,126.81237030029297,2918.271728515625,0.7261454463005066,-0.09200575202703476,0.17652319371700287,-0.6580936312675476,-1880.87109375,-69.7729721069336,2909.888916015625,0.6799052357673645,-0.10375043004751205,0.16988632082939148,-0.7057644128799438,-1890.1529541015625,-227.0222625732422,2910.368896484375,0.7291073203086853,-0.07613974064588547,0.08765504509210587,-0.6744789481163025,-1874.4090576171875,-465.8025207519531,2925.57470703125,0.7808477282524109,-0.06886518746614456,0.09347863495349884,-0.6138372421264648,-1869.5096435546875,-423.8672180175781,2959.45654296875,0.5777466297149658,-0.6060704588890076,-0.47966650128364563,-0.26231178641319275,-1805.69775390625,-368.33251953125,3092.76513671875,-0.3638583719730377,0.772152304649353,0.5209237933158875,-0.00512008648365736,-1664.862548828125,-113.37879180908203,3183.94921875,-0.16211193799972534,0.8167445063591003,-0.4477825462818146,-0.32578960061073303,-1566.709716796875,-288.7783508300781,3025.141357421875,-0.4658914804458618,-0.06268512457609177,-0.06728099286556244,0.880050539970398,-1619.451416015625,-380.9416809082031,3019.253173828125,0.24229982495307922,-0.0015971134416759014,-0.09194348752498627,0.9658336043357849,-1724.498779296875,-324.3097229003906,3019.305908203125,0.24229982495307922,-0.0015971134416759014,-0.09194348752498627,0.9658336043357849,-1716.94775390625,-312.7463073730469,3019.071533203125,0.13973824679851532,-0.1422983855009079,0.7055876851081848,0.6799782514572144,-1886.733642578125,-428.9339904785156,2887.331787109375,0.42246758937835693,0.594805121421814,-0.49231234192848206,0.4747173488140106,-1896.0712890625,-414.6773376464844,2743.089111328125,-0.12134703993797302,-0.4470028579235077,0.866889238357544,-0.1842997819185257,-1717.487060546875,-199.56663513183594,2606.914794921875,0.135952427983284,0.6789687275886536,0.7002213597297668,-0.17380577325820923,-1707.921875,-423.41015625,2737.656005859375,0.04354742914438248,0.7781474590301514,0.6224890947341919,-0.07139597833156586,-1740.1885986328125,-527.8425903320312,2771.790771484375,0.026698999106884003,0.6214041113853455,0.7790142297744751,-0.07925231009721756,-1714.18994140625,-639.1690063476562,2798.0712890625,0.026698999106884003,0.6214041113853455,0.7790142297744751,-0.07925231009721756,-1729.4647216796875,-547.2741088867188,2797.03466796875,0.5118529796600342,-0.6523521542549133,-0.46973109245300293,0.30297842621803284,-1853.2677001953125,124.85254669189453,3011.501708984375,0.5394222140312195,0.164931520819664,-0.048251837491989136,-0.8243137001991272,-1690.45068359375,531.2763671875,3073.1962890625,0.770172655582428,0.1415044516324997,-0.09743458032608032,-0.6142614483833313,-1784.0758056640625,942.5068359375,3047.133544921875,0.7274230718612671,-6.509704689960927e-05,0.03975563868880272,-0.6850365996360779,-1626.322509765625,1075.70849609375,3033.66357421875,0.9989952445030212,0.028160827234387398,0.022600118070840836,0.026548197492957115,-1925.5810546875,128.57962036132812,2834.201416015625,0.6775495409965515,0.14678388833999634,0.011674866080284119,0.7205864191055298,-1940.513427734375,567.3655395507812,2882.360595703125,0.5033814907073975,0.14584191143512726,-0.020837578922510147,0.8514123558998108,-2131.085205078125,940.4204711914062,2965.09130859375,0.5752555131912231,0.17544758319854736,0.040521904826164246,0.7979079484939575,-2024.064453125,1095.2615966796875,2936.640869140625,-0.1540517807006836,0.15879088640213013,-0.09383685141801834,0.9706946611404419,-1854.1904296875,-553.7001342773438,2927.735107421875,0.8204627633094788,-0.046976085752248764,0.055343978106975555,-0.5670724511146545,-1679.5782470703125,-551.4070434570312,2896.083251953125,0.8204627633094788,-0.046976085752248764,0.055343978106975555,-0.5670724511146545,-1701.095458984375,-596.802978515625,2932.10693359375,0.9811355471611023,0.00591699592769146,0.07235120981931686,0.1791740357875824,-1810.8751220703125,-612.3551025390625,3017.606201171875,0.5670723915100098,0.055343978106975555,0.046976082026958466,0.8204628229141235,-1707.94580078125,-596.1988525390625,2874.773193359375,0.9811355471611023,0.00591699592769146,0.07235120981931686,0.1791740357875824,-1844.3402099609375,-627.6799926757812,2838.0947265625,0.8204627633094788,-0.046976085752248764,0.055343978106975555,-0.5670724511146545]
[-1844.618408203125,133.33547973632812,2918.06884765625,0.7351369857788086,-0.07300062477588654,0.16990947723388672,-0.6522079706192017,-1830.4874267578125,-60.02687454223633,2905.887451171875,0.6914015412330627,-0.08384017646312714,0.16483065485954285,-0.6984021663665771,-1835.903564453125,-215.1920928955078,2902.277099609375,0.7393534183502197,-0.04871794581413269,0.07210206985473633,-0.6676708459854126,-1814.8970947265625,-450.398681640625,2913.280029296875,0.7905149459838867,-0.04277893900871277,0.07577671110630035,-0.606229305267334,-1813.1400146484375,-409.69696044921875,2947.7578125,0.5643904805183411,-0.5855550765991211,-0.5098037123680115,-0.2805154323577881,-1762.5826416015625,-354.1295471191406,3084.085205078125,-0.354265958070755,0.768657386302948,0.5320758819580078,0.023594990372657776,-1631.1220703125,-103.70536041259766,3186.783447265625,-0.2076503485441208,0.8584344387054443,-0.3701746165752411,-0.287997305393219,-1490.4329833984375,-248.55838012695312,3035.10986328125,-0.4890573024749756,-0.18347638845443726,-0.07425262033939362,0.8494974970817566,-1532.29638671875,-340.763671875,3007.92138671875,0.06688906252384186,-0.11103961616754532,-0.1638512760400772,0.9779309034347534,-1645.916259765625,-322.6164855957031,2983.33740234375,0.06688906252384186,-0.11103961616754532,-0.1638512760400772,0.9779309034347534,-1639.922607421875,-297.332275390625,3030.542236328125,0.03554387763142586,-0.17207658290863037,0.6486635804176331,0.7405145764350891,-1825.81787109375,-413.54742431640625,2875.688720703125,0.40615084767341614,0.6040605902671814,-0.490907222032547,0.4787091314792633,-1834.3153076171875,-396.64508056640625,2733.74609375,-0.12279392778873444,-0.48101064562797546,0.8516754508018494,-0.16792665421962738,-1677.7452392578125,-169.74951171875,2599.56884765625,0.10923922806978226,0.6074775457382202,0.7666115760803223,-0.17704376578330994,-1617.9178466796875,-388.89654541015625,2717.0458984375,0.08393146097660065,0.7567822337150574,0.63656085729599,-0.12258262932300568,-1643.430908203125,-488.06005859375,2764.594482421875,0.08948671817779541,0.7852897047996521,0.6010399460792542,-0.11858801543712616,-1672.7730712890625,-591.2402954101562,2807.8095703125,0.08948671817779541,0.7852897047996521,0.6010399460792542,-0.11858801543712616,-1641.3309326171875,-502.983642578125,2754.2099609375,-0.49765923619270325,0.6668262481689453,0.5249706506729126,-0.17911949753761292,-1810.355712890625,129.97259521484375,3011.1943359375,0.551264762878418,0.14666470885276794,-0.04744502529501915,-0.8199668526649475,-1656.115966796875,535.0134887695312,3057.79248046875,0.7488377690315247,0.1287889927625656,-0.08463654667139053,-0.6445867419242859,-1718.523193359375,946.4362182617188,3038.038330078125,0.7266976237297058,0.007811317685991526,0.04285355284810066,-0.6855750679969788,-1562.6756591796875,1077.654052734375,3027.8203125,0.9988407492637634,0.035926662385463715,0.019247373566031456,0.02561107464134693,-1875.5142822265625,136.36793518066406,2834.093994140625,0.6633251309394836,0.15015338361263275,0.0032816019374877214,0.7331050038337708,-1905.9825439453125,567.0619506835938,2890.5302734375,0.4897238612174988,0.14739592373371124,-0.029255753383040428,0.8588300943374634,-2104.93701171875,927.5971069335938,2978.0263671875,0.5406327247619629,0.1768680065870285,0.026281841099262238,0.82203608751297,-2011.57958984375,1089.087158203125,2957.317626953125,-0.19568867981433868,0.1497267186641693,-0.1047033965587616,0.9634963274002075,-1792.7769775390625,-536.5375366210938,2914.78271484375,0.8459512591362,0.03301311284303665,0.0819927453994751,-0.5258838534355164,-1620.6634521484375,-514.3899536132812,2892.408447265625,0.8459512591362,0.03301311284303665,0.0819927453994751,-0.5258838534355164,-1638.7923583984375,-566.1499633789062,2918.992431640625,0.9700338840484619,0.08132141083478928,0.0346338227391243,0.22632186114788055,-1747.76171875,-604.6771850585938,2994.462890625,0.5258837938308716,0.0819927379488945,-0.03301311656832695,0.8459513187408447,-1643.78955078125,-556.5755004882812,2863.09619140625,0.9700338840484619,0.08132141083478928,0.0346338227391243,0.22632186114788055,-1773.643310546875,-592.3739624023438,2816.0888671875,0.8459512591362,0.03301311284303665,0.0819927453994751,-0.5258838534355164]
[-1808.0693359375,144.3134002685547,2925.81591796875,0.7439826726913452,-0.06377431005239487,0.1619645655155182,-0.6451279520988464,-1789.214111328125,-50.08992385864258,2912.614501953125,0.6950049996376038,-0.07540470361709595,0.15688791871070862,-0.6976162195205688,-1793.529052734375,-206.48190307617188,2908.655517578125,0.7415459752082825,-0.06617575138807297,0.06429912894964218,-0.6645268797874451,-1769.8486328125,-442.7484436035156,2927.8583984375,0.7924483418464661,-0.06080625578761101,0.06939888745546341,-0.6029195785522461,-1768.048828125,-400.5076599121094,2961.101318359375,0.56488037109375,-0.5881540775299072,-0.5107963681221008,-0.2721617817878723,-1715.9608154296875,-342.58111572265625,3097.248779296875,-0.3543769121170044,0.7768052220344543,0.520210862159729,0.01926996000111103,-1575.813232421875,-92.67377471923828,3196.4990234375,-0.21672582626342773,0.8688585758209229,-0.34515276551246643,-0.2810414135456085,-1422.86279296875,-228.8458251953125,3045.39208984375,-0.4788307547569275,-0.2346193641424179,-0.0840301439166069,0.8417920470237732,-1463.098388671875,-319.1765441894531,3008.16845703125,0.005921360105276108,-0.1612291932106018,-0.19003280997276306,0.9684305191040039,-1575.4725341796875,-313.250732421875,2970.821044921875,0.005921360105276108,-0.1612291932106018,-0.19003280997276306,0.9684305191040039,-1573.935791015625,-280.4383239746094,3037.10791015625,0.022646261379122734,-0.1723898947238922,0.6278526186943054,0.7586632370948792,-1781.7041015625,-407.08984375,2888.830810546875,0.4223880469799042,0.6070163249969482,-0.47003453969955444,0.48185795545578003,-1795.2125244140625,-395.9376220703125,2745.59375,-0.11930326372385025,-0.48689666390419006,0.8319145441055298,-0.2379424273967743,-1640.480712890625,-176.5037384033203,2592.739990234375,0.19140394032001495,0.6483455300331116,0.7133009433746338,-0.1849713772535324,-1619.3057861328125,-384.2956848144531,2743.718017578125,0.09953020513057709,0.7628457546234131,0.6340039968490601,-0.07873449474573135,-1648.25,-485.877685546875,2785.9814453125,0.09489988535642624,0.7256227135658264,0.6762886047363281,-0.08425789326429367,-1657.0667724609375,-595.3580932617188,2824.948974609375,0.09489988535642624,0.7256227135658264,0.6762886047363281,-0.08425789326429367,-1587.5107421875,-511.84625244140625,2772.546142578125,0.5486704707145691,-0.3908050060272217,-0.6332884430885315,0.38102206587791443,-1775.7181396484375,141.02569580078125,3020.4365234375,0.5818475484848022,0.07639261335134506,-0.003473712597042322,-0.8096946477890015,-1636.9268798828125,557.4962768554688,3036.448974609375,0.6158173680305481,0.07612224668264389,-0.006763712503015995,-0.7841737866401672,-1538.3629150390625,965.4347534179688,3047.2724609375,0.5968055129051208,-0.014908763580024242,0.13202926516532898,-0.791308581829071,-1348.2073974609375,1038.6927490234375,3020.24267578125,0.9816606044769287,0.0817156583070755,0.09861502051353455,-0.1412091702222824,-1837.2418212890625,147.27810668945312,2840.49267578125,0.6337934136390686,0.15177786350250244,0.036927562206983566,0.7575657367706299,-1901.14697265625,579.3033447265625,2883.180908203125,0.49513542652130127,0.15592670440673828,0.010378379374742508,0.8546461462974548,-2094.892578125,948.8284912109375,2959.9072265625,0.5395485162734985,0.158025860786438,0.023363914340734482,0.8266615867614746,-2001.7059326171875,1112.17919921875,2939.842041015625,-0.1996494084596634,0.13430926203727722,-0.09348234534263611,0.9661067128181458,-1746.6719970703125,-529.22705078125,2932.156982421875,0.795616865158081,-0.05924089252948761,0.06517453491687775,-0.5993635058403015,-1574.376953125,-541.8109130859375,2896.86962890625,0.795616865158081,-0.05924089252948761,0.06517453491687775,-0.5993635058403015,-1598.5777587890625,-584.4798583984375,2933.825927734375,0.9864000678062439,0.004195717629045248,0.08797498792409897,0.1387721300125122,-1706.5469970703125,-589.6354370117188,3021.3818359375,0.5993634462356567,0.06517453491687775,0.05924089252948761,0.7956169247627258,-1606.6318359375,-584.104248046875,2877.025390625,0.9864000678062439,0.004195717629045248,0.08797498792409897,0.1387721300125122,-1745.074951171875,-604.5111694335938,2844.0712890625,0.795616865158081,-0.05924089252948761,0.06517453491687775,-0.5993635058403015]
[-1757.009765625,165.466552734375,2932.156982421875,0.7382716536521912,-0.07383313030004501,0.19026778638362885,-0.6428855061531067,-1740.7603759765625,-30.132177352905273,2913.59228515625,0.6855119466781616,-0.08854527026414871,0.18388283252716064,-0.6988706588745117,-1748.5572509765625,-187.41758728027344,2907.140380859375,0.7246804237365723,-0.0637161061167717,0.0431966669857502,-0.6847718954086304,-1736.737060546875,-425.5084533691406,2934.189453125,0.7772605419158936,-0.06004681810736656,0.0481671504676342,-0.6244519948959351,-1734.2061767578125,-382.10089111328125,2966.48779296875,0.5276174545288086,-0.6135361790657043,-0.5177965760231018,-0.277632474899292,-1684.9371337890625,-316.1730651855469,3101.323974609375,-0.030730562284588814,0.7811340093612671,0.6044632196426392,-0.15332813560962677,-1615.6827392578125,-31.8029842376709,3014.19873046875,0.10544342547655106,0.9494429230690002,-0.27222102880477905,-0.11547969281673431,-1404.914794921875,-174.68365478515625,2984.987060546875,0.6400310397148132,0.13766415417194366,-0.19467031955718994,-0.7304192781448364,-1415.2777099609375,-278.1568908691406,3007.5439453125,-0.14918261766433716,-0.2205277383327484,0.09063929319381714,0.9596335887908936,-1517.9771728515625,-320.6089782714844,2963.857177734375,-0.14918261766433716,-0.2205277383327484,0.09063929319381714,0.9596335887908936,-1534.0465087890625,-264.8010559082031,3027.318603515625,-0.17680473625659943,-0.27028417587280273,0.8140413761138916,0.48272472620010376,-1745.4461669921875,-390.29388427734375,2893.43310546875,0.43568649888038635,0.5702976584434509,-0.4839118421077728,0.5007666349411011,-1749.83740234375,-386.1921691894531,2748.230712890625,-0.12781690061092377,-0.43160566687583923,0.8773454427719116,-0.1662663221359253,-1563.76123046875,-175.5858154296875,2614.679931640625,0.11310342699289322,0.6791290640830994,0.7034217119216919,-0.17660485208034515,-1551.3699951171875,-403.26275634765625,2738.67431640625,0.4014783203601837,0.6536229848861694,0.6283524036407471,0.12948115170001984,-1581.588134765625,-503.87225341796875,2784.40771484375,0.3791588842868805,0.735838770866394,0.5297085046768188,0.18490198254585266,-1625.586669921875,-609.8580932617188,2809.0341796875,0.3791588842868805,0.735838770866394,0.5297085046768188,0.18490198254585266,-1547.5543212890625,-516.410400390625,2773.927734375,-0.17151033878326416,0.5789463520050049,0.7968816757202148,0.019619155675172806,-1719.142822265625,159.7664337158203,3025.35791015625,0.5730898976325989,0.06502828001976013,0.009342807345092297,-0.8168548941612244,-1569.014404296875,575.6289672851562,3040.581787109375,0.5975782871246338,0.06522852927446365,0.007329740561544895,-0.7991193532943726,-1449.7623291015625,981.070556640625,3052.7724609375,0.5336910486221313,-0.03310573101043701,0.14997798204421997,-0.8316155672073364,-1251.1539306640625,1025.52294921875,3014.87548828125,0.9654393196105957,0.08104269206523895,0.12426260858774185,-0.21428440511226654,-1791.15625,170.6065673828125,2848.113525390625,0.5821029543876648,0.20799076557159424,0.12999820709228516,0.7752396464347839,-1893.2244873046875,598.8668212890625,2886.401123046875,0.4433039426803589,0.22698301076889038,0.09304336458444595,0.8621503710746765,-2106.732177734375,954.7993774414062,2987.6904296875,0.5462544560432434,0.20926693081855774,0.11028231680393219,0.8035242557525635,-2015.1688232421875,1113.47607421875,2935.56982421875,-0.1784491091966629,0.23183003067970276,-0.06798236072063446,0.9538286924362183,-1717.7200927734375,-513.4114379882812,2941.92626953125,0.7776141166687012,0.02877241000533104,0.13817059993743896,-0.6126967072486877,-1545.2813720703125,-528.7315673828125,2902.41015625,0.7776141166687012,0.02877241000533104,0.13817059993743896,-0.6126967072486877,-1572.4364013671875,-577.2853393554688,2929.444580078125,0.9830982089042664,0.11804654449224472,0.07735621184110641,0.11661417037248611,-1681.4932861328125,-595.1161499023438,3015.548583984375,0.6126967668533325,0.13817061483860016,-0.028772398829460144,0.7776140570640564,-1580.368896484375,-563.6905517578125,2873.853515625,0.9830982089042664,0.11804654449224472,0.07735621184110641,0.11661417037248611,-1720.7401123046875,-567.5567626953125,2838.584228515625,0.7776141166687012,0.02877241000533104,0.13817059993743896,-0.6126967072486877]
[-1709.1949462890625,174.65536499023438,2929.286376953125,0.7307907342910767,-0.042511872947216034,0.17620879411697388,-0.6580943465232849,-1698.7169189453125,-22.40314292907715,2907.31689453125,0.6781908273696899,-0.0558948777616024,0.17243129014968872,-0.7121800184249878,-1711.23486328125,-180.28439331054688,2896.644287109375,0.74448162317276,-0.08326257765293121,0.050146665424108505,-0.6605299115180969,-1683.862548828125,-418.50836181640625,2926.367919921875,0.7950539588928223,-0.07897300273180008,0.056662265211343765,-0.5987001657485962,-1682.5257568359375,-374.2255859375,2958.19677734375,0.5485296249389648,-0.6542025208473206,-0.48378634452819824,-0.19257493317127228,-1609.2891845703125,-296.8300476074219,3076.34326171875,-0.06663322448730469,0.7293148040771484,0.6386652588844299,-0.2361496388912201,-1585.531494140625,-8.891698837280273,2970.907470703125,0.1558954119682312,0.9406571984291077,-0.23443001508712769,-0.18948152661323547,-1374.9937744140625,-144.95205688476562,2909.31201171875,0.7077339887619019,-0.01697150245308876,-0.17022356390953064,-0.6854550242424011,-1367.935302734375,-242.68467712402344,2952.71337890625,-0.24954643845558167,-0.07378339767456055,0.15433764457702637,0.9531329870223999,-1472.2056884765625,-302.5543212890625,2950.373291015625,-0.24954643845558167,-0.07378339767456055,0.15433764457702637,0.9531329870223999,-1484.294677734375,-231.57177734375,2994.69921875,-0.2962125837802887,-0.23315028846263885,0.8177655935287476,0.43492355942726135,-1696.5029296875,-384.2531433105469,2885.301025390625,0.4003736078739166,0.5778416395187378,-0.4932118058204651,0.5123886466026306,-1694.786376953125,-373.6475830078125,2739.33203125,-0.11314898729324341,-0.45354488492012024,0.8680300116539001,-0.16738657653331757,-1517.280029296875,-150.1285400390625,2609.97509765625,0.12116926163434982,0.6719322800636292,0.7125208973884583,-0.16167552769184113,-1500.7100830078125,-380.40667724609375,2732.56201171875,0.33163079619407654,0.6728264689445496,0.658488929271698,0.06097433716058731,-1525.3099365234375,-481.3065490722656,2782.852783203125,0.3270508348941803,0.7135735750198364,0.6140976548194885,0.08206472545862198,-1553.2872314453125,-587.7374877929688,2826.009033203125,0.3270508348941803,0.7135735750198364,0.6140976548194885,0.08206472545862198,-1487.075927734375,-495.5299072265625,2770.655517578125,-0.2664969265460968,0.555493950843811,0.7828832864761353,-0.08660050481557846,-1677.4031982421875,165.64871215820312,3025.236328125,0.5620867013931274,0.09021202474832535,-0.03387874737381935,-0.8214454054832458,-1518.5706787109375,581.7398071289062,3037.753662109375,0.5822358727455139,0.08929312974214554,-0.03613830357789993,-0.8072931170463562,-1386.23779296875,986.3867797851562,3045.679443359375,0.5137884020805359,-0.02413828670978546,0.13830341398715973,-0.8463515639305115,-1183.332275390625,1020.8009643554688,3012.264404296875,0.96162348985672,0.07903759926557541,0.10968077927827835,-0.2387540489435196,-1737.863037109375,182.77703857421875,2842.763427734375,0.539653480052948,0.21572580933570862,0.15817555785179138,0.7982587218284607,-1880.18701171875,602.5065307617188,2883.510009765625,0.4188120365142822,0.236378014087677,0.12530532479286194,0.8677675724029541,-2109.68798828125,952.1176147460938,2984.7529296875,0.554723858833313,0.1907934695482254,0.1030534952878952,0.8032803535461426,-2013.91015625,1110.412353515625,2934.07861328125,-0.1722172200679779,0.2136581838130951,-0.060141295194625854,0.9597262144088745,-1659.1375732421875,-505.6227722167969,2934.428466796875,0.8225290775299072,-0.0365535244345665,0.023267338052392006,-0.5670700073242188,-1481.529296875,-502.07623291015625,2913.791259765625,0.8225290775299072,-0.0365535244345665,0.023267338052392006,-0.5670700073242188,-1505.0682373046875,-547.3457641601562,2949.5283203125,0.982594907283783,-0.00939475279301405,0.04229974001646042,0.18063683807849884,-1620.8328857421875,-562.5303344726562,3028.739990234375,0.5670700073242188,0.023267338052392006,0.0365535244345665,0.8225290775299072,-1508.2633056640625,-547.9111938476562,2891.429931640625,0.982594907283783,-0.00939475279301405,0.04229974001646042,0.18063683807849884,-1642.7593994140625,-581.7727661132812,2846.402587890625,0.8225290775299072,-0.0365535244345665,0.023267338052392006,-0.5670700073242188]
