[-1256.569091796875,119.76602172851562,1972.4656982421875,0.7042356133460999,0.31861740350723267,-0.15610617399215698,-0.6149520874023438,-1228.7423095703125,-32.71609878540039,1957.50634765625,0.713346004486084,0.31624919176101685,-0.16084973514080048,-0.6043602824211121,-1202.2420654296875,-154.06137084960938,1949.0755615234375,0.7716473937034607,0.3141856789588928,-0.11968804150819778,-0.5399281978607178,-1130.1507568359375,-328.7044982910156,1934.493896484375,0.8124607801437378,0.3035756051540375,-0.14449815452098846,-0.47630831599235535,-1158.1104736328125,-308.67852783203125,1959.94091796875,-0.40916451811790466,0.287191778421402,0.7047747373580933,0.5033864378929138,-1220.4560546875,-299.7794189453125,2067.656982421875,-0.2618570327758789,0.5368421077728271,0.7608819007873535,0.2535550892353058,-1288.6312255859375,-120.86511993408203,2214.35791015625,-0.34319937229156494,0.8031622767448425,0.4712441861629486,0.12277408689260483,-1181.4647216796875,23.509057998657227,2307.391845703125,0.3800261616706848,0.741884171962738,0.11959289759397507,0.5393380522727966,-1146.6929931640625,71.6164321899414,2366.896484375,0.540062665939331,0.6576971411705017,0.3634955585002899,0.37899571657180786,-1103.977783203125,155.66366577148438,2369.495849609375,0.540062665939331,0.6576971411705017,0.3634955585002899,0.37899571657180786,-1103.3214111328125,120.73887634277344,2327.47412109375,-0.13222070038318634,0.8108580112457275,0.5662601590156555,0.0661543756723404,-1127.4599609375,-291.52984619140625,1912.8582763671875,0.040062762796878815,-0.5517095327377319,0.6313985586166382,-0.5434587001800537,-1082.5438232421875,-212.63551330566406,1842.611572265625,-0.38262036442756653,0.6274691224098206,-0.5622811317443848,0.3791094720363617,-1101.0648193359375,30.25615882873535,1810.019775390625,0.4730994999408722,-0.44595152139663696,0.7148460149765015,-0.2574863135814667,-1068.419189453125,218.08633422851562,1885.399658203125,-0.4412596821784973,-0.4551328420639038,0.5814669132232666,0.5099413990974426,-1045.2716064453125,303.7627258300781,1867.6944580078125,-0.38424697518348694,-0.5146564841270447,0.5295076370239258,0.5541702508926392,-1028.598388671875,394.67144775390625,1874.8951416015625,-0.38424697518348694,-0.5146564841270447,0.5295076370239258,0.5541702508926392,-1020.14453125,304.6077575683594,1854.7071533203125,-0.3087346851825714,-0.6190758347511292,0.7200829386711121,-0.05393091216683388,-1305.31640625,104.87346649169922,2033.589599609375,0.5858972072601318,0.42195451259613037,-0.11086335778236389,-0.6829261183738708,-1318.5755615234375,429.744384765625,2161.5927734375,0.7906032800674438,0.3548080325126648,-0.25381121039390564,-0.4296947717666626,-1484.78564453125,713.6859130859375,2104.385986328125,0.7704059481620789,0.36964181065559387,-0.24257758259773254,-0.45934271812438965,-1460.75537109375,849.1157836914062,2192.814208984375,0.8678135871887207,0.09252073615789413,-0.43751591444015503,0.21660880744457245,-1212.611572265625,133.1953125,1917.3477783203125,0.7616414427757263,-0.02915778011083603,-0.2464507818222046,0.5985934734344482,-1154.4312744140625,465.3828125,2007.3787841796875,0.543401837348938,-0.10271598398685455,-0.2260054498910904,0.8019260168075562,-1283.9322509765625,777.0064697265625,2007.4310302734375,0.5671117305755615,-0.13997475802898407,-0.28863972425460815,0.7586029171943665,-1217.6171875,891.1570434570312,2079.58154296875,-0.132200688123703,-0.2971441149711609,-0.10553433001041412,0.9397291541099548,-1094.4852294921875,-390.424560546875,1936.0106201171875,0.5506893992424011,0.30925455689430237,-0.30017805099487305,-0.7148397564888,-1020.5346069335938,-454.6792297363281,2036.3828125,0.5506893992424011,0.30925455689430237,-0.30017805099487305,-0.7148397564888,-1063.0926513671875,-474.9908752441406,2023.6131591796875,0.8948642611503601,0.0064180586487054825,-0.4309339225292206,-0.11607185751199722,-1158.3077392578125,-437.8709716796875,1981.1854248046875,0.7148398160934448,-0.30017802119255066,-0.30925455689430237,0.5506893396377563,-1025.4764404296875,-477.8406066894531,1997.9320068359375,0.8948642611503601,0.0064180586487054825,-0.4309339225292206,-0.11607185751199722,-1048.4012451171875,-454.47772216796875,1888.355224609375,0.5506893992424011,0.30925455689430237,-0.30017805099487305,-0.7148397564888]
[-1245.4732666015625,114.9645767211914,1988.034423828125,0.7304773926734924,0.29706716537475586,-0.11834081262350082,-0.6034478545188904,-1210.1541748046875,-35.70247268676758,1970.9312744140625,0.75062096118927,0.2928610146045685,-0.12839728593826294,-0.5781996846199036,-1173.6075439453125,-154.4292755126953,1963.1246337890625,0.7955256700515747,0.26828867197036743,-0.0819384753704071,-0.5370718240737915,-1097.51318359375,-327.27001953125,1947.8504638671875,0.8360331654548645,0.26085367798805237,-0.10318952053785324,-0.4715462327003479,-1123.069580078125,-306.9304504394531,1975.4705810546875,-0.4390195608139038,0.31660112738609314,0.70439213514328,0.45919203758239746,-1174.6214599609375,-291.4033203125,2088.008544921875,-0.24868755042552948,0.5355291962623596,0.781217634677887,0.2026376873254776,-1246.65576171875,-101.43720245361328,2217.944091796875,-0.30598214268684387,0.786396324634552,0.5278951525688171,0.09634557366371155,-1159.98486328125,62.07839584350586,2299.922607421875,0.2951405346393585,0.6733165979385376,-0.12015911191701889,0.6671571135520935,-1153.608154296875,81.15970611572266,2381.512939453125,0.6634177565574646,0.5835534930229187,0.35673344135284424,0.30345261096954346,-1100.304931640625,156.84146118164062,2363.533935546875,0.6634177565574646,0.5835534930229187,0.35673344135284424,0.30345261096954346,-1095.2601318359375,155.17230224609375,2331.68505859375,-0.12766344845294952,0.7820955514907837,0.6096733212471008,0.018084799870848656,-1098.6348876953125,-291.0947570800781,1924.467529296875,-0.001065451535396278,-0.5982009172439575,0.6038216352462769,-0.5268339514732361,-1065.646484375,-215.1522674560547,1844.9923095703125,-0.347606897354126,0.6783760190010071,-0.580585241317749,0.2861751317977905,-1104.269775390625,26.886911392211914,1827.4989013671875,0.41399502754211426,-0.4879879951477051,0.7477573156356812,-0.17701666057109833,-1066.2349853515625,213.66195678710938,1902.877685546875,0.2923620045185089,0.6317353248596191,-0.5408504009246826,-0.4721396565437317,-1056.265869140625,302.51239013671875,1916.7740478515625,-0.3714698553085327,-0.5257880091667175,0.6443256735801697,0.4127972424030304,-1039.9593505859375,392.9468688964844,1904.650634765625,-0.3714698553085327,-0.5257880091667175,0.6443256735801697,0.4127972424030304,-1074.0936279296875,312.068115234375,1934.006591796875,-0.05282262712717056,0.849407434463501,-0.5236989855766296,0.038160357624292374,-1287.8316650390625,97.64525604248047,2053.1328125,0.6197898387908936,0.39721348881721497,-0.09191185235977173,-0.6705476641654968,-1315.46875,425.3060302734375,2171.176025390625,0.8127508759498596,0.34123700857162476,-0.22306475043296814,-0.41621559858322144,-1499.1014404296875,699.5808715820312,2120.82861328125,0.7903063297271729,0.3471214473247528,-0.19926385581493378,-0.46391430497169495,-1469.3394775390625,836.21435546875,2205.53076171875,0.8854159712791443,0.10713303089141846,-0.3910147547721863,0.22730711102485657,-1207.2767333984375,130.58216857910156,1929.3323974609375,0.7558538317680359,-0.008906486444175243,-0.21318048238754272,0.6189989447593689,-1155.758544921875,466.4884948730469,2008.7664794921875,0.5285234451293945,-0.07407223433256149,-0.20018944144248962,0.8216449022293091,-1299.4468994140625,771.743408203125,2012.4339599609375,0.5699537396430969,-0.09438939392566681,-0.24762456119060516,0.7777695059776306,-1227.2633056640625,888.7042846679688,2073.553466796875,-0.1437007188796997,-0.2358057200908661,-0.10844885557889938,0.954978883266449,-1059.7454833984375,-387.7312316894531,1947.890380859375,0.6261765360832214,0.24286587536334991,-0.25854095816612244,-0.6943167448043823,-962.648681640625,-436.48785400390625,2036.547607421875,0.6261765360832214,0.24286587536334991,-0.25854095816612244,-0.6943167448043823,-1004.3806762695312,-461.650634765625,2033.1917724609375,0.9337297677993774,-0.011083957739174366,-0.3545481562614441,-0.048182412981987,-1109.032470703125,-437.1446838378906,2006.978759765625,0.6943167448043823,-0.25854095816612244,-0.24286587536334991,0.6261765360832214,-971.8745727539062,-463.02398681640625,2001.20166015625,0.9337297677993774,-0.011083957739174366,-0.3545481562614441,-0.048182412981987,-1016.3499755859375,-450.80499267578125,1896.5758056640625,0.6261765360832214,0.24286587536334991,-0.25854095816612244,-0.6943167448043823]
[-1179.4581298828125,113.13518524169922,2023.540771484375,0.7769478559494019,0.17709852755069733,-0.03536663576960564,-0.6031064987182617,-1141.03466796875,-34.2188606262207,2011.43896484375,0.7777670621871948,0.17705027759075165,-0.03560736030340195,-0.6020495891571045,-1108.33984375,-151.53857421875,2002.398193359375,0.7853364944458008,0.20873501896858215,-0.0411330908536911,-0.5813642740249634,-1050.3294677734375,-327.2227478027344,1984.2872314453125,0.8294286131858826,0.20476418733596802,-0.057739779353141785,-0.5165131092071533,-1069.5325927734375,-304.3735656738281,2013.79296875,-0.45238250494003296,0.34739166498184204,0.6810886263847351,0.4591159522533417,-1112.181396484375,-287.07244873046875,2127.214599609375,-0.16744041442871094,0.5407307744026184,0.8050776124000549,0.17726795375347137,-1196.144287109375,-85.85059356689453,2219.13427734375,-0.22239921987056732,0.8069438338279724,0.5379418134689331,0.09999401867389679,-1115.6019287109375,83.68478393554688,2284.031494140625,0.23648373782634735,0.4752468168735504,-0.30393746495246887,0.7910991311073303,-1153.4306640625,89.9612808227539,2357.023681640625,0.7411397099494934,0.5459065437316895,0.14220984280109406,0.36397024989128113,-1088.8370361328125,155.19003295898438,2368.568359375,0.7411397099494934,0.5459065437316895,0.14220984280109406,0.36397024989128113,-1093.10546875,173.2327117919922,2337.74169921875,0.004613946657627821,0.7023456692695618,0.6897783279418945,0.17577002942562103,-1051.9415283203125,-292.5014953613281,1960.22021484375,0.08046267926692963,0.6183550357818604,-0.6077377796173096,0.49174946546554565,-1026.586669921875,-224.16636657714844,1874.38427734375,-0.292828768491745,0.7562971115112305,-0.5731726884841919,0.11721363663673401,-1101.5084228515625,4.264261245727539,1892.657958984375,0.31427785754203796,-0.5564112663269043,0.7687124013900757,-0.026779651641845703,-1063.7266845703125,186.82386779785156,1968.0926513671875,0.691060483455658,0.16144093871116638,-0.30011653900146484,-0.6374184489250183,-1065.8656005859375,269.2171325683594,1935.10498046875,0.5630348324775696,0.21353308856487274,-0.2655875086784363,-0.7529001832008362,-1040.44384765625,356.35302734375,1929.4677734375,0.5630348324775696,0.21353308856487274,-0.2655875086784363,-0.7529001832008362,-1062.4254150390625,284.2169494628906,1953.7310791015625,0.46867111325263977,0.706161618232727,-0.34991538524627686,-0.39905187487602234,-1200.467529296875,101.55482482910156,2097.839111328125,0.6998957991600037,0.24657997488975525,-0.010630464181303978,-0.6702470779418945,-1233.53173828125,433.37164306640625,2177.27197265625,0.8856404423713684,0.22832688689231873,-0.09360504150390625,-0.39337775111198425,-1452.8045654296875,676.1969604492188,2160.59130859375,0.855492353439331,0.22698205709457397,-0.07225960493087769,-0.4597722589969635,-1410.6197509765625,821.2503662109375,2214.55029296875,0.9297281503677368,0.11169417202472687,-0.21648892760276794,0.27615654468536377,-1160.5130615234375,123.57771301269531,1956.542724609375,0.7437242865562439,0.08431387692689896,0.08552483469247818,0.6576099395751953,-1117.593017578125,461.4507751464844,1921.157470703125,0.4722519516944885,0.10862105339765549,0.05120716989040375,0.8732452988624573,-1291.7718505859375,742.0813598632812,1943.539306640625,0.5143576860427856,0.026706358417868614,-0.06804157793521881,0.8544549345970154,-1228.08056640625,874.9402465820312,1952.119873046875,-0.23693720996379852,-0.023281903937458992,-0.06567984074354172,0.9690226316452026,-1018.4804077148438,-389.4386901855469,1981.6160888671875,0.63517165184021,0.29019293189048767,-0.22025085985660553,-0.6810539960861206,-920.79443359375,-438.7984619140625,2064.997314453125,0.63517165184021,0.29019293189048767,-0.22025085985660553,-0.6810539960861206,-959.7630004882812,-465.9388122558594,2058.53125,0.930712103843689,0.04945649579167366,-0.36093828082084656,-0.032443754374980927,-1063.68408203125,-446.9427185058594,2033.5802001953125,0.6810540556907654,-0.22025087475776672,-0.29019296169281006,0.6351715922355652,-927.5475463867188,-461.77081298828125,2027.725341796875,0.930712103843689,0.04945649579167366,-0.36093828082084656,-0.032443754374980927,-970.93505859375,-442.6341552734375,1926.0521240234375,0.63517165184021,0.29019293189048767,-0.22025085985660553,-0.6810539960861206]
[-1155.9715576171875,155.75851440429688,2059.846435546875,0.780926525592804,0.18972530961036682,-0.041207801550626755,-0.5936834812164307,-1110.4910888671875,-3.662069082260132,2046.1312255859375,0.778659462928772,0.1898808628320694,-0.04048483073711395,-0.5966537594795227,-1073.2645263671875,-130.88648986816406,2035.4722900390625,0.771426260471344,0.24486514925956726,-0.07299007475376129,-0.5827651023864746,-1012.2019653320312,-322.9858703613281,2016.8238525390625,0.8156755566596985,0.23822322487831116,-0.09239154309034348,-0.5190249681472778,-1035.5885009765625,-298.4410400390625,2047.471923828125,-0.411967009305954,0.32410672307014465,0.6942072510719299,0.493269145488739,-1095.524169921875,-281.933837890625,2165.376953125,-0.13563255965709686,0.533547580242157,0.8087759613990784,0.20691142976284027,-1195.908203125,-64.37406158447266,2260.150146484375,-0.20806212723255157,0.8163677453994751,0.5218573808670044,0.13386061787605286,-1104.279296875,114.99342346191406,2338.890380859375,0.3081569969654083,0.24029746651649475,-0.3991320729255676,0.8294516801834106,-1170.6429443359375,141.8269805908203,2393.08544921875,0.8845474720001221,0.455440878868103,0.09809596836566925,-0.022946471348404884,-1071.927001953125,144.51280212402344,2373.116943359375,0.8845474720001221,0.455440878868103,0.09809596836566925,-0.022946471348404884,-1105.8099365234375,217.12423706054688,2379.282958984375,0.24565163254737854,0.6348540186882019,0.687688946723938,0.2523878514766693,-1010.7304077148438,-284.5255126953125,1991.563232421875,-0.058711472898721695,-0.5753741264343262,0.6260632872581482,-0.5230128169059753,-969.8010864257812,-211.49082946777344,1901.970458984375,-0.26781976222991943,0.6669045090675354,-0.6556784510612488,0.23150962591171265,-977.1613159179688,50.67580795288086,1890.07421875,0.3128013014793396,-0.5034241080284119,0.7881878018379211,-0.16576935350894928,-911.0087890625,252.36279296875,1943.984375,0.9022254943847656,-0.21541418135166168,0.2995481789112091,-0.22328656911849976,-985.148681640625,300.9708251953125,1982.5357666015625,0.8272139430046082,-0.27823126316070557,0.24232153594493866,-0.42377445101737976,-1036.5618896484375,385.12701416015625,1991.5733642578125,0.8272139430046082,-0.27823126316070557,0.24232153594493866,-0.42377445101737976,-977.6588745117188,312.6227111816406,1994.23974609375,0.7307872176170349,0.2992819547653198,0.42487773299217224,-0.44255998730659485,-1180.64697265625,141.82276916503906,2140.003662109375,0.7040166854858398,0.2701722979545593,-0.040821176022291183,-0.6555159091949463,-1230.0740966796875,503.19110107421875,2219.412353515625,0.8665390014648438,0.2459186166524887,-0.11901794373989105,-0.4176948070526123,-1450.849609375,782.3125610351562,2194.689697265625,0.8461024761199951,0.23233436048030853,-0.09313301742076874,-0.470592737197876,-1402.183837890625,938.9929809570312,2254.648193359375,0.9305883646011353,0.10069908201694489,-0.2350747436285019,0.2619251310825348,-1133.720947265625,168.32501220703125,1987.5654296875,0.6690642833709717,0.024453602731227875,-0.047998834401369095,0.7412497401237488,-1170.4759521484375,539.351318359375,1992.537353515625,0.4901469945907593,0.013392999768257141,-0.05229128897190094,0.8699667453765869,-1356.0947265625,848.3805541992188,1992.438720703125,0.5379296541213989,-0.02202691324055195,-0.11101415008306503,0.8353576064109802,-1280.5242919921875,988.4788818359375,2014.5751953125,-0.20672792196273804,-0.08812335133552551,-0.06204703077673912,0.9724442958831787,-978.7118530273438,-391.3798828125,2015.439208984375,0.6597928404808044,0.3743946850299835,-0.25830045342445374,-0.5981496572494507,-883.3363037109375,-428.10552978515625,2124.998779296875,0.6597928404808044,0.3743946850299835,-0.25830045342445374,-0.5981496572494507,-918.1016845703125,-464.2698669433594,2110.60400390625,0.8894996643066406,0.08209097385406494,-0.44738301634788513,0.043588314205408096,-1026.1607666015625,-462.50274658203125,2062.726806640625,0.5981496572494507,-0.2583005130290985,-0.37439462542533875,0.6597928404808044,-878.7294311523438,-453.2160339355469,2084.067138671875,0.8894996643066406,0.08209097385406494,-0.44738301634788513,0.043588314205408096,-907.6051635742188,-438.5352783203125,1966.2745361328125,0.6597928404808044,0.3743946850299835,-0.25830045342445374,-0.5981496572494507]
[-1112.8671875,188.32557678222656,2083.214599609375,0.7798603773117065,0.20416195690631866,-0.07656081020832062,-0.5867487788200378,-1064.837646484375,24.9982852935791,2075.9755859375,0.7680541276931763,0.20564213395118713,-0.07249117642641068,-0.602120578289032,-1029.4796142578125,-106.36518096923828,2068.876953125,0.7695717215538025,0.23714497685432434,-0.09932968765497208,-0.5845128297805786,-969.6549682617188,-304.7072448730469,2059.98095703125,0.8139671683311462,0.22841563820838928,-0.1180272176861763,-0.5209158062934875,-994.1798706054688,-277.9071044921875,2089.508544921875,-0.3928222358226776,0.3357420861721039,0.7053571343421936,0.48522090911865234,-1057.6534423828125,-254.484130859375,2208.101318359375,-0.12643328309059143,0.5231550335884094,0.8191970586776733,0.19808998703956604,-1167.554931640625,-32.15584182739258,2298.40283203125,-0.19184736907482147,0.7936521172523499,0.5611518025398254,0.13571877777576447,-1092.7265625,160.90789794921875,2377.143798828125,0.2802257239818573,0.11137980967760086,-0.5008914470672607,0.811280369758606,-1172.0887451171875,189.7822723388672,2413.563720703125,0.8476110696792603,0.5126218795776367,0.02272714674472809,-0.1351214051246643,-1072.8782958984375,166.53387451171875,2397.2001953125,0.8476110696792603,0.5126218795776367,0.02272714674472809,-0.1351214051246643,-1099.1187744140625,260.40093994140625,2429.28955078125,0.3194734752178192,0.6438315510749817,0.590572714805603,0.36693522334098816,-966.6598510742188,-266.45623779296875,2032.562255859375,-0.060158621519804,-0.5600901246070862,0.6248223185539246,-0.540626585483551,-920.4332885742188,-194.74781799316406,1940.37744140625,-0.27436363697052,0.6595069169998169,-0.6360333561897278,0.2919533848762512,-924.6167602539062,72.08850860595703,1907.1473388671875,0.32983794808387756,-0.510291337966919,0.7609800100326538,-0.22741834819316864,-864.865234375,284.18121337890625,1949.2156982421875,0.6588367223739624,-0.06839438527822495,0.40051040053367615,-0.6331254839897156,-860.6762084960938,376.25897216796875,1985.4139404296875,0.537401556968689,-0.13767214119434357,0.3822731077671051,-0.7389947175979614,-821.2097778320312,468.80810546875,1998.3590087890625,0.537401556968689,-0.13767214119434357,0.3822731077671051,-0.7389947175979614,-820.5499877929688,376.35284423828125,1987.289306640625,-0.28790661692619324,-0.3918282389640808,-0.14760777354240417,0.8612736463546753,-1144.1766357421875,175.56126403808594,2163.4716796875,0.728583037853241,0.2992793023586273,-0.08842284232378006,-0.6097376942634583,-1234.417724609375,542.5070190429688,2221.8583984375,0.8410811424255371,0.27375221252441406,-0.1497747153043747,-0.4418254494667053,-1439.29248046875,843.5977783203125,2191.8037109375,0.834615170955658,0.2549141049385071,-0.12616470456123352,-0.4717189073562622,-1391.939453125,1002.481689453125,2259.103271484375,0.9230107069015503,0.09338654577732086,-0.27438002824783325,0.25307273864746094,-1084.6337890625,199.83572387695312,2010.8433837890625,0.6243444681167603,-0.015407823026180267,-0.0835314393043518,0.7765172719955444,-1166.781005859375,572.8439331054688,2008.8778076171875,0.4839635193347931,-0.029242629185318947,-0.07980997860431671,0.8709503412246704,-1360.8858642578125,886.47705078125,1991.14990234375,0.5092390775680542,-0.07387027889490128,-0.15185151994228363,0.8438956141471863,-1295.817626953125,1033.970703125,2024.5087890625,-0.23306262493133545,-0.1537727415561676,-0.05437707155942917,0.9586859941482544,-936.4998168945312,-375.283935546875,2062.582763671875,0.6313031911849976,0.24564747512340546,-0.2889341115951538,-0.6764839291572571,-833.8677368164062,-421.42083740234375,2166.951171875,0.6313031911849976,0.24564747512340546,-0.2889341115951538,-0.6764839291572571,-878.785888671875,-450.08209228515625,2162.61376953125,0.9247451424598694,-0.03060826100409031,-0.37800630927085876,-0.03194763511419296,-992.3516845703125,-427.19580078125,2127.40625,0.6764839291572571,-0.2889341115951538,-0.24564751982688904,0.6313031911849976,-841.595947265625,-452.576416015625,2129.382080078125,0.9247451424598694,-0.03060826100409031,-0.37800630927085876,-0.03194763511419296,-885.132568359375,-446.0101318359375,2012.244140625,0.6313031911849976,0.24564747512340546,-0.2889341115951538,-0.6764839291572571]
[-1053.6971435546875,147.43878173828125,2106.064453125,0.7830014824867249,0.20138025283813477,-0.0761505588889122,-0.5835715532302856,-1008.2881469726562,-2.6055047512054443,2100.069580078125,0.7708274126052856,0.2029045671224594,-0.07199059426784515,-0.5995599627494812,-974.94384765625,-123.35774993896484,2094.016357421875,0.7824488878250122,0.22562545537948608,-0.06999653577804565,-0.5761660933494568,-914.2748413085938,-303.8785400390625,2080.67333984375,0.8261334896087646,0.21928556263446808,-0.08786477148532867,-0.5115634202957153,-935.9944458007812,-280.220458984375,2109.417724609375,-0.41867050528526306,0.3541858494281769,0.6990665197372437,0.45888277888298035,-985.9462280273438,-256.0414123535156,2222.20849609375,-0.17362801730632782,0.4949513077735901,0.8351207375526428,0.16568022966384888,-1094.2413330078125,-59.64224624633789,2315.740478515625,-0.21425269544124603,0.7161016464233398,0.6554401516914368,0.10813145339488983,-1069.340087890625,129.3330078125,2388.297607421875,0.29605376720428467,-0.01950504258275032,-0.23256072402000427,0.926222026348114,-1142.936767578125,170.84300231933594,2393.795166015625,0.9696031212806702,0.2217223048210144,-0.0728297010064125,-0.07351798564195633,-1050.031005859375,154.7362823486328,2405.5126953125,0.9696031212806702,0.2217223048210144,-0.0728297010064125,-0.07351798564195633,-1100.3228759765625,241.65737915039062,2423.79345703125,0.47407767176628113,0.46109479665756226,0.5050706267356873,0.5545679926872253,-914.2514038085938,-268.3852233886719,2055.667724609375,0.06905079632997513,0.6123417615890503,-0.6008724570274353,0.5091384053230286,-886.11083984375,-199.0182647705078,1967.5228271484375,-0.25729891657829285,0.6817581653594971,-0.6167653799057007,0.29766353964805603,-900.2632446289062,44.332462310791016,1924.1151123046875,0.3170166313648224,-0.5276403427124023,0.7528541684150696,-0.23303809762001038,-849.25341796875,242.124755859375,1954.6473388671875,0.6472567319869995,-0.08179797232151031,0.40243053436279297,-0.6421973705291748,-842.9797973632812,327.57708740234375,1985.80224609375,0.5563169121742249,-0.1344749629497528,0.3880176246166229,-0.7224058508872986,-810.340087890625,413.84912109375,2000.4456787109375,0.5563169121742249,-0.1344749629497528,0.3880176246166229,-0.7224058508872986,-801.4669799804688,324.247314453125,1985.63720703125,-0.25262799859046936,-0.37076959013938904,-0.1273721307516098,0.8845820426940918,-1082.1448974609375,135.87030029296875,2180.13037109375,0.7569323182106018,0.3014805018901825,-0.10448548197746277,-0.570303201675415,-1195.846435546875,467.02374267578125,2216.67529296875,0.8351683616638184,0.2819365859031677,-0.1493617594242096,-0.4479917585849762,-1380.84521484375,747.044921875,2193.2021484375,0.8436551094055176,0.2536119520664215,-0.12837094068527222,-0.45546454191207886,-1342.70947265625,895.5419921875,2253.46826171875,0.9179642796516418,0.09100894629955292,-0.27499815821647644,0.2709888517856598,-1028.044677734375,157.87062072753906,2039.2763671875,0.6019999980926514,-0.02716134861111641,-0.09305056929588318,0.7925906181335449,-1122.6201171875,496.52362060546875,2033.8751220703125,0.4901593029499054,-0.0393245555460453,-0.08864731341600418,0.8662211894989014,-1296.7412109375,787.8950805664062,2014.7476806640625,0.4884386658668518,-0.09108185768127441,-0.16085629165172577,0.8527936339378357,-1244.0943603515625,926.4201049804688,2046.5452880859375,-0.2540617287158966,-0.17238353192806244,-0.04852645844221115,0.9504639506340027,-881.4656372070312,-367.77850341796875,2080.5673828125,0.6028793454170227,0.23917169868946075,-0.2475239336490631,-0.7197675108909607,-785.7736206054688,-426.0238037109375,2166.685791015625,0.6028793454170227,0.23917169868946075,-0.2475239336490631,-0.7197675108909607,-829.3638916015625,-448.5875244140625,2163.0458984375,0.9352525472640991,-0.00590593833476305,-0.344145804643631,-0.08265238255262375,-933.388671875,-416.4836730957031,2139.0654296875,0.7197674512863159,-0.2475239634513855,-0.23917169868946075,0.6028794050216675,-797.16796875,-450.84967041015625,2130.303955078125,0.9352525472640991,-0.00590593833476305,-0.344145804643631,-0.08265238255262375,-842.4463500976562,-432.0386962890625,2026.04541015625,0.6028793454170227,0.23917169868946075,-0.2475239336490631,-0.7197675108909607]
