PROCESSED TRAINING DATA: FORMAT = X, Y, Z, Angle, Axis X, Axis Y, Axis Z
GLOBAL_MIN: -1589.47
GLOBAL_MAX: 3672.88

[0.3075450701682708, 0.14650716885041853, 0.85624293329026, 2.52610749298882, -0.6339795837663552, 0.3303321191076351, -0.6992500114074351, 0.3051467690290459, 0.11961975163187548, 0.8358452022385436, 2.4793114026181575, -0.6265784965538703, 0.3588208714042561, -0.6918431685728941, 0.30332067992436834, 0.0971866181458854, 0.8208404990165991, 2.351592846011278, -0.661597407599144, 0.3234238101555204, -0.6765248770611307, 0.300174940853421, 0.062392277214552413, 0.7990517544443072, 2.4592357630259114, -0.6786620986646299, 0.2626189767752386, -0.6858928698227201, 0.3070139576424981, 0.06724942278639773, 0.803059469628588, 3.0988580293394747, 0.8927842233019216, -0.4402952238243806, -0.09527038627308641, 0.3336081788554543, 0.07055593033530645, 0.8071583988142179, 2.6470524147660233, 0.8256014159257294, -0.17863535639566788, -0.5352305218004889, 0.35150930667857516, 0.10051402890343668, 0.8462569004342166, 2.24873105982148, 0.7950562246976886, -0.3259356239420735, -0.511518883928003, 0.36036960673463375, 0.13968588178285365, 0.8641994546162836, 1.9295929330127697, 0.1736285611596708, 0.8252329689704961, 0.5374417825902288, 0.3610571322698034, 0.1529700609043488, 0.8767109751346832, 2.361397193791215, 0.48375971876477847, 0.31868937594266217, 0.8151157072231517, 0.3523296626032096, 0.1690505192547056, 0.8674812583731601, 2.361397193791215, 0.48375971876477847, 0.31868937594266217, 0.8151157072231517, 0.3491670071355953, 0.15985880832707822, 0.8563474493334725, 2.1805013438930816, 0.009578743301478277, -0.38224845588775325, -0.9240099380678721, 0.29435769190570754, 0.06882476460136631, 0.8025843967048942, 2.947483989435808, -0.4289508333626026, -0.8897375003144593, 0.1561036933954686, 0.27108915218486035, 0.07775233498341996, 0.8035554457609243, 2.1719331050431525, -0.2080666973304104, -0.8781665143367864, 0.43073405084761324, 0.25639799709255373, 0.11853753551170104, 0.8347354318887948, 2.3421274510965016, -0.34267802128960495, -0.6800974841319835, 0.6481043016385459, 0.25709977481543417, 0.16280179007477646, 0.8396666888367363, 1.7743927951937808, -0.5235147212210542, -0.7100248133362866, 0.4709533959019865, 0.25921574961756627, 0.18124716143928093, 0.84614288293253, 1.4507066445970802, -0.09224090859986289, -0.9911444100614266, 0.09552158491491965, 0.2617906448639866, 0.18477030224139404, 0.8658071013900633, 1.4507066445970802, -0.09224090859986289, -0.9911444100614266, 0.09552158491491965, 0.26719849496897774, 0.18388875692418785, 0.8454378747137684, 2.78437035745624, -0.13493359707152028, -0.7026603023655101, 0.698613930480169, 0.32476840194969925, 0.1461043070111262, 0.8547493040181667, 2.2163199519279564, -0.6347247462695884, 0.3994248420469697, -0.661501543481767, 0.3323019183444659, 0.2167275076724277, 0.8815814227483918, 2.6287341659492034, -0.6992641611662685, 0.16720956706818696, -0.6950328003693814, 0.33467082197117254, 0.25740363145742867, 0.9416211388448127, 2.2513595836721962, -0.644931933019262, 0.37202165475054316, -0.6675797257022608, 0.3395112449761038, 0.288269119309814, 0.9247047421779242, 2.9337689437565175, 0.7240431609844993, 0.1880894694366569, 0.663614234716685, 0.2920140621585413, 0.14687050462245954, 0.8575902401018555, 1.9384490522405733, 0.37506472474890307, 0.7729556581157513, 0.511728446381355, 0.2922747821790645, 0.21419631913498718, 0.8925061997016542, 1.7734253706960388, 0.1656261582231951, 0.9464342681858855, 0.2771825241887962, 0.3002634944463975, 0.2491981719193896, 0.9564396134806692, 1.9403334530791174, 0.35915538975480715, 0.7732660536453222, 0.5225581463242749, 0.2943189259551341, 0.27834142540880025, 0.9428791319467538, 1.8408843602404772, -0.23686309235071076, 0.95500888908009, -0.1784766014357938, 0.29925362243104314, 0.05080619875150838, 0.788809182209469, 2.239980896658121, -0.6276973573235941, 0.4670600814910788, -0.622776772115437, 0.2988123556965994, 0.04910923826807416, 0.758385512176119, 2.239980896658121, -0.6276973573235941, 0.4670600814910788, -0.622776772115437, 0.3033832394272521, 0.041080505857649156, 0.7636151149201401, 2.9584831302087036, 0.7105630580076933, 0.099524539574793, 0.6965594063805192, 0.31442330897792814, 0.038602525487662374, 0.7848280711089152, 1.9407550965630234, 0.5280469376452447, 0.6793839287923795, 0.5095134040848289, 0.29355542675800733, 0.04228719108383136, 0.7630887341206876, 2.9584831302087036, 0.7105630580076933, 0.099524539574793, 0.6965594063805192, 0.2829796573774074, 0.03963438387792525, 0.7854171615342955, 2.0275946696102016, 0.6276973573235941, -0.4670600814910788, 0.6227767721154369]
[0.3069678945718167, 0.1481638431499235, 0.8543179378034528, 2.5202055291662364, -0.6484907246268777, 0.3104771623705555, -0.6950278495997371, 0.3048516157230135, 0.12183644189383071, 0.8331714918239949, 2.4528048883303493, -0.6380558481553829, 0.3504303869727842, -0.6856261944535228, 0.3032022214409912, 0.0993491500945395, 0.818229498227978, 2.3422292833951364, -0.6769544455119483, 0.3181001991884552, -0.6637355964372226, 0.30109976721426734, 0.06452060391270059, 0.7963723431546742, 2.452301776372651, -0.6935829061307448, 0.2582396972821598, -0.672499078862454, 0.3077506817296455, 0.06941765561013614, 0.8006365977177498, 3.1066946858169335, 0.8899754021027539, -0.44097409041503965, -0.11612766782584595, 0.3341140365046034, 0.07303581099698801, 0.8058205934610962, 2.6922436782206094, 0.8104084062615428, -0.18845965219936897, -0.5547262158520355, 0.35066633728277286, 0.10189934154892775, 0.8463120088933651, 2.2426368618646335, 0.7732303783805828, -0.36349915066529853, -0.5195990275347208, 0.3587775423527511, 0.14199777665871713, 0.8624701891740382, 1.9581196501850382, 0.26356636186306553, 0.7892653042439486, 0.5546107215074144, 0.35925375545146176, 0.15689207293319524, 0.8730263095385141, 2.4714723701671697, 0.530363162471448, 0.2844342077057779, 0.7986313901795187, 0.3520005320816745, 0.17194542362252604, 0.8611646887797276, 2.4714723701671697, 0.530363162471448, 0.2844342077057779, 0.7986313901795187, 0.3500303096525316, 0.16509392191701425, 0.8557944644502931, 2.413141172909444, 0.04663784107961548, -0.4266834205375859, -0.9031977471283783, 0.29511391298564327, 0.07092268663239808, 0.7996674489534144, 2.9970103632872367, -0.4261590466413018, -0.8906752749696594, 0.15838567335304823, 0.2716780525810712, 0.07945309605024373, 0.799519226201222, 2.18076814404973, -0.1953473749169742, -0.884040043068867, 0.4246323178513886, 0.2562326717151082, 0.11953290830142425, 0.8312464963371877, 2.3536880673693594, -0.3359857252204932, -0.6768859005151223, 0.654934401395965, 0.2573975505240054, 0.16381673586895587, 0.8359041112810816, 1.6939972380382164, -0.6570206283721958, -0.6467389788169841, 0.38736621841891394, 0.25873231541041547, 0.18265926819766834, 0.8413636493201706, 1.3775284993789862, -0.4583944533819791, -0.8585935732051465, 0.22954651197405584, 0.2634585308844908, 0.19492793143747564, 0.8566248919209097, 1.3775284993789862, -0.4583944533819791, -0.8585935732051465, 0.22954651197405584, 0.2667466056039602, 0.1861261603656161, 0.8408543711459708, 2.590478697794117, -0.1906556761428781, -0.7313748479140927, 0.6547833572970069, 0.32422472849582407, 0.147479548110635, 0.8534438036238562, 2.21696130374548, -0.6380131569405145, 0.3978191403357561, -0.6593020120956091, 0.3313829372808726, 0.21805771185877032, 0.8804944558989805, 2.54189443097791, -0.6925625199189241, 0.21304277812465605, -0.6891806226907996, 0.3343981301129723, 0.2658675306659572, 0.9349929214134369, 2.150275831776303, -0.6332908244832383, 0.41455983715799677, -0.6535157787237239, 0.3399889783081703, 0.29420297015591895, 0.9143006451490303, 3.0328065967322617, 0.7352365187889307, 0.14701645813274453, 0.6616747104712686, 0.2914066149153895, 0.148780867863217, 0.8551065588567844, 1.9299343309806218, 0.3764155145714264, 0.7815465118008751, 0.4974901107377038, 0.29269470863777586, 0.21535948768135907, 0.8914059308103794, 1.765101395148774, 0.16630557379286978, 0.9507609173275712, 0.2615265458951727, 0.30086881716343455, 0.24907579313424613, 0.9560006460991762, 1.9401251002365656, 0.327394920024505, 0.777812504359912, 0.5364888390297693, 0.2932857943694357, 0.2782393797447908, 0.9433314013701103, 1.8868938301065334, -0.2558800624700732, 0.9519120741412275, -0.1684897526096404, 0.3006417969158266, 0.05291932311609832, 0.7861126682945832, 2.2579847080205444, -0.6219758934011607, 0.4387067535774916, -0.6486003179102876, 0.2996102121675677, 0.05296302982507815, 0.7556566933024218, 2.2579847080205444, -0.6219758934011607, 0.4387067535774916, -0.6486003179102876, 0.3039280188508936, 0.04447252653282278, 0.7603409123300426, 2.9508311497938267, 0.7031088144545006, 0.13477860419809679, 0.6981924683687152, 0.31521455243379853, 0.0403488935551607, 0.7811643087213888, 1.9473702168984315, 0.5170373702846658, 0.7090059546134929, 0.47956533866797235, 0.29415219436183454, 0.04610867768202421, 0.7600729712010794, 2.9508311497938267, 0.7031088144545006, 0.13477860419809679, 0.6981924683687152, 0.28385690803538344, 0.04263494446397524, 0.7824204015316351, 1.9908113897848192, 0.6219758934011607, -0.43870675357749156, 0.6486003179102877]
[0.306947447433181, 0.14903075622107995, 0.8533088829135271, 2.5202180538184207, -0.6570073040625157, 0.29304186050254916, -0.6945990716965503, 0.3048543521430539, 0.12327819320265661, 0.8314669301737817, 2.459857094128029, -0.6480359283945059, 0.3281682521769944, -0.6872808987400765, 0.303159774625405, 0.10139576424981232, 0.8156603038566419, 2.350423387092493, -0.6767727639851528, 0.3153639034863586, -0.6652249501527608, 0.3010538884718804, 0.06677434986270393, 0.7934762986118369, 2.4604498582420575, -0.6932128664181993, 0.2555209119288569, -0.6739176399229426, 0.30770807718984866, 0.07164099689302307, 0.7977709578420287, 3.137193692297972, 0.8943457048347095, -0.4348378289038788, -0.1051752004888394, 0.3342179824603076, 0.07422729388961208, 0.8028181325833516, 2.6579651376349793, 0.8079140857437108, -0.18997734994470666, -0.5578381813437392, 0.3498682147709673, 0.10438492308569364, 0.8427185572985453, 2.282881628999374, 0.7771856859529216, -0.33655675923487294, -0.531706645964865, 0.3580482104002964, 0.14327724305680922, 0.8615637500356305, 1.9173835998653435, 0.28239443174666895, 0.7885363828625787, 0.5463183667244557, 0.35821258563189445, 0.1580628426463462, 0.8722813951941623, 2.4856144022269424, 0.5587455912595173, 0.26368025837977493, 0.7863053386495781, 0.3517417123528461, 0.17266183359145626, 0.8594392239208718, 2.4856144022269424, 0.5587455912595173, 0.26368025837977493, 0.7863053386495781, 0.35049341073854834, 0.16688038613927236, 0.8546390870998698, 2.4606292237034215, 0.027021408048312746, -0.4530267396718719, -0.8910873226846854, 0.2950670707953671, 0.07313462616511636, 0.7968493163700627, 3.006057509624325, -0.4219796758568252, -0.8963726691556674, 0.13582779963804634, 0.27127177021672827, 0.08060087223388791, 0.7970241432059821, 2.165591110937484, -0.21599347516050857, -0.8795693222004495, 0.4239158243471557, 0.25632369568728797, 0.1212211274430625, 0.8282953433352018, 2.3602979824930155, -0.36068291045918566, -0.6617635404433432, 0.657249461500413, 0.2576012617936853, 0.16566248919209098, 0.8309975581251722, 1.7334139713254728, -0.6321649516374704, -0.6540974754920594, 0.41536004439053764, 0.2589046718671316, 0.18458692409284824, 0.836172052410045, 1.4559484135362029, -0.46059505002088796, -0.8438153138041297, 0.27536869118673196, 0.2625650137296075, 0.19794692485296494, 0.8507947970013398, 1.4559484135362029, -0.46059505002088796, -0.8438153138041297, 0.27536869118673196, 0.2666569118359668, 0.18795291077180348, 0.8355202523587371, 2.6657128152910166, -0.18867589924847114, -0.7277347562248881, 0.6593963372851592, 0.3242049654621984, 0.14807471946943854, 0.8527825021140745, 2.179403069544633, -0.6355578806399266, 0.41938709473491687, -0.6482134255986147, 0.3309378889659563, 0.22010185563483997, 0.8758197383298335, 2.492936595262079, -0.6918472370036585, 0.24018496734865136, -0.6809247991592983, 0.33356808270069455, 0.27175026366547267, 0.9267114502076068, 2.08259243584, -0.6379187696953402, 0.4261188281352082, -0.6414689295508087, 0.3404568301234239, 0.2986225165562914, 0.9045160432126331, 3.0836853497543886, 0.7505537518146943, 0.12954132437960345, 0.6479877397874629, 0.29138561669216223, 0.1498929185629994, 0.8537839558372209, 1.9110088773132965, 0.427959588723766, 0.7738268702965706, 0.46695028132168376, 0.29463804193943766, 0.21703630507282867, 0.8888937451898866, 1.7056258982024943, 0.198936796200012, 0.9559139710402125, 0.21599220145136466, 0.30061340275732323, 0.24866323980731042, 0.9547711573726566, 1.8976852618497535, 0.31515553028753024, 0.7932644582316164, 0.5209688004436404, 0.2932947067374842, 0.27851530209887215, 0.9436487500831378, 1.8804881613783009, -0.2839895793467433, 0.9401670894738978, -0.18824389151480994, 0.3005871217231845, 0.055271884234229976, 0.7831102074168385, 2.2553311576996466, -0.6376733954047158, 0.42608599010893927, -0.6417346568683242, 0.3006066415194732, 0.055834370575883384, 0.7526409303828137, 2.2553311576996466, -0.6376733954047158, 0.42608599010893927, -0.6417346568683242, 0.3047798607086188, 0.047271656199226575, 0.7573270497021292, 2.9328819302186364, 0.7144249326727219, 0.13851159244843878, 0.685865551207359, 0.31535053730747664, 0.0428116715915893, 0.7784544927646393, 1.9137359539234622, 0.5245589661595393, 0.7092709605357775, 0.4709273782254445, 0.2950156298991895, 0.04889640559825932, 0.7567493610269175, 2.9328819302186364, 0.7144249326727219, 0.13851159244843878, 0.685865551207359, 0.2839641414957196, 0.04502171083261282, 0.7786654251427593, 2.000507005100944, 0.6376733954047158, -0.4260859901089392, 0.6417346568683241]
[0.307583912130512, 0.1516288350261765, 0.8494626925233023, 2.533127303576831, -0.6442082777166411, 0.3149307101397989, -0.6970038326524474, 0.305453723146503, 0.1255313690651515, 0.8284435660873944, 2.459182085185584, -0.6327372599825981, 0.35914724672633364, -0.6860443243687744, 0.30384696380894466, 0.10307182152460403, 0.8138284226628786, 2.3295261789857418, -0.6820614682123118, 0.3209032559002118, -0.6571249911034495, 0.30215112050699783, 0.06821097038395395, 0.7925812612235978, 2.4404233498339556, -0.6987664243375065, 0.2613471736191353, -0.6659002470789942, 0.3086776820241907, 0.07314032704020068, 0.796847416078368, 3.097312037013097, 0.8864442353760807, -0.4480127917087301, -0.11619447505740382, 0.3348300664151947, 0.07699601888889945, 0.8018527844024057, 2.7020855142471967, 0.7965115979837861, -0.20347545545517912, -0.5693566661633311, 0.3497796611779908, 0.10610088648607559, 0.842281490208747, 2.2953769256029894, 0.7623626164886383, -0.36720207386384285, -0.5328844883562387, 0.35810141856775013, 0.14522352181059792, 0.8597679743840678, 1.986711934798195, 0.33315251651202993, 0.7184412726305421, 0.6106157044514239, 0.35718908852508857, 0.1615601394814104, 0.8675610706243407, 2.530766869985275, 0.5602402787919687, 0.2295666730790322, 0.7958831400592188, 0.3504139785457067, 0.17485439014888784, 0.8537421494199359, 2.530766869985275, 0.5602402787919687, 0.2295666730790322, 0.7958831400592188, 0.3504491339420601, 0.16931599000446568, 0.8530941499520175, 2.6201240113665634, 0.024904976329701553, -0.4462997177437853, -0.894536921594539, 0.2961506741284787, 0.07459785077009319, 0.7956730358109969, 3.01733449779771, -0.43066001980632695, -0.8902959527613687, 0.1480035940007561, 0.2726701948749133, 0.08241565080239817, 0.7952625728049255, 2.2131627554125815, -0.21108881378866393, -0.8768377695731551, 0.43196879348312794, 0.2567345387516984, 0.12347050272216785, 0.8247398975742776, 2.3781078013188726, -0.3361178240082028, -0.6853539444853285, 0.6459990550785596, 0.25657396410348987, 0.16745427423109446, 0.8291561754729351, 1.658334741038607, -0.7115783586805214, -0.5951061839763895, 0.3735035063431061, 0.25808792649671725, 0.18641880528661148, 0.8334964417038014, 1.277035165994149, -0.49436614385291333, -0.8418511223537191, 0.2165382266570595, 0.2645418871796821, 0.19846646460231646, 0.8480830807528955, 1.277035165994149, -0.49436614385291333, -0.8418511223537191, 0.2165382266570595, 0.2659319505544101, 0.18993738538865715, 0.8325976037321728, 2.531448317838318, -0.233388665149282, -0.7263122944800543, 0.6465293356584488, 0.32470151168204314, 0.15113000845629804, 0.8483472212984693, 2.2584467507364216, -0.6563785565472885, 0.368304625607617, -0.6584215164018647, 0.33027430710614075, 0.21921536955922732, 0.8801353007686679, 2.3591404625777646, -0.6750289454132405, 0.31058741365658366, -0.6692319338857063, 0.3343289594952825, 0.27906657671952645, 0.9199673149828498, 2.0795412090501455, -0.6265633181913641, 0.455866279251065, -0.6321426609071857, 0.33997149562457835, 0.30484190523245314, 0.8965785248035573, 3.099782228772519, 0.7441012257350288, 0.10548299694735204, 0.659686822071377, 0.29214814674052464, 0.1520786340703298, 0.8504679468298383, 1.8939348318975848, 0.3552749019471021, 0.8000073534699926, 0.48349558264829606, 0.29286653301281745, 0.21579180404192044, 0.8905317966307827, 1.753247375919958, 0.1595545459543239, 0.9502935576984539, 0.2673658562010575, 0.2999237222913717, 0.24905165942972243, 0.9548642716657006, 1.9044539735197892, 0.3286377363671436, 0.7949246835743319, 0.5099921427627373, 0.2935574220642868, 0.2787927446863093, 0.9435822398738206, 1.8649977595084521, -0.2729945069297257, 0.9412193653958237, -0.1989474940532773, 0.30187210143757065, 0.05656028200328752, 0.7825534219502692, 2.208093245250261, -0.6166316905803987, 0.4116454423143688, -0.6710539382149302, 0.30129995914372854, 0.05691563655021045, 0.752317880794702, 2.208093245250261, -0.6166316905803987, 0.4116454423143688, -0.6710539382149302, 0.30483498817068416, 0.048140089503738805, 0.7569507919465638, 2.999078937659764, 0.7093738937755671, 0.1642256897023942, 0.6854331489441282, 0.3153709274373616, 0.043013102511235496, 0.7777361825040143, 1.975250179169114, 0.5390868168890484, 0.7179346340920616, 0.44040352522150783, 0.29529759518086024, 0.050530656455765974, 0.7565650327325245, 2.999078937659764, 0.7093738937755671, 0.1642256897023942, 0.6854331489441282, 0.2845141049151044, 0.04773532737275172, 0.7785647096829362, 1.9595250571167522, 0.6166316905803987, -0.4116454423143687, 0.6710539382149301]
[0.30768067498360996, 0.15446882096401798, 0.8437713188974507, 2.526260873260461, -0.635662717023997, 0.3355115652781913, -0.6952444891908512, 0.3056559711915779, 0.12777200300246086, 0.823823956977396, 2.4688858672137686, -0.6265373897526333, 0.37027984826179927, -0.6858161074319965, 0.30415924444402215, 0.10527235930715365, 0.8095451651828555, 2.331847196716131, -0.6762160036132988, 0.3336865400987719, -0.656799215448808, 0.3025447376172242, 0.07024428249736336, 0.7890239151709787, 2.4418239105197728, -0.6931273060316997, 0.27390329589146983, -0.6667469700966241, 0.30904293709084346, 0.07529145723868615, 0.793077237355934, 3.0836213090087865, 0.8853683203638679, -0.4543270563220236, -0.09853863805547593, 0.3352308379336228, 0.0790559350860357, 0.7970374452478455, 2.682049892995434, 0.7958303452845663, -0.20762769689130559, -0.568809986733584, 0.34985225232073125, 0.10889241498570029, 0.8366661282506864, 2.34338005439695, 0.7684614887794873, -0.3431854347299292, -0.540083972778348, 0.3586504128383707, 0.14643799823272874, 0.8565868860870143, 1.9749688604906264, 0.29988518746908627, 0.744473002283202, 0.5965138918818794, 0.358085836175853, 0.16213953841914733, 0.8654118407175502, 2.5088565678249592, 0.5459652056728491, 0.2405005824862003, 0.8025468609485692, 0.3508654878523853, 0.17571845278250212, 0.8522827253983486, 2.5088565678249592, 0.5459652056728491, 0.2405005824862003, 0.8025468609485692, 0.3508221612017444, 0.17038357387859035, 0.8504223398291638, 2.5792066908771414, 0.03945103295453076, -0.44408538172142653, -0.8951155175395831, 0.2965537449998575, 0.07657415413265936, 0.792089085674651, 2.985606745551276, -0.43880998452000963, -0.8872612786689048, 0.14217320725217084, 0.27323059089570245, 0.08442425912377549, 0.7924292378880158, 2.225680160842902, -0.20375642724345724, -0.8757342230041089, 0.43769040315772445, 0.257379877811244, 0.12543806474293803, 0.8214675952758749, 2.3843711264281664, -0.3268616376772824, -0.6854674248145124, 0.6506119268297238, 0.25756363601812876, 0.16915484526874874, 0.8260225944682508, 1.6344954275598609, -0.758586597091347, -0.5688038519712452, 0.31781842724430615, 0.25848679772345057, 0.18801828080610372, 0.8304692770340247, 1.2732025068857242, -0.6009040071283939, -0.7749307814685115, 0.1959506523327784, 0.2648542951343031, 0.20157002099822321, 0.843541383602383, 1.2732025068857242, -0.6009040071283939, -0.7749307814685115, 0.1959506523327784, 0.26705141239180213, 0.19170427660645908, 0.8309576519995818, 2.3948638712944086, -0.21464169277547349, -0.7451413514670079, 0.6314216578930438, 0.3246844090567902, 0.15423185458967953, 0.8423632027516224, 2.3041601006004124, -0.6584865168450657, 0.3526071224209575, -0.6648787290561077, 0.3298235579161401, 0.22020314118217146, 0.8774919950212358, 2.334246302198925, -0.6640981882463526, 0.33523680805284994, -0.6682738053331501, 0.3344025007838703, 0.2816859387916045, 0.913897783309738, 2.093690914463978, -0.6217327670260223, 0.46170148975880976, -0.6326769323759651, 0.33937499406158844, 0.3073818351116896, 0.8905717027563731, 3.093826084696594, 0.7384940442968829, 0.10268234420839695, 0.6663954402049146, 0.2923475823538913, 0.15468260377968018, 0.8450407137495605, 1.8755851447869851, 0.3393546250345013, 0.811129069762955, 0.47634868599921243, 0.29272851482702594, 0.21650175301908842, 0.8872195882067896, 1.748585190677374, 0.14965122669932937, 0.9516780852009176, 0.26816661331288244, 0.299400971049056, 0.24888918448981917, 0.95157296645035, 1.869959269353418, 0.30094809888085494, 0.8230568020392363, 0.481671820223007, 0.29335488897545775, 0.2793746140032495, 0.9429399412809866, 1.884998281158363, -0.30584049285828496, 0.9227487288488582, -0.23451306218634746, 0.30224452953528363, 0.05849287865687382, 0.7792507149847501, 2.3825995599977574, -0.6245023749126825, 0.4365810653407624, -0.647606174394859, 0.2996548120136441, 0.060917650859406904, 0.7493895312930534, 2.3825995599977574, -0.6245023749126825, 0.4365810653407624, -0.647606174394859, 0.30477322869060397, 0.052554467110701476, 0.7530741968892224, 2.8440542831907525, 0.6796281113659176, 0.14014806297573826, 0.7200445477089209, 0.31724645833135384, 0.04771632445580399, 0.7726662042623542, 1.9039638558712517, 0.4547851707580723, 0.7384659424167256, 0.49783380796117926, 0.29503168736401036, 0.05341149866504507, 0.7533934458939446, 2.8440542831907525, 0.6796281113659176, 0.14014806297573826, 0.7200445477089209, 0.28632918753028586, 0.04738757399260789, 0.7755109409294326, 1.9922115546446808, 0.6245023749126823, -0.4365810653407624, 0.647606174394859]
[0.3087621309871065, 0.15618269404353569, 0.8442615941547027, 2.5489810257983962, -0.6424948659960317, 0.3216091981252658, -0.6955342341322712, 0.30690159339458606, 0.12979144298649842, 0.8229935295067793, 2.4755923323174236, -0.6313503775411893, 0.36545476218734435, -0.6839879513362713, 0.3055610326185069, 0.1070871378756639, 0.8081883569127861, 2.3496878359560935, -0.6760254620614689, 0.3233551672543211, -0.6621412315016394, 0.30372535464193756, 0.07206286164926316, 0.7863654070899883, 2.459600230020548, -0.6925159135764383, 0.2635603672360706, -0.6715337983048797, 0.31036540708998833, 0.07706252909821656, 0.7905954564025578, 3.0746803804978784, 0.8900059336436694, -0.44294181366379015, -0.10812949545472073, 0.33686869934534946, 0.08128307695231217, 0.7950193354679943, 2.673106015798478, 0.7933739626381414, -0.20391695130580656, -0.5735639740935602, 0.35105171643847327, 0.11175615456972644, 0.835451841857725, 2.3031682310085944, 0.7614347293008619, -0.3546699124798749, -0.5426107317368879, 0.3588780677834047, 0.15091375526143264, 0.8542381255522723, 1.9557001540162864, 0.29500243215182004, 0.7507407640807594, 0.5910684141213675, 0.35825002137828155, 0.16665729189430575, 0.863587560690566, 2.520434910220967, 0.554465140711759, 0.22233302476449232, 0.8019578753491737, 0.35099394757095215, 0.17993843054908928, 0.8496717246097276, 2.520434910220967, 0.554465140711759, 0.22233302476449232, 0.8019578753491737, 0.35120430986156376, 0.17525231122977378, 0.847564301120222, 2.557570251846389, 0.029472553503205514, -0.45352494686724265, -0.8907561345054353, 0.2976662707725636, 0.07842693853506513, 0.78968901726415, 2.942357038549612, -0.4253267763242072, -0.894846662728989, 0.13544956088688098, 0.27404790635362525, 0.08653928378006025, 0.7912643590791185, 2.213028492968251, -0.218296110436755, -0.877021634376221, 0.4279951646972731, 0.25764990926107156, 0.1280591370775414, 0.8208861060172736, 2.3976427244881346, -0.3503092088304952, -0.6694101212891655, 0.6551133853953658, 0.2580592320921261, 0.1726785561583703, 0.8233431831786179, 1.7839270393767326, -0.6220624598058339, -0.6471027367401957, 0.4407905899672366, 0.2591538001083166, 0.19187511282981937, 0.827753760202191, 1.3793276854363417, -0.2876368825809973, -0.9432701850714856, 0.16585048005444794, 0.2634495995135253, 0.20014138170209125, 0.8456868129257841, 1.3793276854363417, -0.2876368825809973, -0.9432701850714856, 0.16585048005444794, 0.2679791347971914, 0.1951208110444953, 0.8273584995296778, 2.725278655416017, -0.17883751541782836, -0.706402922276035, 0.6848445476741829, 0.32606231056467166, 0.1560015962450236, 0.8429731963856453, 2.2920357919469345, -0.6540096697242371, 0.3755258882963861, -0.656697540064225, 0.33030490180242666, 0.22460136630972855, 0.875808336579665, 2.3406552545776647, -0.663186386699937, 0.34737595081794354, -0.6629583435550166, 0.3339008237764497, 0.2876984427109561, 0.9119347819890352, 2.052960908027256, -0.6060011806878682, 0.5055759035777552, -0.6141299330975866, 0.33817096924377893, 0.31157906638669036, 0.8858190732277403, 3.1368707096240653, -0.7365609871772559, -0.0634673712294281, -0.6733868167388579, 0.2931617813334347, 0.15634611912928634, 0.8454226723802103, 1.8509005886699554, 0.40045222884830145, 0.8003937502360347, 0.4461029668064581, 0.2948684713103461, 0.22030784725455355, 0.886600093114293, 1.6745217649829052, 0.16937661919892447, 0.9648752524649076, 0.20081660302256776, 0.29921143595541916, 0.2484300740163615, 0.9544367060343762, 1.8452365313031018, 0.3178935451336297, 0.8085261425623684, 0.4952061901426412, 0.29297699696903473, 0.27910800307847256, 0.9446635058481475, 1.8476214966876647, -0.30867476117494597, 0.9263726961212438, -0.2157626466621315, 0.3033410415498779, 0.06039127005995419, 0.7761095328132868, 2.1992212012342987, -0.5507971310710233, 0.4098748943727589, -0.7270660845940001, 0.29913722956473815, 0.06090814940093304, 0.7458302849487395, 2.1992212012342987, -0.5507971310710233, 0.4098748943727589, -0.7270660845940001, 0.30237503586800574, 0.05171643847330567, 0.7501268444706263, 3.0894957633302202, 0.668244683327235, 0.1999158158516406, 0.716577078741189, 0.3149204442881982, 0.04545687763071632, 0.7697530570942639, 2.115629718823775, 0.5210040875326938, 0.7435432335315344, 0.41916369194348774, 0.29303430976654915, 0.05505715127272036, 0.7508717588149781, 3.0894957633302202, 0.668244683327235, 0.1999158158516406, 0.716577078741189, 0.28465820403431924, 0.05322146949556755, 0.7742795519112182, 1.8842704182936052, 0.5507971310710233, -0.4098748943727588, 0.7270660845940001]
