PROCESSED TRAINING DATA: FORMAT = X, Y, Z, Angle, Axis X, Axis Y, Axis Z
GLOBAL_MIN: -1589.47
GLOBAL_MAX: 3707.17

[0.2822341300529234, 0.10833709917428813, 0.8910030120424974, 2.761209617271904, -0.5845708419524691, 0.3953620746019075, -0.7084954203842513, 0.28106877402496233, 0.08263358020863072, 0.8694932848280411, 2.7305469301717027, -0.5810884749069619, 0.41513382566991924, -0.7000000650821099, 0.2804664033414196, 0.06147365077324215, 0.8530376628214121, 2.805652974572479, -0.5045563405644556, 0.4875094148809932, -0.7125710277569505, 0.2788003637896902, 0.02703842292253208, 0.8311970458159459, 2.8874089997292853, -0.5134005894382393, 0.4261983006548708, -0.7448320906643112, 0.28462003452598617, 0.03412891844417511, 0.8320705948642122, 2.6678345752392763, 0.9186171593112016, -0.39295517713237516, 0.04157815993862779, 0.30844468562633653, 0.0445604554556163, 0.8253128799323849, 2.1388472367845877, 0.9260847330899719, -0.03607929217772927, -0.37558667683189917, 0.32512134201336035, 0.08619584515870417, 0.8515231329779892, 1.831968955511212, 0.9088326768429477, -0.10840111549271358, -0.4028304403373927, 0.3274774664052322, 0.12687203262762417, 0.8670409187769557, 2.392966722587556, -0.06919280253287667, 0.5587270080835813, 0.8264602147203556, 0.3208142914136935, 0.1412492885869493, 0.8757896448512603, 2.4494535170091645, 0.16043148337172572, 0.0014741688854718268, 0.987045878350771, 0.30142768545427384, 0.14338135332033722, 0.87011535763514, 2.4494535170091645, 0.16043148337172572, 0.0014741688854718268, 0.987045878350771, 0.3081458826910604, 0.14106058686613332, 0.8758539320106565, 2.7045487109384263, 0.3547646513449939, -0.04787706352616016, -0.933728991166161, 0.273749851099594, 0.031145237928667684, 0.8378129508373402, 2.5894518786035796, -0.43664388504983354, -0.8755047166298885, -0.20696281986725656, 0.2546626153150921, 0.02851513678983959, 0.8533023746542201, 1.7338407437100125, -0.4570433315644757, -0.8837418990523975, 0.10055669511129908, 0.24669289834876534, 0.057850880261383984, 0.8966300292884734, 2.0211096832777176, -0.5994377512469267, -0.7426901526393415, 0.29847230952398174, 0.23312150084046004, 0.09572547113979242, 0.9148138414035777, 2.5147667885323113, -0.7512152796784446, 0.0956129348672049, -0.6530955292020577, 0.2310070205359658, 0.10568052685217923, 0.9314358537051146, 1.4093469878289422, -0.24584389880303917, 0.8650770931144102, -0.4372669669550206, 0.23742023192538148, 0.11686384546879518, 0.9161903429341794, 1.4093469878289422, -0.24584389880303917, 0.8650770931144102, -0.4372669669550206, 0.23993858685478853, 0.11909082830223282, 0.9155663793282747, 0.9153325550029883, -0.80440965896271, -0.33421543972371215, 0.491146760569366, 0.29844060528251365, 0.11146769475700397, 0.8863837905599978, 2.6234210050195337, -0.5211257747038477, 0.5423501463329133, -0.6590024625993306, 0.2941383724382039, 0.18115459738275627, 0.9144640436245098, 3.11459123265683, -0.5650545095836375, 0.19781303236105924, -0.800989017045376, 0.3145132233014481, 0.2050386006576198, 0.9791709603556215, 2.6832653542938156, -0.5825490343162971, 0.2648214335358139, -0.7684440324169263, 0.3156862370645726, 0.2401662390310034, 0.9769700705457033, 2.663633942335851, 0.5831493263838997, 0.35596053421590995, 0.7302252811418734, 0.2676200704511634, 0.10551413655727133, 0.8951684418116121, 1.926810734220004, 0.25695258110260183, 0.8440170244113331, 0.4707553861280291, 0.271355343491965, 0.16389727668248003, 0.9423741247965027, 1.8778244448173018, 0.18082429627431953, 0.9071527762018833, 0.37996896518809675, 0.27965632840906296, 0.20904652688621359, 0.9987180384096869, 2.0344063681430677, 0.28760788792928826, 0.74955140888787, 0.596199956587606, 0.2681426872410787, 0.23603446548063156, 0.9849757126893397, 1.9988173093121961, -0.2343287392268085, 0.9665415543986947, -0.1043430188988681, 0.2768984092709647, 0.01546484343240488, 0.8212873692748975, 2.550760059307727, -0.4667994883325556, 0.4508756779225977, -0.7607952160406257, 0.2632965699018864, 0.020014105359091035, 0.7947027380657505, 2.550760059307727, -0.4667994883325556, 0.4508756779225977, -0.7607952160406257, 0.2687120067614965, 0.011066845410180434, 0.7958523437396596, 2.921321622003214, 0.5248237797055976, 0.21093097953128498, 0.8246624291972462, 0.2873174102863236, 0.004110596603747186, 0.8090179758242464, 2.2157179417537964, 0.3253868632994088, 0.813459334783213, 0.48208640288461196, 0.25989937168755683, 0.012556794869128331, 0.7999402507577376, 2.921321622003214, 0.5248237797055976, 0.21093097953128498, 0.8246624291972462, 0.25978403296040475, 0.005668614819702883, 0.8235865806227156, 1.8408440069844698, 0.4667994883325555, -0.45087567792259775, 0.7607952160406257]
[0.28005226167899144, 0.10942998088402404, 0.8895149533823554, 2.734979261302822, -0.5834884228965943, 0.38812678974252607, -0.713371470854986, 0.2782297207101084, 0.08310438911126783, 0.8678615254586605, 2.7001553361865342, -0.5792194032886026, 0.410852967094306, -0.7040630101658517, 0.2771453475949984, 0.06132049606997467, 0.8514607366173987, 2.7799958118864123, -0.5043873972618571, 0.5002062454599641, -0.703837385683835, 0.27626366811186714, 0.02552389307910913, 0.8304048011163275, 2.8617867355197535, -0.5140102017625108, 0.4392376268513148, -0.736792928604834, 0.28208046483397836, 0.032843175256250474, 0.8311478850469958, 2.620594064972184, 0.9130531575300913, -0.40707826052937063, 0.02492431200077552, 0.30577136082680845, 0.044755207732610755, 0.8244431124817301, 2.2221124031467427, 0.9173163687443403, -0.05932664101247321, -0.39371440067626984, 0.32466036526451325, 0.0853109513176031, 0.8526216870841423, 1.7259602618100072, 0.8828634326514818, -0.19338800472547865, -0.4279640626444477, 0.32213463621976374, 0.128260068030941, 0.8635013434125516, 2.5849377268050246, -0.150598514178768, 0.6821867350768701, 0.7155007659061643, 0.3219294845493375, 0.1438256910396935, 0.8733542959894265, 2.527385459423981, 0.07469609993699397, 0.04506526461979575, 0.9961875398633284, 0.30154094430273953, 0.14640247165219886, 0.8710966822153354, 2.527385459423981, 0.07469609993699397, 0.04506526461979575, 0.9961875398633284, 0.3099815079876795, 0.14699334627900246, 0.8771415659973868, 2.7408751417691324, 0.5185615004228803, -0.12838628787024872, -0.8453466338526869, 0.270958275742753, 0.02985949474074309, 0.8369091490081813, 2.58637650504875, -0.4549775406352846, -0.8668372462006507, -0.20393289611227586, 0.2515114100253934, 0.027666168126048198, 0.8527256810184598, 1.7230291408123832, -0.4715773242458617, -0.8748587152324202, 0.11062122598756756, 0.24410099134581384, 0.05878304407262933, 0.8960760252383823, 2.0520278318686374, -0.6227549774177344, -0.7136370633440228, 0.320777773424463, 0.2300644573312887, 0.09863919209948623, 0.9113706967782678, 2.3591753526520316, -0.781008099628623, 0.045990540556675154, -0.6228251909595435, 0.22759620857023463, 0.10992537017113617, 0.9274973197926927, 1.2632624402197883, -0.20966641959801297, 0.8261331137311043, -0.5230144079180805, 0.23762387095676304, 0.1201078889798573, 0.9130516169165986, 1.2632624402197883, -0.20966641959801297, 0.8261331137311043, -0.5230144079180805, 0.2350051146107696, 0.12381650175749746, 0.9170657827812515, 1.0105188133886371, -0.8374651288565333, -0.5281421250037135, 0.14042098755482302, 0.2966619270643268, 0.11208674228601355, 0.8848862779058269, 2.590110389620289, -0.5185387535766952, 0.5589036101533438, -0.6471045631091521, 0.2908144994015621, 0.18419632542160083, 0.9100509192118392, 3.084971875456356, -0.5679417321646967, 0.21384774825174271, -0.7948026984311409, 0.31014116703883887, 0.21141342883127834, 0.9752002828635014, 2.671923616253196, -0.5690231766457745, 0.35014556691585513, -0.7440502042262512, 0.30681044931052015, 0.24650703282615805, 0.9687072797644821, 2.690953446995516, 0.5753715539162564, 0.27671035332771726, 0.7696615849223879, 0.2650746770988339, 0.10703244799830583, 0.8936898371454989, 1.920814716744663, 0.2731965173977334, 0.8498681087862886, 0.4506527050287915, 0.27044473478710546, 0.1660229126999283, 0.9421245393541409, 1.8675337075331897, 0.19584981035398466, 0.9129233193268294, 0.3580696368216553, 0.2798170463075535, 0.21112943085065142, 1.0, 2.0766872432756354, 0.28038643600030205, 0.72380071232153, 0.6304728188826972, 0.26621558509823645, 0.23704320664351064, 0.984799868400403, 2.0345408319932137, -0.2190492071345708, 0.973768591394265, -0.06158064036484876, 0.27464590065364913, 0.013384964746056258, 0.8206936584498853, 2.7991317105670315, -0.539804035393576, 0.4497328441068519, -0.7115841287608746, 0.26054923923710044, 0.021233670588813647, 0.7945212213803965, 2.7991317105670315, -0.539804035393576, 0.4497328441068519, -0.7115841287608746, 0.2677505355687617, 0.013324459184271541, 0.7940069241052267, 2.6245941825984644, 0.513671777055525, 0.18871920752308874, 0.8369745313738505, 0.2875237153440214, 0.00717558146790271, 0.8066374601277801, 2.0198839486379745, 0.20122196166832168, 0.8280314131205169, 0.5233294383349674, 0.25859925842870835, 0.0121219111438009, 0.7978641536690003, 2.6245941825984644, 0.513671777055525, 0.18871920752308874, 0.8369745313738505, 0.25953482567780406, 0.0, 0.819786075023115, 1.9046760306657244, 0.539804035393576, -0.44973284410685177, 0.7115841287608746]
[0.2776980280859254, 0.11013014368180121, 0.8878283608476073, 2.7269178013951776, -0.5875286379049617, 0.38516952786638387, -0.7116561911799317, 0.27596284202186894, 0.08362435878285499, 0.8659990886349755, 2.6885440063562793, -0.5827762603586776, 0.4100218819512449, -0.7016080719914176, 0.27498113928191237, 0.061596552695617306, 0.8495888457996849, 2.7789770906201627, -0.5171784209399036, 0.4871654581885686, -0.7037018525355961, 0.2740966236005725, 0.02608167872681168, 0.8274910801566336, 2.8628087506573303, -0.5266309319256425, 0.4262644510285672, -0.7354987962793982, 0.28003467725009784, 0.03334990933619724, 0.8285499274878658, 2.6514284084146813, 0.9177590015476528, -0.3969859625186017, 0.010980010994284667, 0.30433340833501926, 0.04502748276064186, 0.8228794218693571, 2.2513752488575522, 0.9082149383195112, -0.07085902871612165, -0.41246166350667596, 0.3230826827409775, 0.0851540150167241, 0.8524477335940113, 1.7821631323888771, 0.8741452063819901, -0.20365366148907754, -0.4409028740227035, 0.3219482034575146, 0.12821090726199094, 0.8643881280524581, 2.6581546309626565, -0.12866764321387178, 0.6891129864152195, 0.7131394881393719, 0.3221813389502663, 0.14464043624510045, 0.873012061405582, 2.6097133390274925, 0.06417200667667194, 0.055742163448420944, 0.996380833202435, 0.301638055729404, 0.14747152929698207, 0.8711231533986162, 2.6097133390274925, 0.06417200667667194, 0.055742163448420944, 0.996380833202435, 0.31003774034416315, 0.1487519782482505, 0.8762509997598684, 2.6403808454621087, 0.521956667337867, -0.1625063050062106, -0.837348755450664, 0.2686637913919493, 0.030362447223078317, 0.8340237900305741, 2.610508965048252, -0.4410270608272619, -0.8741801373930631, -0.20323439424839493, 0.2487602977629959, 0.027637806143961607, 0.8494753978713387, 1.7130633066252703, -0.4921231323722652, -0.8646089231455704, 0.10132241904518066, 0.2417027021405733, 0.05949965682001672, 0.892827632890067, 2.031454078998936, -0.6332533628221017, -0.7139710189109372, 0.29872322077431157, 0.2274162045239252, 0.09911945499615218, 0.9094061568190712, 2.683220695798978, -0.7502257238509518, 0.1155164979220577, -0.651012520601669, 0.2243075422073563, 0.10751271089497177, 0.9272704239360001, 1.7228360370779345, -0.5290281811231308, 0.6608368013844764, -0.5323757183732988, 0.22788720250644287, 0.12650748661787142, 0.920537289388648, 1.7228360370779345, -0.5290281811231308, 0.6608368013844764, -0.5323757183732988, 0.23273010548766532, 0.1223690952716794, 0.9130119101416775, 0.8856572825283323, -0.8343748162149319, -0.4097299441251239, 0.368700473221179, 0.29449641410006483, 0.11270786969370947, 0.883362294068375, 2.6701056165913344, -0.5039497797433371, 0.5827318172438806, -0.6375407819647985, 0.2850591347326505, 0.1845646530289651, 0.9098126785623122, 3.1245552104456484, -0.5428056022092891, 0.2574372967717164, -0.7994298696202702, 0.30557331855989195, 0.21559247235179446, 0.9734739835538319, 2.63011161049214, -0.5581561568337985, 0.37679879192674903, -0.7392458149973301, 0.3017470035565925, 0.25036274975088724, 0.9645418499953674, 2.739458545814556, 0.5773053812542022, 0.25168238773476165, 0.7767718278098591, 0.26255008253336787, 0.10780578470986633, 0.8918538715050945, 1.917100000223755, 0.3569522300251122, 0.8238696728335114, 0.4402543215748167, 0.26870085104854247, 0.171122397079094, 0.935355479629479, 1.797029713109059, 0.2127585540431033, 0.938645040223359, 0.27143928629727965, 0.27869239917788063, 0.2098117331629093, 0.9982415571106323, 2.036816044396086, 0.26375407846815435, 0.7415485145567596, 0.6168789076067346, 0.265187746867419, 0.23688229966513946, 0.9845257025735662, 2.0341602137897743, -0.24756266115873438, 0.9653240234863106, -0.08283874987109922, 0.2725280169113045, 0.014118594682695568, 0.8173771973445622, 2.6293899469106234, -0.5031513215998707, 0.3800410706739438, -0.7761491687641662, 0.26013061638150264, 0.02384486373958404, 0.7907188249819901, 2.6293899469106234, -0.5031513215998707, 0.3800410706739438, -0.7761491687641662, 0.26513896425823014, 0.014292548172826557, 0.7906167218464784, 2.8099548292505387, 0.530573815729062, 0.27472334632954964, 0.8018843489208387, 0.2831673716194881, 0.00401227506584703, 0.8035062973054224, 2.1248824993005337, 0.28998003071063655, 0.8595250753367236, 0.4208660436011175, 0.25600999854408485, 0.015663377307010878, 0.7946554680956063, 2.8099548292505387, 0.530573815729062, 0.27472334632954964, 0.8018843489208387, 0.25439544544383663, 0.004876370120084625, 0.8174263581135122, 1.8215374156203097, 0.5031513215998707, -0.38004107067394377, 0.7761491687641661]
[0.27612299268071777, 0.11144992124822971, 0.8863894629564151, 2.749944554336114, -0.5819633899907145, 0.3855261125814519, -0.71602250609066, 0.27415070044641754, 0.0853790200746109, 0.8643692200644005, 2.7001081696568927, -0.5759152492707627, 0.4181716934405977, -0.7024628534395383, 0.2731814769785791, 0.06337012197543093, 0.8482028902750544, 2.7790158198746084, -0.5124428761237125, 0.48694095247664293, -0.7073123832587673, 0.2718934648320876, 0.028000839514669744, 0.8263452560803363, 2.862093763140092, -0.5219697461474506, 0.4257779608051197, -0.7390945218301918, 0.2778458885525368, 0.03519911056824174, 0.8273190174653084, 2.6582968500804105, 0.9172115285557958, -0.397892751150417, 0.020108964824002536, 0.3020773639239369, 0.04646070825541662, 0.8213024956653437, 2.2705719345280437, 0.9036044302590449, -0.06955946478393109, -0.4226825220838918, 0.3206255896928775, 0.08561915152294387, 0.8517311208466242, 1.798374028660386, 0.8682474110487167, -0.20631898635965484, -0.45119719533118247, 0.31956390616343683, 0.12827784153971525, 0.8641347610124849, 2.509130103601006, -0.11179859959023768, 0.7130805186720159, 0.6921107187582853, 0.3201375745211079, 0.14375081540698495, 0.8741673394759084, 2.5196931655023436, 0.12599844435117502, 0.09651145138353603, 0.9873246334275911, 0.3003799862728006, 0.14884670726841967, 0.8706617984900079, 2.5196931655023436, 0.12599844435117502, 0.09651145138353603, 0.9873246334275911, 0.3097248509577841, 0.15158817645690773, 0.8740898167248718, 2.7060564508070533, 0.4758556698666886, -0.28211288925024136, -0.8330508382893604, 0.2665799420281086, 0.03230618839541139, 0.8328817475518882, 2.6087101632240377, -0.4417815822762164, -0.8746714126635811, -0.1994466179974437, 0.24674224819759602, 0.02978008119090072, 0.8482104534702775, 1.7159114798747188, -0.48806035559740757, -0.8658242869095016, 0.110206140898704, 0.239691081291113, 0.061725127014409735, 0.8911088967756207, 2.035678486649153, -0.6308338306817262, -0.7119254922949438, 0.30856242721371807, 0.2257216706341928, 0.10141677554516454, 0.9070596755011088, 2.6247059425842636, -0.7634393473274351, 0.1361610007557886, -0.6313640351060882, 0.22198393955494375, 0.11105966037471848, 0.9240201407888791, 1.6057257645298697, -0.4964776545610241, 0.7184718672913385, -0.4871428070211873, 0.22627113676715, 0.12852761606195767, 0.9145018596006255, 1.6057257645298697, -0.4964776545610241, 0.7184718672913385, -0.4871428070211873, 0.2306271590558863, 0.12512209833288268, 0.9076704035153731, 0.9935595383644632, -0.7927177740282431, -0.3478766374909958, 0.500580039381981, 0.29270223511326826, 0.11421748346023743, 0.8816284315634825, 2.7141827419663964, -0.5151221178753909, 0.5730171270234189, -0.63741711289657, 0.2824245902166288, 0.1841070797179684, 0.9115143974875065, 3.0788019377283558, -0.545646902090838, 0.31948544670093604, -0.7747247947400256, 0.2971724068167078, 0.22286883339604477, 0.9719594537104088, 2.5487091466088505, -0.5650681975420881, 0.44737462842590386, -0.6932199318883727, 0.2910781523870389, 0.25526332209568575, 0.957751991483842, 2.7944644004348236, 0.6026698553821754, 0.1672488419198269, 0.7802671787856416, 0.2611726356033633, 0.10895349958496964, 0.8906834670443221, 1.921162156566328, 0.3268052137742659, 0.8314293144623094, 0.4493591517958553, 0.2666899865186045, 0.17092480860389084, 0.935404640398429, 1.8180330327309469, 0.18974524944385152, 0.9388403283174431, 0.28735966703468674, 0.2772043405177385, 0.2094280900852183, 0.997806673385305, 2.0447703339249834, 0.24063406124432102, 0.7414802288919087, 0.6263404176096788, 0.2626037812194517, 0.23609024404540183, 0.9849019715359147, 2.071471081180067, -0.2577998619939691, 0.9632577125029314, -0.07532470019529065, 0.2701696235608657, 0.016088807038309456, 0.816342930397805, 2.6878972332897972, -0.5463116690983173, 0.39247636231976857, -0.7399363926901098, 0.25876772860230257, 0.025877472455788374, 0.7894708977701809, 2.6878972332897972, -0.5463116690983173, 0.39247636231976857, -0.7399363926901098, 0.26463412097708916, 0.016901850524791182, 0.7893139614693019, 2.7033541415619244, 0.5485533645395916, 0.24526140294877755, 0.7993347549530744, 0.28256331812500823, 0.007767401494109202, 0.8029182588768276, 2.0189245807556424, 0.26567613308045523, 0.8516716365084838, 0.4517428647786008, 0.255221157282317, 0.017211941528937725, 0.7927268533137193, 2.7033541415619244, 0.5485533645395916, 0.24526140294877755, 0.7993347549530744, 0.25314808547166917, 0.005269656271685077, 0.8147092802296184, 1.867534198766127, 0.5463116690983173, -0.39247636231976857, 0.7399363926901097]
[0.27433524240986085, 0.11347969376622538, 0.8850942657744616, 2.755162777669316, -0.5816911016688545, 0.39566961589254224, -0.7106905214639649, 0.27290352955413066, 0.08715826175084183, 0.8633330623188377, 2.72003204826534, -0.577569790868929, 0.41852173481547383, -0.7008942103931718, 0.2721647944607158, 0.06537058711193718, 0.846858532324151, 2.7714633348047175, -0.5251688471989263, 0.46614800002398593, -0.7119717157341217, 0.27028288240933146, 0.030700900209311405, 0.8239515047922296, 2.8565849736826117, -0.5347152046104852, 0.404694231468885, -0.7418235834578027, 0.276435919883073, 0.03767038460738508, 0.8252731731574638, 2.6998663917833676, 0.9223033867111458, -0.38617239436122464, 0.015077953921856164, 0.30118388585625766, 0.04816620877822253, 0.8200280972702538, 2.2777197564984024, 0.9013414474540192, -0.06267334600563905, -0.42855063505022506, 0.319532518903261, 0.08679711917893951, 0.8512376223583177, 1.7864837646733318, 0.8632081744319137, -0.20712770845289383, -0.460401737599866, 0.3176076289950215, 0.1294117535835364, 0.863686641695517, 2.375973619938043, -0.07506673429366767, 0.7369418745038008, 0.6717750062374367, 0.3182811882536014, 0.14427154139809442, 0.8746003324024298, 2.462748751641573, 0.19416572571689353, 0.14130273671810611, 0.9707384856658388, 0.2997017075804015, 0.15184532509449264, 0.8694989572244586, 2.462748751641573, 0.19416572571689353, 0.14130273671810611, 0.9707384856658388, 0.3048386297759214, 0.15123629879915365, 0.8728191999273931, 2.696557302276797, 0.3988567044076679, -0.2263608660647954, -0.8886360828052448, 0.2649521533362199, 0.03498734110199535, 0.8304861054649757, 2.6310254826104544, -0.42491444141234025, -0.8857727354842833, -0.1866932739868498, 0.24461339782217792, 0.03241774552495189, 0.8451341238132872, 1.7299370103851994, -0.43683620713934107, -0.8894671837913285, 0.13424700030331238, 0.2371908780302414, 0.06314889851515569, 0.888847501403918, 2.0334993442461906, -0.5932048314178654, -0.7281844096703092, 0.343300878961306, 0.2247751367520236, 0.10330568355213024, 0.9049155096553639, 2.5864057768155737, -0.7948892015610522, 0.14115265072778435, -0.5901076905397461, 0.21938673831533603, 0.11365742885396792, 0.9209910811020331, 1.4769339690094865, -0.49856297064401944, 0.7455240383379907, -0.442299528106039, 0.22490182027201028, 0.12983907411364076, 0.9099525976739392, 1.4769339690094865, -0.49856297064401944, 0.7455240383379907, -0.442299528106039, 0.22984890626743076, 0.12681965750070429, 0.90284697576185, 1.1303301381555764, -0.7003257098219541, -0.3290753885283314, 0.6334455689538793, 0.2908518994019403, 0.11654543494990327, 0.8802992000030252, 2.4371363521512803, -0.5354534678259082, 0.6097391398466043, -0.5843866572162066, 0.27856136682064064, 0.19129854389583964, 0.8923001000232568, 3.02787799474785, -0.6079323844619546, 0.23353838486454204, -0.758866285136758, 0.28988632517579693, 0.2222531893048856, 0.9577727902707057, 2.7581539722788153, -0.604623922676432, 0.3473144980514604, -0.7168002173343881, 0.284018836137703, 0.25744000968088987, 0.9538040035773913, 2.57050120797454, 0.5831428102035005, 0.266471032573126, 0.7674227333793132, 0.25944142021679895, 0.11071496775242634, 0.889418522643261, 1.9851198448592045, 0.4227718736038778, 0.7683980095041989, 0.4804460863400301, 0.2654802534426719, 0.18003921516723168, 0.9214826887915337, 1.7501485347956094, 0.149732028989107, 0.9759099903051349, 0.15868210459102436, 0.2764966145247382, 0.2044698483768437, 0.9905384427759194, 1.902224354573014, 0.12973093027879093, 0.8559963930147146, 0.5004398673914757, 0.26448928578856706, 0.23516016011284283, 0.9884245297110669, 2.1354329265238348, -0.3826428070412773, 0.8953926606417167, -0.22772014730479928, 0.2684244162631387, 0.019140556310824636, 0.8135672377509326, 2.7543190891098828, -0.515740657621153, 0.40169221051170356, -0.7567396792099128, 0.25440830287571586, 0.02926200231811933, 0.7880925054407735, 2.7543190891098828, -0.515740657621153, 0.40169221051170356, -0.7567396792099128, 0.26043257695078437, 0.02043764429158385, 0.7871811404163915, 2.694272518376378, 0.5065531438524421, 0.2526581688421311, 0.8243590007821523, 0.27972382992642897, 0.011431769579694296, 0.7988719494324765, 2.0802743993311497, 0.2231128669651646, 0.8610081935141292, 0.4570399755996416, 0.25136544035758784, 0.020441425889195387, 0.791439219326989, 2.694272518376378, 0.5065531438524421, 0.2526581688421311, 0.8243590007821523, 0.2515685121493277, 0.00795269977707481, 0.8132117675754474, 1.8459915176675505, 0.5157406576211531, -0.4016922105117036, 0.7567396792099128]
[0.2722294597798732, 0.11485373725837952, 0.8840448724372585, 2.7451375193315353, -0.5799641021656569, 0.39856690559640745, -0.7104829779540731, 0.27074688443626777, 0.08820198269162773, 0.8625294728263848, 2.71600186572808, -0.5764677649321297, 0.4176044556961326, -0.7023470898187674, 0.26987617158620997, 0.06631598651482291, 0.8460511612340864, 2.7795710352100182, -0.5189117498768727, 0.4762639896981136, -0.7098614005258751, 0.26829395114554044, 0.03126246745462554, 0.8234806958895924, 2.8636791337612726, -0.5283194754924493, 0.4149779759051727, -0.7407238428247259, 0.2743573647558884, 0.038375652561937805, 0.8246454279539478, 2.6865960754264697, 0.919433336096714, -0.3924130060256636, 0.025580718832151485, 0.2989999623731037, 0.04895278108142344, 0.8186799577217385, 2.271449975065672, 0.9088573598591518, -0.03893212575443871, -0.4152861531692246, 0.31817454720095595, 0.08726036488635353, 0.850067217897545, 1.7458525496700146, 0.8696543979801955, -0.18677718664547188, -0.4569633580742621, 0.3150091041962497, 0.12989712163697795, 0.8626675011392062, 2.3398366198374427, -0.07803390941748727, 0.7703490750812944, 0.6328293699745752, 0.3170217649850532, 0.144111201659365, 0.874343183764845, 2.434508445924835, 0.20660506259703357, 0.18541233993943568, 0.9606959000159515, 0.29907339513724357, 0.15340901570686566, 0.8695897155671355, 2.434508445924835, 0.20660506259703357, 0.18541233993943568, 0.9606959000159515, 0.3047820381676647, 0.15367675281776288, 0.8715296751418571, 2.7212368206213524, 0.40096145387313353, -0.29530030193826845, -0.8671952745391954, 0.26296189851326485, 0.03553945435328059, 0.830062566532483, 2.6298363130453297, -0.43031250813655025, -0.8807016910081155, -0.1979789806941064, 0.24278121377938533, 0.032616279399557926, 0.8449923139028543, 1.7678266919662933, -0.42506834991438447, -0.890306055933422, 0.16331572082728926, 0.23391450185960058, 0.06458023321112469, 0.8877432749013474, 2.0769259346731275, -0.5832457546601746, -0.7191181222651193, 0.3777479528743633, 0.22159556948023826, 0.10580910117097167, 0.9013664802969309, 2.5310602201719288, -0.8182263230060682, 0.10287788670745779, -0.5656163229315228, 0.2154718393879862, 0.11631664829440491, 0.9171489779287055, 1.3744373368966598, -0.5029388404989705, 0.7233792046622711, -0.47304867506392095, 0.22313033087088302, 0.13200649678469661, 0.9065775218056372, 1.3744373368966598, -0.5029388404989705, 0.7233792046622711, -0.47304867506392095, 0.22358922774104373, 0.13095388908952363, 0.905760696721544, 1.098688060901825, -0.8200061983565936, -0.5226038923941494, 0.2333988138599922, 0.2888069059535582, 0.11783306893663363, 0.8792119906897066, 2.396904283052384, -0.5703221069984067, 0.575612628725394, -0.5860057985384953, 0.2780828056428999, 0.19260281691206083, 0.8938184114642912, 2.9014420011945927, -0.6372292504091356, 0.273832681165903, -0.7203849978646863, 0.2818852398572825, 0.23233814289522892, 0.9555643372655646, 2.6363043720814554, -0.6186305891005087, 0.4130731135251213, -0.6683313527823004, 0.27483422421470394, 0.2660350138122852, 0.9450325879174173, 2.6489642739282555, 0.6241184647260364, 0.1791574215052989, 0.7605121697301023, 0.25728080442144385, 0.1121672903151394, 0.8884031636845616, 2.0863999107790154, 0.5095080790752081, 0.6911243157007558, 0.5125901848497038, 0.2650241927707198, 0.1868823942050798, 0.9046451254261387, 1.7388708191311462, 0.23005249033909173, 0.956508755165788, 0.17935120010743358, 0.2746634850825428, 0.21861207804461147, 0.9711312838334811, 1.8993761588750029, 0.17039861054767813, 0.8798079138998528, 0.44373680055029247, 0.266367794402101, 0.2506246253854866, 0.9692499390217383, 2.07986122734833, -0.3628551378014027, 0.8871806089950429, -0.28503809568952343, 0.266493910682446, 0.01952249766959047, 0.8132174399718649, 2.8772255916359075, -0.5552857932417689, 0.43415516306145535, -0.7093426409084262, 0.2519374069963337, 0.029203387555140382, 0.7877616156497634, 2.8772255916359075, -0.5552857932417689, 0.43415516306145535, -0.7093426409084262, 0.25938167097453657, 0.021536198397737065, 0.7865382688224293, 2.5405359806827654, 0.5050532175861074, 0.2019398364629909, 0.8391314258536744, 0.27949353063188603, 0.014865460210975309, 0.7985599676295243, 1.9758061399231794, 0.1578669412746435, 0.8422289174574311, 0.5154885832402809, 0.2502545960591971, 0.019749393526283014, 0.7903406652208358, 2.5405359806827654, 0.5050532175861074, 0.2019398364629909, 0.8391314258536744, 0.25168460719600205, 0.005785844345660694, 0.8112434460186393, 1.907655230957219, 0.5552857932417689, -0.43415516306145535, 0.7093426409084262]
