PROCESSED TRAINING DATA: FORMAT = X, Y, Z, Angle, Axis X, Axis Y, Axis Z
GLOBAL_MIN: -1589.47
GLOBAL_MAX: 3672.88

[0.25611523368837114, 0.121601375811187, 0.8959476279608919, 2.0134364033163585, -0.8338541371670307, 0.11285948168925268, -0.5403239910667119, 0.2561638811557574, 0.09371478521953121, 0.8784136364932017, 1.9861201023423234, -0.8306137272247488, 0.1227836574094342, -0.5431436362685043, 0.2558852983933034, 0.07123433447034122, 0.8646973310403147, 2.017646414804496, -0.8389368477716195, 0.124786468821453, -0.5297294617539138, 0.25698309690537496, 0.037038585422862425, 0.8438055241479566, 2.153459285799445, -0.8522811113443757, 0.07872206174763742, -0.517126429647332, 0.2613359050614269, 0.04052372039108003, 0.8509335182950583, 2.86197867556848, -0.8568109161912411, 0.4670974766664152, 0.2183918523832655, 0.2842372324151757, 0.039562172793523816, 0.8640227274886695, 2.9481423951812364, 0.6926906309977948, -0.3339981047250703, -0.6392377928188678, 0.29299924938478056, 0.06794302925499063, 0.9055117960606952, 2.6533043361089144, 0.672823756706409, -0.4748456669618836, -0.5673004362584246, 0.3048657538932226, 0.10318393873459575, 0.9267551569165866, 1.731118763141105, 0.6181853870027313, 0.7554720742331805, 0.2170455536289538, 0.3068708086691307, 0.11637101295048789, 0.9385122616321604, 1.574624834730264, 0.5350287214717049, 0.8360227818867186, 0.12169706391998483, 0.3066505838646232, 0.1290833943010252, 0.9538875217345861, 1.574624834730264, 0.5350287214717049, 0.8360227818867186, 0.12169706391998483, 0.3032602563493496, 0.12460155633889801, 0.9215445570895131, 2.5217872377897836, -0.011082325339070895, -0.5148623396364232, -0.8572012326689616, 0.252026186019554, 0.04469106007772194, 0.8438359288150731, 2.92347645556175, 0.35863980279615104, 0.8468353409114808, -0.39274342417623487, 0.2357209231617053, 0.058766520660921445, 0.8326261081075944, 2.5855926267708695, 0.05902083247874332, -0.7930418699968069, 0.6063011906350538, 0.2269064201354908, 0.10337776848746281, 0.8578296768553972, 2.5764245871012093, -0.029152453444009283, -0.5759474003505944, 0.8169667842009166, 0.243671933641814, 0.14169468013340047, 0.8693017378167548, 2.4121198911177335, -0.29875261953349963, -0.6493325566326494, 0.6993669303153953, 0.2472917992911912, 0.16047507292369378, 0.8701321652873715, 2.2548748682112962, -0.16085735960229386, -0.8730932969531505, 0.4602531962705488, 0.24167795756648647, 0.17578078235009073, 0.8810322384486018, 2.2548748682112962, -0.16085735960229386, -0.8730932969531505, 0.4602531962705488, 0.2518456583085503, 0.16108658679107243, 0.8688133628511976, 2.680426748088123, 0.14462992574566105, 0.6524637837815881, -0.7438905802819509, 0.26866704039069994, 0.11564415137723641, 0.9054566876015467, 1.4835220260827535, -0.8683658971459142, -0.0781485937760823, -0.48972795097359156, 0.2912934335420487, 0.17700704058072914, 0.9399070757361254, 1.7330359532337525, -0.8982048321975589, -0.12955796684498747, -0.4200509643411716, 0.29436039031991407, 0.23516166731593302, 0.9798987144526684, 1.8326492239379288, -0.7297067761154447, 0.23247053471828405, -0.6430283597004097, 0.31409206913261184, 0.25906619666118746, 0.9645443575588853, 3.0913145720659725, -0.8427610513354259, -0.22868019207673523, -0.48729783511088465, 0.24479671629595143, 0.1269731203739774, 0.8873735118340664, 2.0782326962088375, 0.6782535980808904, 0.47467136479008604, 0.5609448744205112, 0.24615352456602088, 0.19996028390357917, 0.8762606060030214, 1.3820904615237823, 0.11143078129193641, 0.9884257805923439, 0.10294492333808551, 0.23214742462968066, 0.21367506912311038, 0.9449048428933841, 1.342209906391565, 0.28064891952594684, 0.9532755578053378, -0.11181187262469429, 0.23663838399194273, 0.24105257156973597, 0.960498636540709, 1.65494705310758, -0.5845326992030379, 0.5105266898290268, -0.6306219331220787, 0.2590295210314783, 0.025353691791690038, 0.8344902942601689, 1.2428904403796446, -0.7499413393183793, 0.641977020575308, 0.1595415075602771, 0.27720068030442674, 0.0019173943200281086, 0.835451841857725, 1.2428904403796446, -0.7499413393183793, 0.641977020575308, 0.1595415075602771, 0.2721892310469657, 0.004353568272729879, 0.8441570781114901, 2.602767860786114, -0.9167123927344154, 0.3423214986666047, -0.20604460817452244, 0.26333862247855044, 0.023998783813315334, 0.8533050823301377, 2.2379075009606058, 0.9037327848060335, -0.10324836777090501, 0.4154597793040569, 0.2679219360171786, 0.0, 0.8366718291257706, 2.602767860786114, -0.9167123927344154, 0.3423214986666047, -0.20604460817452244, 0.2467914524879569, 0.010502912197022238, 0.8313358100468421, 2.8251762891359062, -0.7499413393183793, 0.641977020575308, 0.1595415075602771]
[0.2622244814579038, 0.12255855273784526, 0.895025986488926, 2.1019751069151127, -0.8106668478886143, 0.13031477443493014, -0.5708216195085041, 0.2624565070738358, 0.09537373986906991, 0.8759147529145723, 2.0682922682790403, -0.806459006767247, 0.14357835487935866, -0.5735931715197822, 0.26222220110787003, 0.07331515387611996, 0.8611152811956634, 2.0599805367889226, -0.820213688271263, 0.15073831182232098, -0.5518400736820479, 0.26301766321130293, 0.03901488878542855, 0.8397084952540215, 2.1928482774932743, -0.8343098485014946, 0.10215140118846125, -0.5417491743682192, 0.26778150446093474, 0.04263494446397524, 0.8466046538143605, 2.884660482893949, -0.8576495254833343, 0.4632484335929208, 0.22324466446461086, 0.29092378880158104, 0.04224728495824107, 0.8597679743840678, 2.9333927231934824, 0.6952510719032385, -0.31403920037135274, -0.6465333151876392, 0.29871777817895045, 0.07032029416515434, 0.9022014879283969, 2.6084360997645377, 0.6714482456398754, -0.4712932669382611, -0.5718740333026097, 0.3096268777257309, 0.10673558391213052, 0.9227284388153582, 2.0833059554243922, 0.47579712639293625, 0.6513705950725366, 0.5910443658398868, 0.3101354147861696, 0.12422833905004418, 0.9266544414567636, 1.9319570257937175, 0.38479446449199173, 0.7811217977583822, 0.49171328755997074, 0.31066156755061897, 0.141935257061959, 0.936209108098093, 1.9319570257937175, 0.38479446449199173, 0.7811217977583822, 0.49171328755997074, 0.30573211587978755, 0.13111803661862095, 0.9154883274582648, 2.8325380513290157, -0.01970338406881151, -0.49605090594533113, -0.8680698562714023, 0.2577720980170456, 0.046555246230296346, 0.8401588643856831, 3.006351875872192, 0.3664693517159389, 0.8661139978039475, -0.33992169254250754, 0.23913517724970781, 0.059703364466445606, 0.8312236928368503, 2.612904799252977, 0.014992686346119834, -0.8035874341890253, 0.5949978613151697, 0.22844869687497033, 0.10603627656845326, 0.853352589622507, 2.626043949511368, -0.06105457503934587, -0.604490687969273, 0.794269064628102, 0.2419977766587171, 0.14663144792725682, 0.8624245821733636, 1.6303744719975501, -0.49771254056747205, -0.7151298079588114, 0.4907866998306556, 0.24656322745541437, 0.16386766368637587, 0.8698414206580709, 1.4507821431926649, -0.3074349817610549, -0.8831341583629959, 0.3543413471810238, 0.25111822664779043, 0.1753553070396306, 0.8852907921365929, 1.4507821431926649, -0.3074349817610549, -0.8831341583629959, 0.3543413471810238, 0.25375013064505403, 0.16582743451119747, 0.8666090244852583, 2.7243383332110924, -0.18129826033882174, -0.6673507936087882, 0.7223391579222583, 0.27597309186960195, 0.11690271456668598, 0.9032390471937441, 1.6857397137614316, -0.8469591283526219, 0.0013133142721403197, -0.5316563834901162, 0.2909153895122901, 0.17969956388305605, 0.9405702775376019, 1.823122841502238, -0.8648247086894874, -0.038944753996737594, -0.5005612144146577, 0.2954376656816821, 0.2376426881526314, 0.9818085076059174, 1.8424998072479777, -0.7092263637991386, 0.2636076148408776, -0.6538417165416683, 0.31415236538808705, 0.26164774292853954, 0.9647457884785313, 3.077065685177425, -0.8302887690945473, -0.21802037556721882, -0.512920730476933, 0.24982678841202122, 0.1276585555882828, 0.8876205497543873, 1.9682797449325857, 0.6670570732990999, 0.5126472591785723, 0.5405808437397102, 0.2484675097627486, 0.20210533316864138, 0.8855720353074196, 1.3445652448028211, 0.08659682384221291, 0.9919064973339933, 0.09285736722010517, 0.2318327363250259, 0.21332769580130548, 0.9547331515387611, 1.2954270947013122, 0.24852979377650755, 0.9471028021526448, -0.20304980610681456, 0.23570876129485877, 0.23907588814883085, 0.973513734358224, 1.6733908569929898, -0.6169050942159017, 0.43552992400815754, -0.6555469396038074, 0.2648160992712381, 0.027366100696456903, 0.8300873184033749, 1.1566303956151531, -0.6816747788314679, 0.728164620784554, 0.07138473886452162, 0.2788837686584891, 0.0009539464307771208, 0.8295590373122275, 1.1566303956151531, -0.6816747788314679, 0.728164620784554, 0.07138473886452162, 0.27480365236063736, 0.00398491168394349, 0.8386614345302004, 2.471859975117484, -0.9059177181111785, 0.3272121882612211, -0.26878480586807496, 0.26988911797960985, 0.024758900491225394, 0.8487519834294565, 2.3779464557851573, 0.9023670518966445, -0.04204788971417195, 0.4289122038622162, 0.2694115746767129, 0.0005909907170750952, 0.8312959039212517, 2.471859975117484, -0.9059177181111785, 0.3272121882612211, -0.26878480586807496, 0.2499485971096563, 0.014778568510266321, 0.827356599237983, 2.999064944418299, -0.6816747788314679, 0.728164620784554, 0.07138473886452162]
[0.26639619181544366, 0.12297452658983153, 0.8932872195882067, 2.1783068346816807, -0.7913540450480676, 0.15389589933357076, -0.5916712157561601, 0.2668437105095632, 0.09628968046595153, 0.8733189544595095, 2.1375307534806187, -0.7861205433802466, 0.1709944709839404, -0.5939489726975445, 0.266701948749133, 0.07445722918467983, 0.858042509525212, 2.067961728075457, -0.8153602317802895, 0.1524888282729449, -0.5585112798172807, 0.26725626383649886, 0.040210172261442155, 0.8363183748705426, 2.2000675857663743, -0.8296770467404245, 0.10337337930050505, -0.548589047069007, 0.2721284217127329, 0.043799823272872386, 0.8431898296388495, 2.863475149284346, -0.8529416159316551, 0.4611414910002362, 0.24462036932761005, 0.2946749266012333, 0.04345587047611809, 0.8575009263922012, 2.96756146277566, 0.6987549372585553, -0.30875325540994575, -0.6453006779250687, 0.30285073968854215, 0.07012076353720295, 0.9009491957015401, 2.6258700902080494, 0.6758681620518245, -0.4714743083249809, -0.5664928985558153, 0.3145438824859616, 0.10620540252928826, 0.9218980113447415, 2.1390408584369673, 0.600630294587129, 0.5279607965591963, 0.6004170604844251, 0.3150582914477372, 0.12418045169933584, 0.9213754311286783, 2.242153255870739, 0.6275512084273677, 0.4633194360952301, 0.6257112600375261, 0.3147956901384362, 0.14359288150731137, 0.9158417817134931, 2.242153255870739, 0.6275512084273677, 0.4633194360952301, 0.6257112600375261, 0.31116265546761424, 0.129824698091157, 0.9145210789856242, 3.1261540177282385, 0.11945457862668626, 0.47228114862403203, 0.8733161628525409, 0.26198580482104, 0.04775813087308901, 0.8369017644208385, 3.0401871732639325, 0.36344319856729224, 0.870062446927227, -0.33301708644179545, 0.24297775708571265, 0.06105447186143072, 0.8288046215094016, 2.613818543093416, 0.020752999292516155, -0.8074295037350983, 0.5895989395499773, 0.2316161030718215, 0.10718405275209743, 0.8513952891768887, 2.6225873379444056, -0.05268364776741333, -0.6181829289314932, 0.784266727354667, 0.2439396847416078, 0.14807813999448916, 0.8614630345758073, 1.4901005654369852, -0.6206643769184178, -0.7135082846183092, 0.32508715601436805, 0.24772905641015894, 0.1649382880272122, 0.8702157781219417, 1.2058324143249828, -0.3479661235939698, -0.9279802038595311, 0.133312857878785, 0.2550381483557726, 0.1729668304084677, 0.8868243275342764, 1.2058324143249828, -0.3479661235939698, -0.9279802038595311, 0.133312857878785, 0.25499653196765704, 0.16834722129846932, 0.8643324750349178, 2.521438608742202, -0.2611355237240804, -0.685827013031387, 0.6793007775984037, 0.2810782255076154, 0.11795775651562514, 0.9003201991505696, 1.8689243749931643, -0.8146670280608335, 0.0851406742984324, -0.5736450984454914, 0.2909506779290621, 0.18092810246372817, 0.9394548063127689, 1.9421388501693817, -0.8251029589846054, 0.057977585406712114, -0.5619997390259678, 0.29578163748135333, 0.23906068581527262, 0.9807652474654859, 1.828777413062992, -0.7058763445932436, 0.28797267576505947, -0.6471555641083466, 0.3140368656588786, 0.26263342423061936, 0.96243313348599, 3.061624167373761, -0.8304225164999314, -0.19945536697808677, -0.5202076514946296, 0.25315666954877575, 0.12749855102758273, 0.8869440459110473, 1.8915866464298259, 0.6285524441263519, 0.5549040891517958, 0.5449800701176193, 0.2475280055488517, 0.201782853668038, 0.8926259180784251, 1.3674311090842006, 0.05434938881393331, 0.9931551228755193, 0.10338784184643733, 0.23232339164061683, 0.21154655239579273, 0.96256045302954, 1.302371131379722, 0.17864815080243626, 0.959002226537994, -0.21999901752062417, 0.23489087574942752, 0.236205497543873, 0.9831121077085333, 1.7549658692840253, -0.6321433243885524, 0.41932954817502993, -0.6515808065453698, 0.2689423926572729, 0.0285974897146712, 0.8265584767261774, 1.1429774909663533, -0.7257919350797857, 0.6875823369895242, 0.02136812657123988, 0.28337389189240547, 0.002375364618468935, 0.8242287191083831, 1.1429774909663533, -0.7257919350797857, 0.6875823369895242, 0.02136812657123988, 0.2790259104772583, 0.004619609109998374, 0.8334698376200746, 2.4961344507773964, -0.9198210856845593, 0.28590843385812875, -0.2686736640961865, 0.2736066586220985, 0.024511862570904635, 0.8451281271675201, 2.334744482580276, 0.914511655620158, -0.012566507028512884, 0.404364334030562, 0.2738384942088611, 0.0017786730263095625, 0.8256957442967495, 2.4961344507773964, -0.9198210856845593, 0.28590843385812875, -0.2686736640961865, 0.25425104753579675, 0.016091670071355965, 0.8224272425817362, 3.0988629030785737, -0.7257919350797857, 0.6875823369895242, 0.02136812657123988]
[0.27199426111908176, 0.12247608007829203, 0.8912767109751346, 2.2655814902823486, -0.7711492523353675, 0.1686607407903918, -0.6139074727828615, 0.27252083194770393, 0.09678945718167736, 0.8700618544946648, 2.19101290126337, -0.7612783175551168, 0.20198396319627, -0.6161637784160786, 0.27201136374433477, 0.07504631961006016, 0.8546827938088497, 2.0684557942828232, -0.810829060321282, 0.15710175186160757, -0.5638042874087784, 0.27222343629747164, 0.040774558894790335, 0.8330175681967181, 2.199860981076753, -0.8254612457574162, 0.10741967095474267, -0.5541432540820013, 0.27719459937100344, 0.04436991078130493, 0.8398111110055393, 2.840994293976673, -0.8440502480458126, 0.4624220312614545, 0.27156038698203505, 0.29884606687126475, 0.044252092696228894, 0.8554296084448961, 2.980854049569764, 0.6902290530673342, -0.31872082791604595, -0.6496159543563267, 0.3065126226875825, 0.07118682717797184, 0.8987809628778016, 2.6071568722972236, 0.6639295873572137, -0.4992706619674586, -0.5567102559952131, 0.31881121552158254, 0.10823681435100288, 0.9175539445304853, 2.208135271470586, 0.46619513040931815, 0.5434197250695507, 0.6981096638694902, 0.316675401674157, 0.12609138502760173, 0.9172593993177951, 2.4162392907837775, 0.5347203602852151, 0.37090845698571445, 0.7592766642225522, 0.3114363164745788, 0.14318583902629053, 0.9079023630127223, 2.4162392907837775, 0.5347203602852151, 0.37090845698571445, 0.7592766642225522, 0.3146478094387488, 0.1329734814293994, 0.9107014926791263, 3.006229524239159, -0.01384650269325863, -0.5160144570372658, -0.8564679529858088, 0.26697084002394367, 0.048324417798132, 0.833661767081247, 3.0967959265784786, 0.3628508647038099, 0.878461983457943, -0.3108758491791121, 0.2471793020228605, 0.06133381474056267, 0.8271570686100316, 2.540026877300793, -0.01554562526437689, -0.8315507052420836, 0.555231265461999, 0.2334012370898933, 0.1060932853192965, 0.8510779404638612, 2.587021490983005, -0.11881131925959165, -0.5903312984856394, 0.7983688548810344, 0.24783870324094745, 0.1470871378756639, 0.8570144517183387, 1.5835794468345066, -0.5784051093186151, -0.7241474579523667, 0.37557687449475136, 0.25088848138189207, 0.16428971847178542, 0.8653643334251808, 1.251107586039285, -0.13103592122224453, -0.9904664946608238, 0.04249365015785569, 0.2571469020494646, 0.1673298051250867, 0.8839396847416079, 1.251107586039285, -0.13103592122224453, -0.9904664946608238, 0.04249365015785569, 0.2563755736505553, 0.16756373103271352, 0.8608131348161941, 2.6375601303728597, -0.2386268691966951, -0.7277195832892319, 0.643025213653967, 0.2874239645785628, 0.11807785495073495, 0.8969851872262392, 2.0028346921341114, -0.7962960338062389, 0.13189062312899275, -0.5903536991288351, 0.29308592168897923, 0.18040343192680075, 0.9378946668313585, 2.062462631846408, -0.8046145860769544, 0.10785510567750077, -0.5839200664915586, 0.29521768791509495, 0.23771109865364334, 0.9805220101285548, 1.8250212248942268, -0.7311414609999334, 0.27403583049221525, -0.6247691794681656, 0.31400627096259276, 0.261572301348257, 0.9631495434549203, 3.08661716756895, -0.8446094988785415, -0.1944923422877505, -0.4988060977930838, 0.2580807053882771, 0.12644198884528776, 0.8861307210656836, 1.5560822887488064, 0.5927161688630526, 0.7478283200395357, 0.2990657902789136, 0.2503999163871654, 0.18716333957262438, 0.928932891198799, 1.2463410847622345, 0.2481115261991301, 0.9683496386606623, 0.027196468022581553, 0.2273448174294754, 0.20543901488878544, 0.9948730130074965, 1.3488182076784019, 0.45961007010924476, 0.8823788852128164, 0.10082701217809961, 0.23264340076201695, 0.2367740648189497, 1.0, 1.4330153909611971, -0.5303696123268932, 0.6698721243969478, -0.519595430384199, 0.2737586819576805, 0.02914857430615601, 0.8232576700523531, 1.2868929464924388, -0.6764140901354382, 0.735471709521615, 0.03931085294928597, 0.28943939494712434, 0.003703668513116765, 0.8205478540956037, 1.2868929464924388, -0.6764140901354382, 0.735471709521615, 0.03931085294928597, 0.2862465438444801, 0.006335572510380328, 0.8301462274459129, 2.576605851699403, -0.8878579378622545, 0.3422538835605837, -0.3075232696279798, 0.2811546172337454, 0.026643989852442356, 0.8412021245261146, 2.305843378797278, 0.8753539058177784, -0.02580524403109764, 0.4827935676353357, 0.2802550191454388, 0.0026680095394643008, 0.8233640863872603, 2.576605851699403, -0.8878579378622545, 0.3422538835605837, -0.3075232696279798, 0.25950839453856167, 0.015570990146987571, 0.8219920757836326, 3.063011409353353, -0.6764140901354382, 0.735471709521615, 0.039310852949285977]
[0.27265518257052457, 0.1228599390006366, 0.8903379668779158, 2.2690457640912722, -0.7716524800805092, 0.16710085941958527, -0.6137016805963915, 0.273251874162684, 0.097215122521307, 0.8689805885203379, 2.2012278473507, -0.7627984164491662, 0.19727962998033566, -0.6158078624518092, 0.2728970897032694, 0.07562020770188224, 0.8533088829135271, 2.0763023267745937, -0.8094911443384102, 0.15437269493386702, -0.5664743227159961, 0.2731188537440497, 0.04150047032219447, 0.8312712001292197, 2.207488831973971, -0.8240869028261474, 0.10463055753835031, -0.5567164655546143, 0.27811225023041036, 0.04504831491633964, 0.8380951476051574, 2.8574963138386673, -0.8474248792430118, 0.4601100195473662, 0.26489591154279646, 0.3001073284749209, 0.045084420458540386, 0.8533107832052219, 2.960219662314494, 0.6966590594895303, -0.32284077863336896, -0.6406559033385729, 0.30886816726367494, 0.0727925736600568, 0.896073047212747, 2.571891927431145, 0.6676744529687993, -0.5076001358770522, -0.5445667332021049, 0.3217038015335354, 0.11051716438473305, 0.913255484716904, 2.258709919583368, 0.46105755698407125, 0.5429179773301885, 0.701901701835504, 0.3198214485923589, 0.1284141115661254, 0.912419356371203, 2.4472442214147048, 0.5215699158249709, 0.38425758448302466, 0.7617814198794847, 0.31460986061360413, 0.14562638364989025, 0.9031858390262905, 2.4472442214147048, 0.5215699158249709, 0.38425758448302466, 0.7617814198794847, 0.317652664684029, 0.13504955010594125, 0.9052761598905431, 2.9351562511377427, -0.011103397190184114, -0.5224577512022772, -0.8525928763363535, 0.2678417437076591, 0.04904652864214659, 0.8320066130150978, 3.1019262730815034, 0.35835029710729704, 0.8793144939698097, -0.3136735329251247, 0.2480961927655895, 0.06226495767100251, 0.8256197326289585, 2.53130998818938, -0.014100897162611543, -0.8279935260633845, 0.5605603317184804, 0.23504460934753482, 0.1071783518770131, 0.8498598534875104, 2.578607036135501, -0.11991879014608517, -0.5827177328305454, 0.8037782826219729, 0.25028152821458094, 0.1479787547388524, 0.8557089513240281, 1.519692107033694, -0.6025741839894525, -0.7066508108690523, 0.37087596887309393, 0.254240405902306, 0.16514123918021417, 0.8638364989025815, 1.2113680553497455, -0.26020127216089717, -0.9558886891632451, 0.1362795358651616, 0.26146911550923063, 0.1716594297224624, 0.8811614582838466, 1.2113680553497455, -0.26020127216089717, -0.9558886891632451, 0.1362795358651616, 0.2598588083270782, 0.16830142426862524, 0.8585555882828014, 2.584288293238953, -0.26449439412768705, -0.7079353282302998, 0.6548818874564218, 0.2881112430758121, 0.11845449276463937, 0.8960597451708837, 2.009680849359306, -0.7962216290638919, 0.13113739617344894, -0.590621791619383, 0.2935140194019782, 0.18070576833543947, 0.9373587845734319, 2.073098513868697, -0.8049746305674513, 0.10562318263172654, -0.5838318143382906, 0.29519758282896424, 0.23774872442919986, 0.9805695174209241, 1.8380259081219377, -0.7280927997649168, 0.27937502712164947, -0.6259636324510095, 0.3135572890438682, 0.26190238201563937, 0.9630184233279807, 3.0946167445579422, -0.8412588619715098, -0.19312622812041147, -0.5049611739197213, 0.2587178731935352, 0.12683249878856404, 0.8851786749266012, 1.5531559247844717, 0.5987193863179272, 0.7461348154742746, 0.2912351860339939, 0.2511640236776345, 0.18759299552481307, 0.928180375687668, 1.239383516925481, 0.2561744597924493, 0.9664179859949854, 0.02027122333365907, 0.22760781780003228, 0.20607086187729814, 0.9940273832033216, 1.3415465112809453, 0.46131729464082144, 0.8820661580679503, 0.095632873304734, 0.2329284445162332, 0.23742795519112184, 0.9993501002403868, 1.428562624930204, -0.5344370274809073, 0.6648939705236466, -0.5218170863613725, 0.2746521991125638, 0.029954297984740676, 0.8213763812745256, 1.3133245479639322, -0.6682108413808091, 0.7427296832228439, 0.04297544788417098, 0.2905892234457989, 0.004613908234914053, 0.8185943542333749, 1.3133245479639322, -0.6682108413808091, 0.7427296832228439, 0.04297544788417098, 0.2875954849069332, 0.007335125941832096, 0.8282535369179169, 2.591472031371054, -0.8816429416390823, 0.3524146601912109, -0.31386243919956225, 0.2825268178665425, 0.027759461077275345, 0.8391954164964323, 2.301227562890679, 0.8674936201134538, -0.028734930724090765, 0.4966176827487483, 0.2814729160926202, 0.00350793846855493, 0.8216538238619627, 2.591472031371054, -0.8816429416390823, 0.3524146601912109, -0.31386243919956225, 0.2605111784658945, 0.016173382614231308, 0.8206295666384789, 3.055694613187775, -0.6682108413808091, 0.7427296832228439, 0.04297544788417098]
[0.27765047934858, 0.12532556747460735, 0.8864195654032893, 2.264974199008876, -0.7622602609637439, 0.1876914203489509, -0.6194604307644506, 0.27780801353007684, 0.09893678679677331, 0.865598069303638, 2.2232709064861496, -0.7566659727069655, 0.20668999689676154, -0.6202707883902308, 0.27750719735479396, 0.07724115651752544, 0.8497401351107394, 2.079668716921793, -0.80891414255223, 0.16624451226622228, -0.5639332160108644, 0.27798892129941943, 0.042560833087878995, 0.8280502057065758, 2.2107622903420165, -0.823494508991837, 0.1162632748303106, -0.5552833912391268, 0.2830279247864547, 0.04629870685150172, 0.8348285461818389, 2.842707348048706, -0.8495308046571398, 0.45912840975212865, 0.25980476380750606, 0.30521362129086815, 0.04584453713645044, 0.8500954896576624, 2.9916021676841504, 0.6889491821125204, -0.3566603371577755, -0.6309852837943143, 0.31546900149172896, 0.07450853706043875, 0.8923370737408192, 2.637713274328244, 0.665572339596262, -0.5221527510837644, -0.5332635045641266, 0.33042899085009547, 0.11137799652246619, 0.9104126483415204, 2.144584839327912, 0.4420454940855646, 0.45717815841839105, 0.7717408325492553, 0.32465229412714847, 0.12852166807604967, 0.9090311362794189, 2.337135392621276, 0.5167168324098667, 0.2813623446904827, 0.8086030831592147, 0.3162278829800374, 0.14394538561669215, 0.8987524585023801, 2.337135392621276, 0.5167168324098667, 0.2813623446904827, 0.8086030831592147, 0.32121770691801194, 0.13462008418292207, 0.9032998565279771, 3.0418655254426197, -0.027781432260667913, -0.4208320933887775, -0.906713042365425, 0.27258354157363157, 0.05010309082444157, 0.8287267095499159, 3.0774582760857747, 0.36825524531759274, 0.8751477359191224, -0.31385428882160166, 0.252731764325824, 0.06311628835026178, 0.8216139177363725, 2.54513845181514, -0.006707695569273791, -0.8278147148503339, 0.560961500191778, 0.23934572956948888, 0.10833562951913119, 0.8459186485125467, 2.5756271082338587, -0.09550441895893481, -0.6257001127778414, 0.7741952433521617, 0.250906344123823, 0.1501348256957443, 0.8547341016846085, 1.4971011325459045, -0.5828065768537153, -0.6947247761310807, 0.4215376369977827, 0.2560555645291552, 0.16737408192157496, 0.862344769922183, 1.2083464240815422, -0.2285621525442311, -0.9530106332436049, 0.1988217174982923, 0.2636618620958317, 0.1740984541127063, 0.8795918173439623, 1.2083464240815422, -0.2285621525442311, -0.9530106332436049, 0.1988217174982923, 0.2616456526076753, 0.17005805391127538, 0.8578182751052287, 2.573325264675424, -0.24916426362804672, -0.6944167002416718, 0.6750574910007009, 0.2934314327249232, 0.12117628055906582, 0.8917973908995029, 2.0910817786975953, -0.7867548206605902, 0.15048847161020273, -0.5986401858209552, 0.29640335591513295, 0.18284359649206153, 0.9351373435822399, 2.17329777445861, -0.7974671525529816, 0.11660404771912987, -0.5919878686717782, 0.2951306545554742, 0.2380062139538419, 0.9815310650184802, 1.8613068213810628, -0.7305080654190514, 0.28779679902327926, -0.6192987718619093, 0.312805590658166, 0.262864879759043, 0.9637652379640275, 3.1178078877224706, -0.8395595528247292, -0.18629521455544512, -0.5103271992501297, 0.2634201449922563, 0.12906705179245015, 0.881571921289918, 1.5529248166887597, 0.671072737352403, 0.7169443557562107, 0.18881782736718664, 0.2594352333083128, 0.189642840175967, 0.9262078729084914, 1.166685627000491, 0.3318525128545328, 0.9376417498849374, -0.10344978774673508, 0.2303182038442901, 0.2075825439204918, 0.9905289461932406, 1.2641991079973367, 0.45125406146202823, 0.8896467754092506, 0.06998847775131475, 0.23437171605841495, 0.2390456735108839, 0.9974840137961176, 1.4204878155271232, -0.5841579695558317, 0.6238301362596944, -0.5192257964495014, 0.2796005586857582, 0.03080752895569472, 0.8182447005615362, 1.1096092516374794, -0.6765709092886854, 0.7340411471319233, 0.05861227705465664, 0.29270479918667514, 0.003517439927028797, 0.8177677273461476, 1.1096092516374794, -0.6765709092886854, 0.7340411471319233, 0.05861227705465664, 0.2884859615951048, 0.006666223265271205, 0.8269062301063214, 2.428525471377032, -0.9103047599202961, 0.31506781670825096, -0.2684725590095719, 0.2841538096097751, 0.027772763119138802, 0.8372153125504765, 2.4127639673080132, 0.9097438417425125, -0.03304563273318462, 0.41385278610737597, 0.2830759071517478, 0.003540243427366121, 0.8192898609936625, 2.428525471377032, -0.9103047599202961, 0.31506781670825096, -0.2684725590095719, 0.26411109105247654, 0.018746377568956852, 0.8149857003049967, 3.024502061167755, -0.6765709092886854, 0.7340411471319233, 0.05861227705465664]
