PROCESSED TRAINING DATA: FORMAT = X, Y, Z, Angle, Axis X, Axis Y, Axis Z
GLOBAL_MIN: -2239.76
GLOBAL_MAX: 4751.07

[0.21770789200015406, 0.08590429970855962, 0.9144375328993826, 2.5426943243219653, -0.7131600814655603, 0.3257155511308571, -0.6207351109415009, 0.22113953831734906, 0.06393232677271504, 0.8971741837743455, 2.4608502834420127, -0.7036254284297796, 0.36593224013113995, -0.6091016763231035, 0.22379058660401338, 0.04504968609174595, 0.8852164618880716, 2.497701382417433, -0.7080206131187207, 0.31765230894981616, -0.6307169111557431, 0.22665235142317913, 0.018043305216397704, 0.8643309709971884, 2.612374692017667, -0.7199113061579825, 0.2614817988781225, -0.642926885517606, 0.23146127822927498, 0.022504782446815343, 0.8684281477487193, 2.9862798583017462, 0.903621933806193, -0.38852676913997214, -0.18031736024579284, 0.252289636534042, 0.02880060085506298, 0.8743805287011003, 2.305515220778407, 0.8160229656301133, -0.23570412583990386, -0.5277784427449472, 0.2612332935331048, 0.06426613514103405, 0.898124253745715, 1.8609157284262807, 0.7523652735897486, -0.4253992576925613, -0.5029731271656972, 0.25979551027744613, 0.1007234654444145, 0.9010177945537882, 2.7430972114971492, 0.3625150710691376, -0.5114037139213765, -0.7791335345338186, 0.25632743391236246, 0.11498414410250485, 0.904954486512858, 3.0400740359028458, 0.4040945814717964, -0.17965844794198838, -0.8969004467097837, 0.24592850081526277, 0.12116280861225591, 0.9169731926202674, 3.0400740359028458, 0.4040945814717964, -0.17965844794198838, -0.8969004467097837, 0.24736082758797778, 0.11659380657088934, 0.9112743776399749, 1.8054955293504038, 0.7575018931304117, 0.04136024053664117, -0.651521459666981, 0.22089367561529868, 0.022302571608314403, 0.8673978353811193, 3.0323871285683457, -0.38287085293027096, -0.920931090187952, 0.072772502373333, 0.20048402213406258, 0.02594076185340679, 0.8683286471773934, 2.395461212177464, -0.1584232380265407, -0.8701938060593587, 0.46654562215191037, 0.1846295690020414, 0.06200490441525759, 0.888878724852033, 2.498780233587754, -0.2467516817558193, -0.7121508849622293, 0.6572326259386311, 0.18378766578079062, 0.09871901038657578, 0.8938794309851198, 1.4917038189232878, -0.8932213753828596, -0.3726021881179367, -0.2516409822919917, 0.18507940787530974, 0.11252551708200133, 0.9025632631051881, 1.2218246298178028, -0.8468032139775816, -0.3896690494036284, -0.3620529639902297, 0.1922559668245837, 0.12430670569656818, 0.912081616146054, 1.2218246298178028, -0.8468032139775816, -0.3896690494036284, -0.3620529639902297, 0.19329911797558064, 0.11728710087432113, 0.8999441512922235, 1.5641124453648787, -0.35681112857784797, -0.7957844974336066, 0.48929832634839937, 0.231980607017679, 0.08697152357842572, 0.915915597837949, 2.7583333143524635, -0.6383905955324142, 0.44843958523041977, -0.625587232873353, 0.2210437288962498, 0.1362130724492547, 0.9539504936512216, 2.9038209732605598, -0.6487904760344491, 0.37086877062043627, -0.6644751862827378, 0.21493182606016256, 0.1747762841993093, 1.0, 2.2249973810911072, -0.7677963259320765, 0.2565792193759815, -0.587074020945925, 0.2226331702807842, 0.2018186136681688, 0.9908700201568899, 2.799452427888025, 0.8152020875131657, 0.21191927719306952, 0.5390137071245443, 0.20483765358394637, 0.08494139095379322, 0.913103904274031, 1.8992408036665671, 0.6224375040125164, 0.6699033701808833, 0.40472339717264066, 0.21152264761391212, 0.14474925856025883, 0.932094069765949, 1.6456604170999607, 0.4961357693419343, 0.8245871320060283, 0.27185540294347627, 0.2112395524400108, 0.1896326824070151, 0.9734172989767489, 1.9307126711927152, 0.41797897199979756, 0.749536738036252, 0.5133110726450069, 0.20827283056657553, 0.21333082977057094, 0.9604019823081565, 1.7479615846623275, -0.20551317117288817, 0.9630689936094925, -0.17396105892544597, 0.2278516542772407, 0.009320956746138724, 0.8549169330714221, 2.37822019607545, -0.6920976240537339, 0.3129515735833178, -0.6504323111369097, 0.23007164041135464, 0.015939349587233104, 0.8305392930965861, 2.37822019607545, -0.6920976240537339, 0.3129515735833178, -0.6504323111369097, 0.23322324076570505, 0.00802263477512871, 0.8328663225872716, 2.75767310568258, 0.7309836816359342, 0.22560592134486493, 0.6440223796081234, 0.24047249932596387, 0.0, 0.8496963627726637, 1.7466207659941835, 0.48598255552864084, 0.787550957790444, 0.37892538131564324, 0.22516513885144243, 0.009588966349548717, 0.8320382210581725, 2.75767310568258, 0.7309836816359342, 0.22560592134486493, 0.6440223796081234, 0.21443175544685386, 0.0021825931774704884, 0.8480818857605054, 1.9882345136499575, 0.6920976240537338, -0.3129515735833179, 0.6504323111369097]
[0.2183437327478848, 0.08785258508903697, 0.9117542271694334, 2.494841631553894, -0.7247235546548254, 0.3119414109245615, -0.6143845094717707, 0.22164939850299786, 0.0657040788814852, 0.8949097433527199, 2.409672393432878, -0.7144794073386841, 0.3530829455869053, -0.6040294777778956, 0.22406036154014045, 0.04667379219145193, 0.8833371849683525, 2.452658828564372, -0.7089539794217777, 0.32322671535785213, -0.6268243338775222, 0.22662892064347984, 0.018977326708521102, 0.8636119991269628, 2.5675558943997965, -0.7217643875728817, 0.266861569743024, -0.6386243586223689, 0.2314489209002555, 0.023459666961958694, 0.867604860763394, 2.983932634501908, 0.8953303259441974, -0.41060608105883617, -0.17258694516724568, 0.2522944510778159, 0.029777953241150863, 0.8730533194674474, 2.3268505848694896, 0.8018137252809028, -0.24742805890441907, -0.5439431088063826, 0.2604196356353272, 0.06494819550899357, 0.8971581352950995, 1.8862712263716948, 0.7351796204040344, -0.4428816710436719, -0.5131927037635519, 0.25915148480529987, 0.10125787980330984, 0.8998286022416515, 2.836175152326345, 0.38697818345461027, -0.5055853904925437, -0.7711234002743479, 0.2562834610792281, 0.11513660465534287, 0.9051133664573945, 3.0817695086473416, 0.41070988728434893, -0.24716766446658525, -0.8776249393271655, 0.2471040519200401, 0.12290888315423229, 0.9170871368229147, 3.0817695086473416, 0.41070988728434893, -0.24716766446658525, -0.8776249393271655, 0.24706425169150972, 0.11739141598942085, 0.9101541937885965, 1.8601096010425298, 0.7421431387806177, 0.0017340428331867133, -0.6702391772019192, 0.22094711705118825, 0.023454852418184867, 0.8664044345157853, 3.068553643079543, -0.39932912975337886, -0.91165156300393, 0.09709620900375376, 0.2007348598646792, 0.027709304266327735, 0.8661797558063399, 2.3893276297253747, -0.1624441537803246, -0.8661993028721646, 0.47255757808585613, 0.18553069111171022, 0.06393874616441347, 0.8864810820526647, 2.4809206723922217, -0.24233091417694644, -0.7265677656409208, 0.6429424624068047, 0.18369314023803104, 0.10026608378590045, 0.8926436980831697, 1.3648291944150257, -0.8731686057552813, -0.3695839770328862, -0.31778022255000904, 0.18738445094942804, 0.11343867555110476, 0.9014767810602268, 1.0543640980286169, -0.7916221542933715, -0.3819679011368024, -0.4769013392024263, 0.1975424963730437, 0.12338391813991706, 0.9102071537701087, 1.0543640980286169, -0.7916221542933715, -0.3819679011368024, -0.4769013392024263, 0.19662147414910963, 0.11457009333795531, 0.90090706004699, 1.3322224431447234, -0.167144199986239, -0.8526839903678138, 0.49496750295487296, 0.23250186162359257, 0.08837255581661083, 0.9138485537110503, 2.5571629064634114, -0.7174038441158622, 0.3249062728988118, -0.6162529012335655, 0.22385445955141292, 0.13635108937077126, 0.9535621204534659, 2.6923914544819136, -0.7292197472660682, 0.2613174880082542, -0.6324173706171168, 0.21540702153063973, 0.17425856025882988, 0.9994206498992156, 2.2180003499966023, -0.7674984002308828, 0.2597173587959984, -0.5860828432764997, 0.22313532719639487, 0.2010762110182439, 0.9900980883051522, 2.8060182447479787, 0.8159376289328396, 0.20876073362464084, 0.5391333246869068, 0.2055766860532296, 0.08738557434297525, 0.9098637163142421, 1.8475961372600764, 0.6477103602012736, 0.6653254210028681, 0.37123223655185544, 0.21172004390863924, 0.14627434554301635, 0.930832659297205, 1.666248385027966, 0.5702140172684074, 0.7687489065854733, 0.28962232844562175, 0.21192851365404616, 0.19555280591611138, 0.966319056606196, 2.044383786680868, 0.44414718074931425, 0.6960770906996337, 0.5641010243170718, 0.20789553081949955, 0.2166100155349279, 0.9497891229827061, 1.7716242573283205, -0.12741885843374415, 0.9869912972349609, -0.09804393758866735, 0.22777606593999153, 0.009925984413716941, 0.8545911489427263, 2.513717790865138, -0.7356698551632322, 0.31190852535771063, -0.601251142213707, 0.2304612974874501, 0.018767091630397113, 0.8311041995660492, 2.513717790865138, -0.7356698551632322, 0.31190852535771063, -0.601251142213707, 0.23461368100758773, 0.011270846974540696, 0.8330637188819988, 2.58147114870118, 0.742042051168643, 0.2024851184273482, 0.6390409776476746, 0.24190594949222613, 0.003063654688081744, 0.8496754997496437, 1.5915983993518186, 0.4322453098187282, 0.8004571287458371, 0.4152497768568718, 0.2265160998343797, 0.011694526826637927, 0.8317637920630641, 2.58147114870118, 0.742042051168643, 0.2024851184273482, 0.6390409776476746, 0.2161089820128645, 0.0015246055283801307, 0.8463165530434337, 2.0589147535725782, 0.7356698551632321, -0.31190852535771063, 0.601251142213707]
[0.21875858593639666, 0.09019245336311932, 0.9094705285727125, 2.4742605562624944, -0.7323602810304985, 0.30213649239578577, -0.6102146824943664, 0.2220624863587926, 0.06817714953331021, 0.8927977634839322, 2.3723500764745302, -0.7199050493212867, 0.3508176321219124, -0.5988853888300252, 0.22433254374815445, 0.0490136604655343, 0.8817499903709125, 2.423234323807525, -0.7089200678606442, 0.31776807078681335, -0.6296473541379223, 0.22627681700882027, 0.021265839849015908, 0.8624645328608661, 2.5381778424783974, -0.7223604623761194, 0.2610525410048162, -0.6403490713905095, 0.2311492957927307, 0.025616582572635438, 0.866430112082579, 3.0031904327507326, 0.8928127921474885, -0.41838533253134397, -0.16685032724104118, 0.2519880856090077, 0.03145822901821823, 0.871751787800588, 2.3376466203228845, 0.7977529100669173, -0.2525254990919226, -0.5475592815286218, 0.2600020542053435, 0.06629787261359112, 0.8957940145591804, 1.9049430734628245, 0.7322739594200632, -0.4456717882317444, -0.5149286412014606, 0.25912885644956285, 0.10233152306487439, 0.8986763214317812, 2.7570354981014744, 0.424698565561253, -0.45222279637015445, -0.7842994777847119, 0.2553309838359717, 0.1156228735764999, 0.9045340163566101, 3.005875516946371, 0.4545902523006194, -0.21311849824091178, -0.864828427042496, 0.24693875258380515, 0.12283987469347406, 0.9172331779840543, 3.005875516946371, 0.4545902523006194, -0.21311849824091178, -0.864828427042496, 0.24708094210992565, 0.11705118822940337, 0.9104976312444633, 1.8189778916398247, 0.7624084964307403, 0.07630141809023391, -0.6425818065955784, 0.2207410545776682, 0.025897430959442302, 0.8651398143511921, 3.1012577126510728, -0.40356113459210785, -0.9069605887317386, 0.12066855901231603, 0.20085153230879843, 0.030716789277048122, 0.8638928475137697, 2.3664887616493835, -0.16343267641285542, -0.868893876698657, 0.4672399718732439, 0.18592259497490016, 0.06628984837396808, 0.8848377177778634, 2.460886410179972, -0.247170462473028, -0.7272598766682314, 0.6403122943293984, 0.18414634929194112, 0.10228819217090991, 0.8912988355223459, 1.541785024429386, -0.8780674454047104, -0.45296503651654685, -0.1543380608081141, 0.18421471581352952, 0.11603050494935101, 0.8998109489144809, 1.1122390162490536, -0.7752724109617177, -0.5264006886729918, -0.34907736071851647, 0.19266905468037848, 0.12584575485626984, 0.910123701678029, 1.1122390162490536, -0.7752724109617177, -0.5264006886729918, -0.34907736071851647, 0.19295102646073256, 0.11919526505668324, 0.9004336299092298, 1.6549668010006249, -0.21293453547407762, -0.8580744686444979, 0.46729764589916495, 0.2327597606850775, 0.09044120479143396, 0.9119179216577438, 2.4534895725212196, -0.7510973661303086, 0.2523146676220511, -0.6100738111858982, 0.22572186059648988, 0.13724017512100556, 0.9526072359383225, 2.548280461147092, -0.760060985223038, 0.21028645668062834, -0.6148877172935648, 0.21751787800588018, 0.17669600328672858, 0.9965832787685039, 2.2714220153134907, -0.7735005051728884, 0.2301125324390463, -0.5905465188380804, 0.2248462555688223, 0.20404421677001888, 0.9894128182413434, 2.75103923235897, 0.8130834263195743, 0.23499632946284807, 0.5326087372390823, 0.2061332473134846, 0.08996937950159842, 0.9072638626763728, 1.8744118033358377, 0.5860255322883747, 0.6964502026535528, 0.41416324164506974, 0.2108813503832377, 0.1481953485087753, 0.9290416490133395, 1.7815672962518334, 0.5427945686938623, 0.7547627295095645, 0.3683846879821636, 0.21360076519149046, 0.20045417196266482, 0.9589544094801576, 2.103903682889505, 0.4457810376752855, 0.6942561796192321, 0.5650554163174211, 0.20946972614875015, 0.22083445672688057, 0.9419349972396617, 1.8037759779779245, -0.09541374014592718, 0.9907467454579764, -0.09652514986154244, 0.22724117012671882, 0.012163142420624216, 0.8536089820128644, 2.3880743222969434, -0.7209186825441793, 0.34487262240603506, -0.6011149037193713, 0.23049146862843278, 0.01772875502317401, 0.8293998510701126, 2.3880743222969434, -0.7209186825441793, 0.34487262240603506, -0.6011149037193713, 0.2341129684551092, 0.010340035178266517, 0.8323046258136578, 2.71054114196903, 0.7515509865638861, 0.17247234376869527, 0.6367294599983438, 0.24079009873024435, 0.0038901513692562507, 0.849752532450025, 1.672219060785053, 0.4958068406164924, 0.7532656629491284, 0.4321648040038686, 0.22612146772971795, 0.011116781573778066, 0.8309003838796235, 2.71054114196903, 0.7515509865638861, 0.17247234376869527, 0.6367294599983438, 0.2151412587143242, 0.003626956309620086, 0.846409634223061, 2.059114895177024, 0.7209186825441793, -0.344872622406035, 0.6011149037193713]
[0.21953773960379513, 0.09186310005263902, 0.9076971716160177, 2.418773617589162, -0.7447237223687875, 0.2721928675401221, -0.6093419567053157, 0.22225715441204794, 0.06970496475753957, 0.8908302199283595, 2.3371898348889206, -0.734697841000136, 0.3104026926477907, -0.6032157581054558, 0.22398637805081592, 0.05077096894298295, 0.879044216770019, 2.388136442913455, -0.7122142461835894, 0.31925317687116755, -0.6251626001216071, 0.2257857335438894, 0.022345902502278886, 0.8603846499505706, 2.5036602189989288, -0.7262712426789122, 0.26253216627770803, -0.6353006719083197, 0.23069191413421666, 0.02673034703231521, 0.8643598582598314, 3.014159407714274, 0.884696502350922, -0.4321901351549984, -0.1747105772492016, 0.2515671339983823, 0.032623348611485574, 0.8700297859774808, 2.369331349893894, 0.7918974405810186, -0.26648207654204903, -0.5494413039470818, 0.26015724299965337, 0.0674629922068585, 0.8943384174915584, 1.9252367474587329, 0.7244851907039483, -0.46619897875347577, -0.5077201204008758, 0.26015066312316243, 0.1037774910449486, 0.8964568167520447, 2.823740354447028, 0.4501680540056243, -0.4248894915291502, -0.7853773889926355, 0.2563887391030826, 0.11648949145578963, 0.9036914711961895, 3.0811891004880025, 0.4710756003850028, -0.19069587227182755, -0.8612333383122114, 0.24818780572352966, 0.1225317438919488, 0.9172347828319788, 3.0811891004880025, 0.4710756003850028, -0.19069587227182755, -0.8612333383122114, 0.24761150483380195, 0.11943599224537484, 0.9068129004095572, 1.787452440522249, 0.7533863478166207, -0.019697040096041788, -0.6572830726064598, 0.22025510662609613, 0.027171680211583144, 0.8628496963627728, 3.0900983725092144, -0.4129277953934439, -0.8986156948728236, 0.14825811519017354, 0.20056282016716095, 0.03310319814094416, 0.8612801550925034, 2.3130457556872974, -0.17984963504989776, -0.8700983680282768, 0.4588931670083445, 0.18629812938925908, 0.06850774820578004, 0.8834880406732658, 2.418168615372284, -0.2702801876777925, -0.725490781823781, 0.6329389746552001, 0.18450583522705388, 0.10469225436197664, 0.8901545789520985, 1.5802692655274588, -0.8866485417810335, -0.40114527266692185, -0.23008005905455586, 0.1842992912991565, 0.11820828358304766, 0.8991930824635057, 1.1739501158443162, -0.805053696825231, -0.430302667969915, -0.40832359614159197, 0.1924414872446687, 0.1287794168624581, 0.9091623977711872, 1.1739501158443162, -0.805053696825231, -0.430302667969915, -0.40832359614159197, 0.19300591225975428, 0.12105046925753316, 0.900152781522423, 1.5398518276655204, -0.21618723074541582, -0.8934941071871936, 0.3936132133000468, 0.23346894298296297, 0.09117301544505642, 0.9108506977878776, 2.354255231590061, -0.7662966711378129, 0.20204592487897177, -0.6098908558446399, 0.22899494793873332, 0.1384566498478604, 0.95191715133074, 2.4018038331990703, -0.7714066570909164, 0.18139022633907229, -0.6099420916648377, 0.22348662840709216, 0.1812040211069599, 0.9936656652415616, 2.065512496359022, -0.7241077348365569, 0.33671017821617233, -0.6019088338241136, 0.23248838090102583, 0.2050137054012762, 0.9789909358189218, 2.99390439791479, 0.80769754739199, 0.16005125292611322, 0.5674577238647348, 0.20697531101952782, 0.09248738589531255, 0.9048517762456829, 1.8444259315058873, 0.588887285389847, 0.6878947037145189, 0.42427896684574307, 0.20958270744264273, 0.1513000873037271, 0.9264851262694347, 1.7641519534619416, 0.5513118968959517, 0.7392285786863488, 0.3867768100524488, 0.2104201170897046, 0.20477506451488658, 0.9550610484150522, 2.027187065517001, 0.5177290716742954, 0.6670296769671197, 0.5357499588319281, 0.20968702255774244, 0.22494591662494062, 0.9370787274197897, 1.6442983169848304, -0.08314000228993715, 0.9911999087636619, -0.1030071885168094, 0.22675281490325977, 0.012951122751608065, 0.8517281002452208, 2.3326083403631217, -0.7369728708985377, 0.3375167599492817, -0.5856222539426811, 0.2316182323563019, 0.017823441050726026, 0.8274852674960521, 2.3326083403631217, -0.7369728708985377, 0.3375167599492817, -0.5856222539426811, 0.23487013570594048, 0.010373736984683348, 0.8308008833082977, 2.737278587390803, 0.7730920651378215, 0.16463253832173522, 0.6125559453198383, 0.24034812361180655, 0.004167790060213898, 0.8488778903311123, 1.652873475605914, 0.5350648733447584, 0.7319481681540876, 0.42185004497858386, 0.22695406283300593, 0.011333436043600528, 0.8288895094300864, 2.737278587390803, 0.7730920651378215, 0.16463253832173522, 0.6125559453198383, 0.2147934881690611, 0.004506412972306733, 0.843981499313125, 2.0820315679462147, 0.7369728708985378, -0.3375167599492817, 0.5856222539426811]
[0.2195428751171539, 0.09443567127578992, 0.904814864743417, 2.430546192698127, -0.7391403656383663, 0.2820500872529963, -0.6116528984355092, 0.2222618084710293, 0.07226148750144436, 0.8880939542168984, 2.345371836401349, -0.7285418566052415, 0.322434062380312, -0.6043699517606058, 0.2240168701613835, 0.05325687837820487, 0.8765438637034755, 2.3525354695297294, -0.7134173071227071, 0.3230959508450747, -0.6218076490726873, 0.2255369821155747, 0.024358381799740654, 0.8587765923301108, 2.4683097595128687, -0.7281874587943159, 0.2662242771619587, -0.6315597035152487, 0.23045568051971396, 0.028752455417324668, 0.8626843970265378, 3.085247808035166, 0.8798630270957286, -0.4414301080154787, -0.17601282137214844, 0.25139557575524146, 0.03333108654623889, 0.8690476190476191, 2.3699998700394476, 0.7837657461499294, -0.2794002629060829, -0.5546591279786677, 0.2595490056362259, 0.06845318337634325, 0.892886030119786, 1.963209691604772, 0.7217982418636993, -0.46438361930708505, -0.5131814027824129, 0.26021469655535445, 0.10460077803027384, 0.8958967248263554, 2.392754003687442, 0.5308869647373876, -0.36844172294641847, -0.7631577343277065, 0.25555341575832274, 0.11779904736227195, 0.9014575228851315, 2.691488748320471, 0.5876213452968321, -0.14811201577142702, -0.7954646348742763, 0.2504475920861739, 0.1259035293815558, 0.9153811834790536, 2.691488748320471, 0.5876213452968321, -0.14811201577142702, -0.7954646348742763, 0.2474378602883591, 0.11972165517595552, 0.9066556253129453, 1.461517704189227, 0.8622370286703516, 0.1144414403301978, -0.49340699541542077, 0.22007905480876633, 0.029341434605656757, 0.8610169600328673, 3.137449172314422, -0.42533573944831443, -0.8918695505196829, 0.15381226740339765, 0.20048257777093043, 0.035020991410853915, 0.8584010579157519, 2.3112737108813293, -0.18885695879962466, -0.8670826518253787, 0.4609780081700492, 0.18644320764164388, 0.07064059109758761, 0.8801692151651709, 2.40875559267669, -0.2713598341688793, -0.7365562311005728, 0.6195552911780821, 0.18372010168316452, 0.10653461977942968, 0.8875033701806417, 1.672965510263542, -0.8768796710291211, -0.35876624414210206, -0.31995128472945644, 0.18283486756794928, 0.11918242627328636, 0.897613912105689, 1.198501018187229, -0.7744421921970359, -0.3350867917845605, -0.5366154423016355, 0.19192135603230237, 0.12926568578361516, 0.9071916445197653, 1.198501018187229, -0.7744421921970359, -0.3350867917845605, -0.5366154423016355, 0.1914989600585449, 0.12326194969764664, 0.8977085981332409, 1.4506275175345709, -0.27736859850082396, -0.904201310627095, 0.3247870847585111, 0.23350136091104007, 0.0939686605297282, 0.9077035910077161, 2.401662432426732, -0.7504610355349592, 0.2124814501449268, -0.6258273463888466, 0.2298941442308927, 0.14012890138530473, 0.9498613411393136, 2.4572210035546176, -0.7564238079110214, 0.1873594456464869, -0.626673328738691, 0.22523751749284238, 0.1812168598903568, 0.9931200169471941, 2.0843971035658604, -0.7186880674836456, 0.33066474378079735, -0.6116766211626878, 0.2340128259446135, 0.2052931094249509, 0.9789090885747667, 2.9841564791438886, 0.8014239052937737, 0.17070966556621098, 0.5732171788301086, 0.20695589235964001, 0.0948577462799625, 0.9022085917138493, 1.874380222196934, 0.5520550497456826, 0.7031858585540106, 0.44806793054173244, 0.20934278267791345, 0.15340933893104292, 0.9240842737742172, 1.7942568337959257, 0.51057724643064, 0.7579609532262671, 0.4059631372571088, 0.2105690469771085, 0.206248956848849, 0.9534690392738385, 1.9875563641548835, 0.5135375219540708, 0.6851426631856838, 0.5165837247030735, 0.21036795953215473, 0.2273339303367613, 0.936669491199014, 1.6290445562358002, -0.10889377086929387, 0.9851609446391826, -0.13266521708232018, 0.22644532604090437, 0.01472768940415206, 0.8504265685783615, 2.3429500409434914, -0.7136202446301585, 0.3574038326160069, -0.6025019891132163, 0.2297798790586604, 0.019105714542489948, 0.825902887442386, 2.3429500409434914, -0.7136202446301585, 0.3574038326160069, -0.6025019891132163, 0.23323222791408288, 0.011744277112300848, 0.8291494947938733, 2.7592928005226702, 0.7535488381152843, 0.16263720929039613, 0.636956267517117, 0.2398132277985338, 0.005917074298039537, 0.8469231855589364, 1.7066639822075578, 0.5159998479908352, 0.7367198370848052, 0.4370217826598271, 0.22523302391865346, 0.012662250125178152, 0.8277179704451206, 2.7592928005226702, 0.7535488381152843, 0.16263720929039613, 0.636956267517117, 0.21407291145091092, 0.006152986942957272, 0.8436252230738615, 2.057078318338974, 0.7136202446301583, -0.3574038326160068, 0.6025019891132163]
[0.219251916188422, 0.09637753726456881, 0.9027044897225539, 2.4104003250823722, -0.747836134512911, 0.2771261344441691, -0.6032762398145809, 0.22226485768208606, 0.07373313304831235, 0.8859883937398092, 2.3234704003074445, -0.7371194454610143, 0.3175234466923486, -0.5965180499564603, 0.22417703398425967, 0.05434336042316632, 0.8744816341203507, 2.3223047144362927, -0.7169523513040492, 0.303544286295396, -0.6275668826643211, 0.2248359845421048, 0.02517845908921672, 0.8561655047567692, 2.4386853267818167, -0.7322127281161663, 0.24643367042822792, -0.634929103809199, 0.22992848797647936, 0.029376741259998194, 0.8602787299875464, 3.090353844818385, 0.8779641773392162, -0.4445059017706466, -0.17774534199280065, 0.2511473057813042, 0.03397784025985698, 0.8668361386075055, 2.4208855871053854, 0.7790861389128112, -0.27430826955947896, -0.5637195769220829, 0.2596881459512897, 0.06839380400313268, 0.8926228350601497, 1.967073009445393, 0.7094869815264463, -0.4833865894596087, -0.5128017435374997, 0.26047997791729255, 0.1051207487578477, 0.8947701215832788, 2.7100336425564477, 0.4763289988727634, -0.4473540746758858, -0.7569577377263231, 0.25758980728986125, 0.11868813311250626, 0.9011702551066262, 3.0009407051623334, 0.5085963159047112, -0.20475919121629718, -0.8363034503459871, 0.25070179999743225, 0.125754278524567, 0.9151886017281002, 3.0009407051623334, 0.5085963159047112, -0.20475919121629718, -0.8363034503459871, 0.24802651850710628, 0.12169722297115125, 0.9047298078034125, 1.681870708654766, 0.7892808079033837, -0.011127031187772841, -0.6139315885767145, 0.2194749900499429, 0.030442360281939692, 0.8583834045885811, 3.1317981907711023, -0.41851717538086247, -0.8896810017898935, 0.182513256957833, 0.20000080242396232, 0.03730308515965028, 0.8553775244257854, 2.332836391144562, -0.14734045571697962, -0.8696259791687148, 0.4712127401333361, 0.18592596515554188, 0.07301095148223756, 0.878240187959789, 2.424917228438621, -0.23912175976555292, -0.7214497185311763, 0.649870054424661, 0.18543295587310146, 0.10950840298373325, 0.8857428520073438, 1.858228893256509, -0.8877608827994707, -0.24166925976106474, -0.39176087586389147, 0.18274724287126554, 0.12178709445492947, 0.8963541064848695, 1.1395881785601831, -0.729905826462507, -0.08113319029803127, -0.6787156178607857, 0.19430856732016075, 0.13242081680339973, 0.9024557382942393, 1.1395881785601831, -0.729905826462507, -0.08113319029803127, -0.6787156178607857, 0.19277497464340282, 0.12512999268189348, 0.8970008601984876, 1.2651827157059237, -0.27199264122394645, -0.9468747628191817, 0.17160473960861364, 0.23331407515823802, 0.09577892898868902, 0.9060489927974426, 2.408110869468283, -0.7657099159252406, 0.19291248001091377, -0.6135740376758129, 0.22780639756576668, 0.14144166698763624, 0.9498549217476152, 2.4531858159981157, -0.7702140934808063, 0.17340299447760454, -0.613760255889659, 0.22145408851057277, 0.18259397989446519, 0.9940251511766744, 2.0281103835703016, -0.7345156727765364, 0.31505526722939253, -0.6010215512247862, 0.23204255414756897, 0.20638809716391274, 0.9797002786015997, 3.014207580267654, 0.8195675849723149, 0.17061289927018647, 0.5469919672767313, 0.2065713707969033, 0.0969151613193134, 0.8996889804722105, 1.8855939705377074, 0.5548090215830636, 0.7132905768513056, 0.42825635143588414, 0.210976838834752, 0.15577039119773012, 0.922980138402085, 1.7989752413277045, 0.5105452335967048, 0.7707699071071209, 0.38112637635011076, 0.2139267098049789, 0.20837168919873156, 0.954398246222188, 2.071497520293478, 0.45549262394052487, 0.6999243095444093, 0.5501203781396917, 0.2106322779853381, 0.22958922312521665, 0.9374622860737716, 1.7695232588937537, -0.10524009171128226, 0.987992393938415, -0.11311742843806454, 0.2255132303662905, 0.015469129145322206, 0.8476068507748206, 2.3641661763056674, -0.7429919893124035, 0.296184041850213, -0.6001982315625968, 0.23073877569361528, 0.02233466856680662, 0.8236175839977404, 2.3641661763056674, -0.7429919893124035, 0.296184041850213, -0.6001982315625968, 0.23383757655124598, 0.014472518584138977, 0.8263442206216539, 2.701678157083075, 0.772791701665263, 0.20384519782473973, 0.6010325458418204, 0.23909425592830824, 0.006555803772034547, 0.8440713707969033, 1.6253377885191815, 0.5219460458260475, 0.7649125237199009, 0.37746676185196154, 0.22586822272721438, 0.015780469642696648, 0.8244488952226887, 2.701678157083075, 0.772791701665263, 0.20384519782473973, 0.6010325458418204, 0.2132969674793617, 0.007887827549461428, 0.8390016562030582, 2.06046216153929, 0.7429919893124034, -0.29618404185021296, 0.6001982315625967]
