PROCESSED TRAINING DATA: FORMAT = X, Y, Z, Angle, Axis X, Axis Y, Axis Z

[277.349, -170.642, 4161.29, 2.6784297830155537, -0.4179503834746916, 0.5685106614164575, -0.7085993965628113, 268.372, -348.491, 4106.16, 2.6927791696818923, -0.42121956921000914, 0.5553866457344573, -0.7170214419767116, 256.996, -488.548, 4056.51, 2.753687212616728, -0.43755716596188965, 0.4887031495421357, -0.7547933214748236, 218.651, -687.689, 3954.86, 2.8248968585062473, -0.4490438925318509, 0.4239043774107186, -0.7865523894769341, 254.438, -651.118, 3952.66, 2.50312572683225, 0.8961072636459698, -0.41008903656279344, 0.16976087338351, 366.623, -590.096, 3875.19, 1.9898693155250646, 0.9850405405236274, -0.16031975138616666, -0.06318790106023138, 482.496, -326.165, 3858.19, 1.016144679988064, 0.9548503649153162, -0.29480937441419025, 0.036718025254653175, 354.709, -130.691, 3793.43, 1.9770371232867443, 0.1075529819643233, -0.7618048870467865, -0.638815834292024, 338.213, -58.3119, 3725.51, 2.292525353104679, 0.4118329145228589, -0.2658041127004654, -0.8716317021466842, 270.356, 20.0331, 3770.29, 2.292525353104679, 0.4118329145228589, -0.2658041127004654, -0.8716317021466842, 261.081, -20.6232, 3809.34, 1.2062783975623956, 0.9542539431716194, 0.19436717180437227, -0.22720214450173037, 196.827, -659.451, 3992.11, 2.5469834652230228, -0.4965312304185253, -0.8653495930705595, -0.06802072472182603, 84.16, -636.018, 4067.21, 2.090850873868152, -0.457904906253364, -0.8339720151323823, 0.3079184547979083, -20.2845, -406.012, 4218.04, 2.6317959049699704, -0.6068852735069391, -0.5243091279886607, 0.5973191802614228, -70.5043, -189.384, 4114.21, 1.8892203594590515, -0.9921225672522246, 0.11273937202593018, 0.0546136021889612, -111.065, -91.8341, 4090.23, 1.213592611545839, -0.9840302742856799, 0.12494560318521408, 0.12677939711929828, -71.101, 9.33527, 4068.23, 1.213592611545839, -0.9840302742856799, 0.12494560318521408, 0.12677939711929828, -46.3643, -72.4161, 4019.83, 2.234100065918754, -0.6381014227976958, -0.4028574789682304, 0.6561496977541923, 355.009, -157.913, 4107.58, 2.362008739582713, -0.3685539029545104, 0.7964415377541297, -0.47942559126191253, 222.035, 223.785, 3999.86, 2.8373403989279637, -0.49317476582934444, 0.41010942901856046, -0.7671954813339568, 300.419, 528.637, 4246.31, 2.860900142996502, -0.48781832503090167, 0.4087165812392724, -0.7713520843195583, 249.498, 716.523, 4225.73, 2.6573985673786042, 0.4593087260821105, 0.2601630825650577, 0.8493236512749871, 207.319, -182.12, 4209.72, 2.6093774053818546, 0.3629160775464561, 0.4717218710717024, 0.8035984053063487, 65.0237, 189.721, 4082.87, 2.3295309039173704, 0.20594415477607114, 0.8291842859167977, 0.5196541398875023, 158.817, 543.928, 4252.98, 2.343343163011972, 0.21031224608312304, 0.8171433125066659, 0.5366987665097666, 95.0841, 703.175, 4198.08, 2.3028355485840755, -0.15019779454410695, 0.969188653965083, -0.19522800910585725, 196.776, -755.128, 3907.33, 2.666165659824191, -0.678753373452267, 0.4497711127503544, -0.5805168422728796, 176.27, -719.46, 3744.55, 2.666165659824191, -0.678753373452267, 0.4497711127503544, -0.5805168422728796, 217.146, -758.985, 3758.24, 2.532324574914823, 0.6635155691762237, 0.09418867483994395, 0.7422099318876346, 293.419, -782.734, 3863.9, 1.7008438286595073, 0.3133235102534451, 0.750695885854535, 0.5816219260684162, 163.634, -769.948, 3759.17, 2.532324574914823, 0.6635155691762237, 0.09418867483994395, 0.7422099318876346, 128.535, -835.289, 3874.24, 2.0896517555916425, 0.6787533734522669, -0.44977111275035436, 0.5805168422728797]
[190.442, -174.312, 4116.23, 2.3067428060181694, -0.6614943460540761, 0.43729364648969515, -0.6092614355744467, 199.01, -334.738, 4059.0, 2.292498421469325, -0.6587692009267289, 0.44525882896215085, -0.6064385501776854, 205.817, -463.303, 4014.12, 2.3076611131654245, -0.5710089993866805, 0.5013519080991564, -0.6500730627127669, 198.746, -664.384, 3963.24, 2.4011624308258472, -0.5930622054469428, 0.4389983142015728, -0.6749501467505473, 231.984, -631.773, 3968.46, 2.863073361911915, 0.8263940904749304, -0.5519815795680747, -0.11130652741706451, 360.051, -584.257, 3972.37, 1.979764769214528, 0.8205153985826346, -0.46462445993285495, -0.3329843718868545, 424.162, -328.258, 3960.63, 1.4257941670533494, 0.6827675832171533, -0.7062512934273033, -0.1871831665510248, 385.479, -153.389, 3829.93, 1.8678359292023476, 0.2050459190445237, -0.8518383738011422, -0.4820036887856898, 383.22, -92.525, 3760.91, 2.697114959132605, 0.5909422799772377, -0.09715251057138072, -0.8008424385763917, 350.42, -50.9861, 3849.61, 2.697114959132605, 0.5909422799772377, -0.09715251057138072, -0.8008424385763917, 331.009, -50.5895, 3875.55, 1.4654821485384342, 0.8730696127427062, 0.45293536832988746, -0.18055194106176292, 168.195, -631.042, 3976.76, 2.7769884388644583, -0.5746282322114931, -0.8153136588036081, 0.0711760670012617, 51.9745, -591.171, 4003.36, 2.0894883276408662, -0.39098595061491814, -0.8268148582745998, 0.40436020644729914, -15.6341, -365.172, 4132.98, 2.2377272315933694, -0.466002452455253, -0.716393538770495, 0.5192513956780249, -56.5365, -147.779, 4171.43, 2.155798320993344, -0.8667219419617549, 0.11516116934779286, -0.4853153411921919, -83.0543, -70.1616, 4227.07, 1.359861796809622, -0.7152314215096148, 0.46329228491270885, -0.5232631005772308, -39.8174, 20.3066, 4211.11, 1.359861796809622, -0.7152314215096148, 0.46329228491270885, -0.5232631005772308, -27.6007, -34.1829, 4199.46, 1.0238885535125841, -0.6919564081755939, -0.7116186333321628, 0.12163572616298077, 277.405, -171.534, 4121.47, 2.330264589993222, -0.6253446023558765, 0.49499881440484994, -0.6032580725047644, 249.069, 194.98, 4227.86, 2.464797501678758, -0.649795237866039, 0.41772293547545775, -0.6350383437434188, 226.421, 516.478, 4400.75, 2.1914249583537466, -0.6753377133164598, 0.45698848649619367, -0.5788613790731021, 239.675, 657.001, 4290.53, 2.9446363542307283, 0.7557492970522864, 0.0754554508790547, 0.6504994042561557, 112.024, -176.817, 4111.52, 2.3089974737110146, 0.5813694300435261, 0.5160911629199328, 0.6290147036173452, 116.244, 195.19, 4023.58, 2.2523788708539927, 0.5662067542319972, 0.5537363816693088, 0.6105619797185609, 124.513, 561.376, 3974.24, 2.2879996259053716, 0.562693310190722, 0.5469380117538155, 0.6198669615049595, 107.808, 637.164, 3828.89, 1.7259024326920565, 0.0952913499643567, 0.9933062708014024, 0.06528561103781863, 194.556, -735.843, 3932.03, 2.1289028372886274, -0.49184186681560244, 0.501226411847548, -0.7119435807097185, 159.068, -761.009, 3784.72, 2.1289028372886274, -0.49184186681560244, 0.501226411847548, -0.7119435807097185, 178.965, -802.247, 3812.4, 3.063993010787005, -0.647568156507836, -0.13040209968396083, -0.7507667914039999, 252.133, -814.284, 3908.25, 2.2523256900829574, 0.537218676351964, 0.6896686432999287, 0.4855442886364535, 132.023, -785.948, 3817.77, 3.063993010787005, -0.647568156507836, -0.13040209968396083, -0.7507667914039999, 101.609, -774.68, 3938.75, 1.9041988634118034, 0.49184186681560244, -0.501226411847548, 0.7119435807097184]
[183.652, -166.473, 4080.81, 2.2476780181005975, -0.6825943489216773, 0.4253438374807648, -0.5942622104234192, 192.295, -329.607, 4026.73, 2.2271020074950663, -0.6786538581415842, 0.43645301232119715, -0.5907094961698985, 198.944, -460.688, 3985.5, 2.302716848641015, -0.5894356527807203, 0.5014005668573092, -0.6333743622741098, 198.826, -663.681, 3934.05, 2.3991279827603673, -0.6108796601012807, 0.4400498636604135, -0.6581657529581703, 231.309, -629.955, 3940.58, 2.846365635149142, 0.8213422727049645, -0.5528190250132121, -0.14066981428609787, 357.891, -576.022, 3949.57, 1.9869769000363422, 0.8240199378613762, -0.4545365462516936, -0.33821246299998414, 422.832, -317.588, 3943.07, 1.3849927961335227, 0.6686564558396509, -0.721508557204697, -0.17978861461269877, 375.608, -146.914, 3806.37, 1.639504898529669, 0.46020890562481703, -0.8529724356091531, -0.24626365398612435, 370.033, -88.209, 3734.61, 2.785843695193784, 0.7518161134176364, -0.2638286743590872, -0.6042904617744073, 393.997, -28.725, 3816.77, 2.785843695193784, 0.7518161134176364, -0.2638286743590872, -0.6042904617744073, 315.704, -54.6823, 3870.36, 1.3516167754546715, 0.7733043728311277, 0.5578082300859607, -0.3014138772661669, 166.672, -630.819, 3946.48, 2.801666438944087, -0.5754932376217476, -0.8120284553083266, 0.0970428834135289, 49.4015, -587.059, 3967.06, 2.0554590813833764, -0.37051821935592355, -0.8366728455394948, 0.40335443305133045, -12.3622, -363.66, 4108.62, 2.202826720075917, -0.4527758782484026, -0.7217882607915488, 0.5234650997534589, -47.4511, -144.733, 4155.14, 2.1741878996799495, -0.827037409080603, 0.1905579659604956, -0.5288636739181867, -68.1849, -63.6353, 4209.86, 1.5559566607022828, -0.7051342034238406, 0.4799734759025648, -0.5219302803936899, -39.1713, 33.8782, 4197.83, 1.5559566607022828, -0.7051342034238406, 0.4799734759025648, -0.5219302803936899, -20.9915, -28.5161, 4175.81, 0.9726211093051192, -0.8073457965017892, -0.5890784791697561, 0.03434108690677864, 270.836, -165.686, 4092.37, 2.194102617615431, -0.6949507841540017, 0.4251921587929825, -0.5798750173138187, 251.07, 202.987, 4205.5, 2.353729385939395, -0.7210143150637616, 0.3444005084263921, -0.6012708601527081, 218.29, 521.92, 4388.24, 2.2496400168292956, -0.7083783765386079, 0.3910361874044409, -0.5876144788828175, 236.775, 677.478, 4298.18, 2.853180182258176, 0.7688825138463821, 0.12551072185357828, 0.6269503477956304, 105.034, -167.183, 4070.39, 2.202508380468812, 0.6174659341955383, 0.5056967741455749, 0.6025002844205058, 110.108, 211.957, 3999.56, 2.1658830579935624, 0.6078008189954596, 0.5285856009204388, 0.5926005627132219, 114.786, 581.951, 3953.18, 2.23953249654462, 0.5821606999063563, 0.5393373150883397, 0.6084440648390302, 106.295, 660.36, 3806.83, 1.6619666157191382, 0.08835575076791408, 0.9940890164065208, 0.06308952976646863, 197.6, -735.858, 3902.48, 2.1767448756587906, -0.503480514264213, 0.5325343268200005, -0.6803782495896032, 162.276, -765.719, 3754.54, 2.1767448756587906, -0.503480514264213, 0.5325343268200005, -0.6803782495896032, 186.495, -805.055, 3782.49, 3.1162661817910697, -0.6434814638606462, -0.09261840736303607, -0.7598377697148877, 262.44, -809.5, 3878.22, 2.216965949544517, 0.518341703114414, 0.6734225491378999, 0.5270900768607407, 137.89, -793.012, 3788.47, 3.1162661817910697, -0.6434814638606462, -0.09261840736303607, -0.7598377697148877, 107.945, -783.487, 3910.88, 1.946722128616682, 0.503480514264213, -0.5325343268200005, 0.6803782495896032]
[179.574, -155.323, 4053.29, 2.2417268710682294, -0.6796860225180597, 0.4269064018429648, -0.5964711517408638, 187.077, -321.189, 3999.31, 2.199428134447534, -0.671239955158824, 0.45006733990719455, -0.5889620634194036, 192.266, -455.724, 3962.49, 2.294182149597598, -0.5733644064069395, 0.5222483184478957, -0.6312764460551044, 192.297, -663.636, 3918.76, 2.388087008192561, -0.595732130898583, 0.46069736370993847, -0.65792185499932, 225.164, -628.971, 3923.11, 2.8319916481949448, 0.8131938715483221, -0.5680495261348856, -0.12663120916339304, 354.028, -574.662, 3927.02, 2.022378804406761, 0.8155582862995898, -0.4556643829745575, -0.3566996660167936, 422.619, -313.08, 3929.15, 1.4164121046525406, 0.6569626891686728, -0.7284230779040646, -0.19442182134995734, 380.456, -138.536, 3790.32, 1.530845125194868, 0.30629056771709273, -0.8792421829199603, -0.3648551382421303, 360.422, -87.2788, 3713.82, 2.6692046874986515, 0.7347138145059822, -0.14104707320582632, -0.6635520581794163, 366.566, -33.2184, 3804.49, 2.6692046874986515, 0.7347138145059822, -0.14104707320582632, -0.6635520581794163, 304.248, -50.9565, 3848.22, 1.2210960083836195, 0.7672794082208729, 0.6216966637252554, -0.1574025667932818, 159.77, -630.011, 3930.84, 2.7966591815463486, -0.5923519035738761, -0.8025543862487714, 0.07089202666917523, 39.9075, -590.02, 3955.28, 2.0485158457326635, -0.3954203904174545, -0.8177472855446088, 0.4182488395997433, -16.4144, -355.687, 4088.86, 2.203546672679512, -0.47552924132292945, -0.7002889678860187, 0.532416474298057, -48.6543, -131.169, 4126.05, 2.288086982679009, -0.811943567580533, 0.1009612615661787, -0.5749386634481649, -67.7032, -62.4488, 4198.23, 1.5769267976902281, -0.6623477802078432, 0.4511929140340105, -0.5980972934057137, -30.9313, 34.6146, 4192.76, 1.5769267976902281, -0.6623477802078432, 0.4511929140340105, -0.5980972934057137, -25.4343, -25.3657, 4179.76, 1.0682369212486142, -0.7107156587471541, -0.6235981713560536, -0.3255895776786857, 268.077, -155.021, 4064.66, 2.2561479692041893, -0.6746552460317683, 0.4286152637438229, -0.6009403087558924, 251.137, 214.391, 4194.03, 2.3854103179292476, -0.6964175229612762, 0.35996618044051004, -0.6208276593802423, 228.053, 537.847, 4381.2, 2.3015892142932284, -0.6427100999974209, 0.46580057220760135, -0.6082380736951416, 223.491, 687.804, 4275.83, 2.893353750735656, 0.7131028939900586, 0.09112784567677179, 0.6951114862562076, 99.766, -155.594, 4043.03, 2.2000114705247205, 0.6211667690323578, 0.5104251857254348, 0.5946578636720923, 110.248, 229.64, 3974.9, 2.1565997821680374, 0.609739472750437, 0.5372425814773075, 0.5827419531985129, 119.908, 605.815, 3935.51, 2.322347880569582, 0.5825800822027172, 0.5194362785686611, 0.6251291069270537, 105.58, 672.919, 3781.42, 1.7139791980729122, 0.13139114696336576, 0.98686803227877, 0.09395665684707949, 190.758, -738.121, 3889.77, 2.204315890317636, -0.5323440240330857, 0.5498213539500827, -0.6436663101458389, 162.409, -771.385, 3738.71, 2.204315890317636, -0.5323440240330857, 0.5498213539500827, -0.6436663101458389, 189.467, -809.008, 3767.92, 3.1086727733940562, 0.6553086442743783, 0.059212009669454974, 0.7530368640711959, 263.542, -806.809, 3867.41, 2.1517807617696043, 0.5132557050505068, 0.6525683249872685, 0.5574254770428223, 139.11, -801.137, 3772.41, 3.1086727733940562, 0.6553086442743783, 0.059212009669454974, 0.7530368640711959, 104.132, -794.193, 3895.57, 1.9977730122026132, 0.5323440240330858, -0.5498213539500828, 0.643666310145839]
[176.218, -150.596, 4021.74, 2.2346205714155123, -0.6953745889777051, 0.41822261130518357, -0.5844176831660391, 186.975, -315.289, 3967.23, 2.1746442215916675, -0.6838345128794034, 0.45000749015461167, -0.5743375469179569, 194.012, -449.813, 3933.15, 2.263688882736886, -0.5835951569904211, 0.5087849810363572, -0.6328937792466912, 190.351, -656.596, 3888.81, 2.3592793290400103, -0.6064553164168188, 0.44687934706030813, -0.6576555316886864, 223.758, -622.94, 3894.43, 2.8818834303561673, 0.811395228755055, -0.5666567476350705, -0.14331054780851285, 352.734, -571.68, 3906.01, 1.9870440703706536, 0.8279983406285152, -0.4441870076109479, -0.3422231000181853, 417.31, -310.324, 3903.77, 1.3824720970970095, 0.675831464902834, -0.7118963276570631, -0.19093310272364228, 368.311, -135.348, 3769.45, 1.563742181086869, 0.31278811284405084, -0.8422811234225296, -0.4390058149837413, 345.927, -77.9434, 3698.71, 2.7116222770287184, 0.7285217540586071, -0.07648121685296061, -0.6807398014895711, 348.489, -35.5118, 3795.01, 2.7116222770287184, 0.7285217540586071, -0.07648121685296061, -0.6807398014895711, 295.962, -50.1168, 3834.48, 1.2819977912592024, 0.7480980413562561, 0.6420823682342458, -0.167569546522141, 158.421, -622.348, 3899.84, 2.8144539721120827, -0.5877458020252652, -0.8027961369509176, 0.1003655055203797, 39.6059, -578.051, 3918.17, 2.0359929461182458, -0.37257175418541744, -0.8307052908745366, 0.41366533296404306, -15.4541, -350.157, 4060.59, 2.185906526925876, -0.4571137401570691, -0.71237138966347, 0.5325166962157637, -45.1642, -127.836, 4105.88, 2.3565204074255948, -0.8348530999742092, 0.11988412415505066, -0.5372598051585746, -74.4576, -60.9753, 4175.7, 1.5077478271283093, -0.6692186732927013, 0.5167339013523344, -0.5339779419690972, -40.293, 34.8865, 4156.98, 1.5077478271283093, -0.6692186732927013, 0.5167339013523344, -0.5339779419690972, -22.5451, -16.3239, 4146.76, 0.985212056982359, -0.740350249760632, -0.666746372778383, -0.08561998637140192, 263.824, -149.735, 4036.43, 2.2568914710520263, -0.6750886451590097, 0.42456637038592565, -0.6033230629726446, 248.644, 217.184, 4167.8, 2.4174988474845533, -0.7012390061300652, 0.3397509293691193, -0.6267640403489485, 225.536, 529.17, 4370.45, 2.3532831433326247, -0.6664177478517925, 0.41427162387545585, -0.6198922543472676, 225.23, 689.516, 4283.27, 2.819275145822353, 0.7203140564673117, 0.1347217671000552, 0.6804393474256503, 97.219, -151.373, 4008.49, 2.194625644746276, 0.609331865136036, 0.5307338793531224, 0.5890978080392295, 110.618, 234.278, 3954.78, 2.15171486937691, 0.5974593371122451, 0.5577092451274795, 0.5761967879090734, 123.646, 609.87, 3929.56, 2.2763285255327017, 0.5632583709911176, 0.559861393078878, 0.607696657920883, 109.32, 691.497, 3783.51, 1.7175354569564134, 0.08977142853404839, 0.9949854675935349, 0.04410226634347542, 187.963, -730.596, 3859.63, 2.16751949571568, -0.501417042355047, 0.543393975160607, -0.673278499133212, 152.554, -764.489, 3710.95, 2.16751949571568, -0.501417042355047, 0.543393975160607, -0.673278499133212, 177.471, -803.303, 3740.04, 3.1063846314928054, -0.6443609078458412, -0.08117568625073192, -0.7604008997902397, 254.268, -804.773, 3836.76, 2.223453746668972, 0.5220605208825296, 0.6637091026902006, 0.5356706446521319, 128.248, -791.555, 3745.84, 3.1063846314928054, -0.6443609078458412, -0.08117568625073192, -0.7604008997902397, 97.9542, -779.507, 3869.26, 1.956460516966504, 0.501417042355047, -0.543393975160607, 0.673278499133212]
[175.081, -145.64, 3996.31, 2.234222280614763, -0.6954332121423739, 0.4204293516725467, -0.5827622222669742, 186.376, -310.957, 3942.32, 2.171157058728998, -0.6832559560536005, 0.4538357464777279, -0.5720091028439004, 193.746, -446.108, 3909.29, 2.2716199085725184, -0.5765398767571814, 0.5184966405847714, -0.6314768437647736, 191.491, -653.963, 3867.23, 2.366080544484524, -0.5994643419591161, 0.4566767663310534, -0.6573346437035981, 224.723, -619.81, 3871.89, 2.8427357595774865, 0.8089110947899852, -0.5691442547852951, -0.14743696270121165, 352.24, -563.635, 3881.06, 1.9476934951684601, 0.8282628935209715, -0.432219749384758, -0.35660435703738236, 404.628, -298.822, 3881.65, 1.4043314864235734, 0.6965291452721575, -0.6767651816752013, -0.2384031011932724, 356.342, -112.695, 3761.82, 1.5254849331161526, 0.30400774292885563, -0.8211875255739939, -0.48293927162839423, 327.618, -55.0366, 3693.28, 2.538862388290994, 0.7245050826926327, -0.10736682086846518, -0.6808558958613343, 325.332, 2.38848, 3781.81, 2.538862388290994, 0.7245050826926327, -0.10736682086846518, -0.6808558958613343, 287.726, -26.9669, 3830.72, 1.3316149653127638, 0.7380303070086809, 0.6651479584997108, -0.11353175432600039, 159.312, -619.834, 3878.45, 2.809458077101683, -0.5939422735194468, -0.7996665644854637, 0.08812469217288706, 39.8079, -577.343, 3898.87, 2.0415417902939237, -0.399906686996961, -0.8173345478112533, 0.4147756967919995, -16.1608, -343.775, 4032.91, 2.209464018520547, -0.48473260212831476, -0.6917536193953883, 0.5352674420206157, -48.0103, -118.884, 4065.32, 2.36493974198668, -0.8080102004205322, 0.1079270127154646, -0.5791988224631395, -69.7082, -54.3605, 4140.31, 1.6542245072339483, -0.6715947623420285, 0.45174897506262224, -0.5872676891542942, -39.5899, 44.895, 4137.94, 1.6542245072339483, -0.6715947623420285, 0.45174897506262224, -0.5872676891542942, -20.6984, -6.15914, 4106.62, 0.9347237443549524, -0.7619225598760797, -0.640330931825439, -0.09721270749982552, 262.914, -144.457, 4011.06, 2.265645962944081, -0.6732278970736018, 0.42295103925328803, -0.6065283315694492, 248.502, 222.334, 4145.94, 2.4290780262228235, -0.6996488602871401, 0.3363253023858289, -0.6303782699887318, 226.586, 532.476, 4353.33, 2.371810616668274, -0.6652072015956376, 0.4091907938397378, -0.624549656298125, 224.913, 694.943, 4269.12, 2.8052800617955396, 0.7159177393886906, 0.14190247890144397, 0.6836120807228412, 95.8782, -146.707, 3983.01, 2.2005972153519733, 0.6170745930036133, 0.5281177973055097, 0.583361413566754, 114.722, 239.341, 3926.28, 2.1344373302730255, 0.5989360589462872, 0.5690420611549081, 0.5634418602930238, 132.543, 616.336, 3912.41, 2.2891852409695415, 0.5438192387848219, 0.5841282185718027, 0.602540338728976, 114.155, 703.844, 3769.74, 1.7584871641023578, 0.07850551120199331, 0.9967325816068682, 0.01900119665235861, 189.371, -728.51, 3838.84, 2.151561541260005, -0.4326806916938601, 0.5527076442654538, -0.7122511347873411, 135.923, -765.02, 3695.84, 2.151561541260005, -0.4326806916938601, 0.5527076442654538, -0.7122511347873411, 160.366, -804.844, 3724.23, 3.008129398684009, -0.6064829689111751, -0.09949366269290215, -0.788846892308411, 246.544, -809.402, 3813.05, 2.3603948585986387, 0.5137395894886557, 0.6778049004426601, 0.5259773294809799, 113.06, -788.459, 3734.34, 3.008129398684009, -0.6064829689111751, -0.09949366269290215, -0.788846892308411, 96.741, -768.829, 3859.76, 1.9037907184718974, 0.4326806916938601, -0.5527076442654539, 0.7122511347873411]
[168.412, -138.278, 3964.9, 2.2132698145451855, -0.6961015758155333, 0.4227803985455691, -0.5802579863756991, 178.573, -304.608, 3913.72, 2.1406474953138024, -0.6816005526512651, 0.46145034221091524, -0.5678769834206342, 184.57, -440.811, 3884.83, 2.2585907189572025, -0.570211844131228, 0.5231147691800573, -0.6334109180288572, 180.192, -649.357, 3846.21, 2.352089248628993, -0.593809663243145, 0.46095726203283033, -0.6594759179972073, 213.768, -615.431, 3850.14, 2.828798998625089, 0.8047795476203231, -0.5807977909317208, -0.12249002318907941, 342.581, -561.448, 3852.05, 1.8623310707862972, 0.9259358469689465, -0.26255370840734205, -0.2714928313960649, 394.567, -297.199, 3871.53, 1.5156773437186046, 0.8975810844060211, -0.3607448000392778, -0.2533996569870067, 368.332, -74.5153, 3838.61, 1.5239534763931717, 0.4934271891804295, -0.3632097725059915, -0.7903216244881869, 303.312, -6.70311, 3833.43, 2.5126052868291113, 0.7754336658213343, 0.18826692056695196, -0.6027090479917523, 319.321, 19.796, 3934.37, 2.5126052868291113, 0.7754336658213343, 0.18826692056695196, -0.6027090479917523, 288.178, -26.9255, 3945.88, 1.1889845400238246, 0.5423127801565002, 0.8363771685286961, -0.07981278370567192, 148.378, -614.742, 3857.04, 2.7914017892103966, -0.5991179391842044, -0.7964584153478779, 0.08192488980291104, 29.3489, -572.069, 3879.92, 2.0868215449487897, -0.39296581303236966, -0.801667756033094, 0.4504516386080442, -23.0352, -329.658, 3999.03, 2.2256263311028457, -0.4638651487579104, -0.6925232786023924, 0.5524858662098016, -50.0894, -103.938, 4030.45, 2.283164583993848, -0.8051523127799859, 0.17462806653250143, -0.5667757860072713, -70.1246, -29.0369, 4095.66, 1.3524854494245397, -0.5075197900569524, 0.7088196760596764, -0.48989624363859147, -28.1354, 50.6153, 4044.06, 1.3524854494245397, -0.5075197900569524, 0.7088196760596764, -0.48989624363859147, -23.2838, 0.358354, 4074.02, 0.9959481295174946, -0.7452560023236677, -0.5499630831291478, -0.3770067614720294, 256.119, -137.737, 3980.56, 2.189009280018577, -0.7039628544077455, 0.3867574372882199, -0.5956970575018379, 248.664, 229.022, 4116.38, 2.4028099171251585, -0.736146977842158, 0.2807363797379678, -0.6158528331553543, 218.898, 526.757, 4340.49, 2.338348214585831, -0.7044917634394784, 0.3534420642634474, -0.6154429806693121, 233.411, 693.964, 4267.42, 2.7822319617310636, 0.7511644020035922, 0.17227352465407095, 0.6372392595139197, 89.3221, -138.766, 3950.79, 2.1662612165493567, 0.6258476648391127, 0.5384835453143543, 0.564225284652428, 114.323, 249.005, 3909.61, 2.119238510854702, 0.6131048396089563, 0.5668362808428108, 0.5502718295246143, 137.252, 625.916, 3898.44, 2.278156028110006, 0.5501779650611598, 0.5901714499317849, 0.5907637992011494, 122.972, 715.814, 3756.74, 1.7408127176674295, 0.07858475754655395, 0.9968989684170869, 0.004108850240336696, 177.241, -724.359, 3819.07, 2.2071480407835926, -0.4697393736737581, 0.5554988370028766, -0.686123868488072, 130.421, -758.056, 3673.04, 2.2071480407835926, -0.4697393736737581, 0.5554988370028766, -0.686123868488072, 157.354, -797.127, 3700.22, 3.097729751253525, -0.6151907498703774, -0.08248571052712664, -0.7840513049748452, 241.465, -799.048, 3791.14, 2.2760372312265447, 0.4961510305405583, 0.6748007836134107, 0.5463314537240823, 108.622, -785.116, 3709.75, 3.097729751253525, -0.6151907498703774, -0.08248571052712664, -0.7840513049748452, 87.7182, -772.995, 3835.48, 1.9388880729065803, 0.46973937367375806, -0.5554988370028766, 0.6861238684880719]
