PROCESSED TRAINING DATA: FORMAT = X, Y, Z, Angle, Axis X, Axis Y, Axis Z

[0.10341598159897247, 0.0, 1.0, 2.6784297830155537, -0.4179503834746916, 0.5685106614164575, -0.7085993965628113, 0.1384761679422249, 0.0, 1.0, 2.6927791696818923, -0.42121956921000914, 0.5553866457344573, -0.7170214419767116, 0.164033990325316, 0.0, 1.0, 2.753687212616728, -0.43755716596188965, 0.4887031495421357, -0.7547933214748236, 0.19522464921748806, 0.0, 1.0, 2.8248968585062473, -0.4490438925318509, 0.4239043774107186, -0.7865523894769341, 0.1966984507072235, 0.0, 1.0, 2.50312572683225, 0.8961072636459698, -0.41008903656279344, 0.16976087338351, 0.21425704870863815, 0.0, 1.0, 1.9898693155250646, 0.9850405405236274, -0.16031975138616666, -0.06318790106023138, 0.1932582202035917, 0.0, 1.0, 1.016144679988064, 0.9548503649153162, -0.29480937441419025, 0.036718025254653175, 0.12369649152001175, 0.0, 1.0, 1.9770371232867443, 0.1075529819643233, -0.7618048870467865, -0.638815834292024, 0.10479481077055978, 0.0, 1.0, 2.292525353104679, 0.4118329145228589, -0.2658041127004654, -0.8716317021466842, 0.06674820063660172, 0.0, 1.0, 2.292525353104679, 0.4118329145228589, -0.2658041127004654, -0.8716317021466842, 0.07355271716448869, 0.0, 1.0, 1.2062783975623956, 0.9542539431716194, 0.19436717180437227, -0.22720214450173037, 0.18408400964751404, 0.0, 1.0, 2.5469834652230228, -0.4965312304185253, -0.8653495930705595, -0.06802072472182603, 0.15312419470202168, 0.0, 1.0, 2.090850873868152, -0.457904906253364, -0.8339720151323823, 0.3079184547979083, 0.08341763890198467, 0.0, 1.0, 2.6317959049699704, -0.6068852735069391, -0.5243091279886607, 0.5973191802614228, 0.02762335387585353, 0.0, 1.0, 1.8892203594590515, -0.9921225672522246, 0.11273937202593018, 0.0546136021889612, 0.0, 0.004577374357192245, 1.0, 1.213592611545839, -0.9840302742856799, 0.12494560318521408, 0.12677939711929828, 0.0, 0.019432190854029308, 1.0, 1.213592611545839, -0.9840302742856799, 0.12494560318521408, 0.12677939711929828, 0.006366137168534415, 0.0, 1.0, 2.234100065918754, -0.6381014227976958, -0.4028574789682304, 0.6561496977541923, 0.12024917166667487, 0.0, 1.0, 2.362008739582713, -0.3685539029545104, 0.7964415377541297, -0.47942559126191253, 0.0, 0.00046322950374885015, 1.0, 2.8373403989279637, -0.49317476582934444, 0.41010942901856046, -0.7671954813339568, 0.0, 0.0578368738518119, 1.0, 2.860900142996502, -0.48781832503090167, 0.4087165812392724, -0.7713520843195583, 0.0, 0.11745416263437347, 1.0, 2.6573985673786042, 0.4593087260821105, 0.2601630825650577, 0.8493236512749871, 0.08867331232467485, 0.0, 1.0, 2.6093774053818546, 0.3629160775464561, 0.4717218710717024, 0.8035984053063487, 0.0, 0.031035856199875044, 1.0, 2.3295309039173704, 0.20594415477607114, 0.8291842859167977, 0.5196541398875023, 0.0, 0.0940634263950898, 1.0, 2.343343163011972, 0.21031224608312304, 0.8171433125066659, 0.5366987665097666, 0.0, 0.14820655804213695, 1.0, 2.3028355485840755, -0.15019779454410695, 0.969188653965083, -0.19522800910585725, 0.2041635549317549, 0.0, 1.0, 2.666165659824191, -0.678753373452267, 0.4497711127503544, -0.5805168422728796, 0.20065591250915657, 0.0, 1.0, 2.666165659824191, -0.678753373452267, 0.4497711127503544, -0.5805168422728796, 0.216090852237823, 0.0, 1.0, 2.532324574914823, 0.6635155691762237, 0.09418867483994395, 0.7422099318876346, 0.23159840004614093, 0.0, 1.0, 1.7008438286595073, 0.3133235102534451, 0.750695885854535, 0.5816219260684162, 0.20612887542342678, 0.0, 1.0, 2.532324574914823, 0.6635155691762237, 0.09418867483994395, 0.7422099318876346, 0.20465401104866326, 0.0, 1.0, 2.0896517555916425, 0.6787533734522669, -0.44977111275035436, 0.5805168422728797]
[0.08501350179068287, 0.0, 1.0, 2.3067428060181694, -0.6614943460540761, 0.43729364648969515, -0.6092614355744467, 0.1214792506972423, 0.0, 1.0, 2.292498421469325, -0.6587692009267289, 0.44525882896215085, -0.6064385501776854, 0.14944310600092955, 0.0, 1.0, 2.3076611131654245, -0.5710089993866805, 0.5013519080991564, -0.6500730627127669, 0.1865168820975948, 0.0, 1.0, 2.4011624308258472, -0.5930622054469428, 0.4389983142015728, -0.6749501467505473, 0.18776375022743413, 0.0, 1.0, 2.863073361911915, 0.8263940904749304, -0.5519815795680747, -0.11130652741706451, 0.20723838049504603, 0.0, 1.0, 1.979764769214528, 0.8205153985826346, -0.46462445993285495, -0.3329843718868545, 0.1754347513854407, 0.0, 1.0, 1.4257941670533494, 0.6827675832171533, -0.7062512934273033, -0.1871831665510248, 0.1352811562418174, 0.0, 1.0, 1.8678359292023476, 0.2050459190445237, -0.8518383738011422, -0.4820036887856898, 0.12345997791580758, 0.0, 1.0, 2.697114959132605, 0.5909422799772377, -0.09715251057138072, -0.8008424385763917, 0.10290891179427678, 0.0, 1.0, 2.697114959132605, 0.5909422799772377, -0.09715251057138072, -0.8008424385763917, 0.09719433046125844, 0.0, 1.0, 1.4654821485384342, 0.8730696127427062, 0.45293536832988746, -0.18055194106176292, 0.17345298257173378, 0.0, 1.0, 2.7769884388644583, -0.5746282322114931, -0.8153136588036081, 0.0711760670012617, 0.1399806639676607, 0.0, 1.0, 2.0894883276408662, -0.39098595061491814, -0.8268148582745998, 0.40436020644729914, 0.07770700056378708, 0.0, 1.0, 2.2377272315933694, -0.466002452455253, -0.716393538770495, 0.5192513956780249, 0.021124817067199108, 0.0, 1.0, 2.155798320993344, -0.8667219419617549, 0.11516116934779286, -0.4853153411921919, 0.0, 0.0029912594400119718, 1.0, 1.359861796809622, -0.7152314215096148, 0.46329228491270885, -0.5232631005772308, 0.0, 0.014143737199557914, 1.0, 1.359861796809622, -0.7152314215096148, 0.46329228491270885, -0.5232631005772308, 0.0015547367020491967, 0.0, 1.0, 1.0238885535125841, -0.6919564081755939, -0.7116186333321628, 0.12163572616298077, 0.10457455898014537, 0.0, 1.0, 2.330264589993222, -0.6253446023558765, 0.49499881440484994, -0.6032580725047644, 0.01341200333260598, 0.0, 1.0, 2.464797501678758, -0.649795237866039, 0.41772293547545775, -0.6350383437434188, 0.0, 0.06948589821262291, 1.0, 2.1914249583537466, -0.6753377133164598, 0.45698848649619367, -0.5788613790731021, 0.0, 0.10302170776292906, 1.0, 2.9446363542307283, 0.7557492970522864, 0.0754554508790547, 0.6504994042561557, 0.0673550143097429, 0.0, 1.0, 2.3089974737110146, 0.5813694300435261, 0.5160911629199328, 0.6290147036173452, 0.0, 0.02020455880937805, 1.0, 2.2523788708539927, 0.5662067542319972, 0.5537363816693088, 0.6105619797185609, 0.0, 0.11347895578050078, 1.0, 2.2879996259053716, 0.562693310190722, 0.5469380117538155, 0.6198669615049595, 0.0, 0.14225862262642963, 1.0, 1.7259024326920565, 0.0952913499643567, 0.9933062708014024, 0.06528561103781863, 0.19931969014581158, 0.0, 1.0, 2.1289028372886274, -0.49184186681560244, 0.501226411847548, -0.7119435807097185, 0.2024047188030787, 0.0, 1.0, 2.1289028372886274, -0.49184186681560244, 0.501226411847548, -0.7119435807097185, 0.21262991513760424, 0.0, 1.0, 3.063993010787005, -0.647568156507836, -0.13040209968396083, -0.7507667914039999, 0.22581457327782076, 0.0, 1.0, 2.2523256900829574, 0.537218676351964, 0.6896686432999287, 0.4855442886364535, 0.1993977476465761, 0.0, 1.0, 3.063993010787005, -0.647568156507836, -0.13040209968396083, -0.7507667914039999, 0.18591323091676337, 0.0, 1.0, 1.9041988634118034, 0.49184186681560244, -0.501226411847548, 0.7119435807097184]
[0.08243505318576605, 0.0, 1.0, 2.2476780181005975, -0.6825943489216773, 0.4253438374807648, -0.5942622104234192, 0.11980294453803735, 0.0, 1.0, 2.2271020074950663, -0.6786538581415842, 0.43645301232119715, -0.5907094961698985, 0.14835899876478456, 0.0, 1.0, 2.302716848641015, -0.5894356527807203, 0.5014005668573092, -0.6333743622741098, 0.18759405454560088, 0.0, 1.0, 2.3991279827603673, -0.6108796601012807, 0.4400498636604135, -0.6581657529581703, 0.18843833380556108, 0.0, 1.0, 2.846365635149142, 0.8213422727049645, -0.5528190250132121, -0.14066981428609787, 0.20636261510096357, 0.0, 1.0, 1.9869769000363422, 0.8240199378613762, -0.4545365462516936, -0.33821246299998414, 0.17378066955855176, 0.0, 1.0, 1.3849927961335227, 0.6686564558396509, -0.721508557204697, -0.17978861461269877, 0.132174162038447, 0.0, 1.0, 1.639504898529669, 0.46020890562481703, -0.8529724356091531, -0.24626365398612435, 0.11987017957167212, 0.0, 1.0, 2.785843695193784, 0.7518161134176364, -0.2638286743590872, -0.6042904617744073, 0.10992655041808663, 0.0, 1.0, 2.785843695193784, 0.7518161134176364, -0.2638286743590872, -0.6042904617744073, 0.09436491932838532, 0.0, 1.0, 1.3516167754546715, 0.7733043728311277, 0.5578082300859607, -0.3014138772661669, 0.17422742101837788, 0.0, 1.0, 2.801666438944087, -0.5754932376217476, -0.8120284553083266, 0.0970428834135289, 0.13975491198187837, 0.0, 1.0, 2.0554590813833764, -0.37051821935592355, -0.8366728455394948, 0.40335443305133045, 0.07855004606151673, 0.0, 1.0, 2.202826720075917, -0.4527758782484026, -0.7217882607915488, 0.5234650997534589, 0.022624365882434203, 0.0, 1.0, 2.1741878996799495, -0.827037409080603, 0.1905579659604956, -0.5288636739181867, 0.0, 0.001063476449253723, 1.0, 1.5559566607022828, -0.7051342034238406, 0.4799734759025648, -0.5219302803936899, 0.0, 0.0172408490882455, 1.0, 1.5559566607022828, -0.7051342034238406, 0.4799734759025648, -0.5219302803936899, 0.0017897279661537203, 0.0, 1.0, 0.9726211093051192, -0.8073457965017892, -0.5890784791697561, 0.03434108690677864, 0.10251673533650099, 0.0, 1.0, 2.194102617615431, -0.6949507841540017, 0.4251921587929825, -0.5798750173138187, 0.012013202705400332, 0.0, 1.0, 2.353729385939395, -0.7210143150637616, 0.3444005084263921, -0.6012708601527081, 0.0, 0.07281382270770632, 1.0, 2.2496400168292956, -0.7083783765386079, 0.3910361874044409, -0.5876144788828175, 0.0, 0.108509986076247, 1.0, 2.853180182258176, 0.7688825138463821, 0.12551072185357828, 0.6269503477956304, 0.06423889334767802, 0.0, 1.0, 2.202508380468812, 0.6174659341955383, 0.5056967741455749, 0.6025002844205058, 0.0, 0.026185951131419027, 1.0, 2.1658830579935624, 0.6078008189954596, 0.5285856009204388, 0.5926005627132219, 0.0, 0.12170845410867151, 1.0, 2.23953249654462, 0.5821606999063563, 0.5393373150883397, 0.6084440648390302, 0.0, 0.14972564777795644, 1.0, 1.6619666157191382, 0.08835575076791408, 0.9940890164065208, 0.06308952976646863, 0.2012483781906364, 0.0, 1.0, 2.1767448756587906, -0.503480514264213, 0.5325343268200005, -0.6803782495896032, 0.20529686462656235, 0.0, 1.0, 2.1767448756587906, -0.503480514264213, 0.5325343268200005, -0.6803782495896032, 0.21613956920313587, 0.0, 1.0, 3.1162661817910697, -0.6434814638606462, -0.09261840736303607, -0.7598377697148877, 0.2286698010973352, 0.0, 1.0, 2.216965949544517, 0.518341703114414, 0.6734225491378999, 0.5270900768607407, 0.2031879640692684, 0.0, 1.0, 3.1162661817910697, -0.6434814638606462, -0.09261840736303607, -0.7598377697148877, 0.18989397292542318, 0.0, 1.0, 1.946722128616682, 0.503480514264213, -0.5325343268200005, 0.6803782495896032]
[0.07957419700979872, 0.0, 1.0, 2.2417268710682294, -0.6796860225180597, 0.4269064018429648, -0.5964711517408638, 0.1176405780906326, 0.0, 1.0, 2.199428134447534, -0.671239955158824, 0.45006733990719455, -0.5889620634194036, 0.14666333500369155, 0.0, 1.0, 2.294182149597598, -0.5733644064069395, 0.5222483184478957, -0.6312764460551044, 0.18678721786593735, 0.0, 1.0, 2.388087008192561, -0.595732130898583, 0.46069736370993847, -0.65792185499932, 0.18763616025286017, 0.0, 1.0, 2.8319916481949448, 0.8131938715483221, -0.5680495261348856, -0.12663120916339304, 0.20629844578093257, 0.0, 1.0, 2.022378804406761, 0.8155582862995898, -0.4556643829745575, -0.3566996660167936, 0.1734227045681163, 0.0, 1.0, 1.4164121046525406, 0.6569626891686728, -0.7284230779040646, -0.19442182134995734, 0.13209748588393158, 0.0, 1.0, 1.530845125194868, 0.30629056771709273, -0.8792421829199603, -0.3648551382421303, 0.11778194242149138, 0.0, 1.0, 2.6692046874986515, 0.7347138145059822, -0.14104707320582632, -0.6635520581794163, 0.10417268805519461, 0.0, 1.0, 2.6692046874986515, 0.7347138145059822, -0.14104707320582632, -0.6635520581794163, 0.09109731247097946, 0.0, 1.0, 1.2210960083836195, 0.7672794082208729, 0.6216966637252554, -0.1574025667932818, 0.17316527113032193, 0.0, 1.0, 2.7966591815463486, -0.5923519035738761, -0.8025543862487714, 0.07089202666917523, 0.1385887620179086, 0.0, 1.0, 2.0485158457326635, -0.3954203904174545, -0.8177472855446088, 0.4182488395997433, 0.07633457357971464, 0.0, 1.0, 2.203546672679512, -0.47552924132292945, -0.7002889678860187, 0.532416474298057, 0.01938230098099252, 0.0, 1.0, 2.288086982679009, -0.811943567580533, 0.1009612615661787, -0.5749386634481649, 0.0, 0.0012317117389461225, 1.0, 1.5769267976902281, -0.6623477802078432, 0.4511929140340105, -0.5980972934057137, 0.0, 0.015518629403621424, 1.0, 1.5769267976902281, -0.6623477802078432, 0.4511929140340105, -0.5980972934057137, 0.0, 1.631315822909776e-05, 1.0, 1.0682369212486142, -0.7107156587471541, -0.6235981713560536, -0.3255895776786857, 0.10026776905647607, 0.0, 1.0, 2.2561479692041893, -0.6746552460317683, 0.4286152637438229, -0.6009403087558924, 0.00923350082758763, 0.0, 1.0, 2.3854103179292476, -0.6964175229612762, 0.35996618044051004, -0.6208276593802423, 0.0, 0.07459259207535876, 1.0, 2.3015892142932284, -0.6427100999974209, 0.46580057220760135, -0.6082380736951416, 0.0, 0.11457901226921045, 1.0, 2.893353750735656, 0.7131028939900586, 0.09112784567677179, 0.6951114862562076, 0.060819925766155775, 0.0, 1.0, 2.2000114705247205, 0.6211667690323578, 0.5104251857254348, 0.5946578636720923, 0.0, 0.030893337873630015, 1.0, 2.1565997821680374, 0.609739472750437, 0.5372425814773075, 0.5827419531985129, 0.0, 0.12734740153716242, 1.0, 2.322347880569582, 0.5825800822027172, 0.5194362785686611, 0.6251291069270537, 0.0, 0.1543426808566205, 1.0, 1.7139791980729122, 0.13139114696336576, 0.98686803227877, 0.09395665684707949, 0.20071324065324792, 0.0, 1.0, 2.204315890317636, -0.5323440240330857, 0.5498213539500827, -0.6436663101458389, 0.20704530614100145, 0.0, 1.0, 2.204315890317636, -0.5323440240330857, 0.5498213539500827, -0.6436663101458389, 0.21815396702766574, 0.0, 1.0, 3.1086727733940562, 0.6553086442743783, 0.059212009669454974, 0.7530368640711959, 0.2289903404183672, 0.0, 1.0, 2.1517807617696043, 0.5132557050505068, 0.6525683249872685, 0.5574254770428223, 0.20558376244958235, 0.0, 1.0, 3.1086727733940562, 0.6553086442743783, 0.059212009669454974, 0.7530368640711959, 0.19155019134229173, 0.0, 1.0, 1.9977730122026132, 0.5323440240330858, -0.5498213539500828, 0.643666310145839]
[0.07832878272507296, 0.0, 1.0, 2.2346205714155123, -0.6953745889777051, 0.41822261130518357, -0.5844176831660391, 0.11728237516284223, 0.0, 1.0, 2.1746442215916675, -0.6838345128794034, 0.45000749015461167, -0.5743375469179569, 0.14689263860999968, 0.0, 1.0, 2.263688882736886, -0.5835951569904211, 0.5087849810363572, -0.6328937792466912, 0.18633033000792448, 0.0, 1.0, 2.3592793290400103, -0.6064553164168188, 0.44687934706030813, -0.6576555316886864, 0.18743162503846267, 0.0, 1.0, 2.8818834303561673, 0.811395228755055, -0.5666567476350705, -0.14331054780851285, 0.20644886090819148, 0.0, 1.0, 1.9870440703706536, 0.8279983406285152, -0.4441870076109479, -0.3422231000181853, 0.17266677012900045, 0.0, 1.0, 1.3824720970970095, 0.675831464902834, -0.7118963276570631, -0.19093310272364228, 0.12898464914190183, 0.0, 1.0, 1.563742181086869, 0.31278811284405084, -0.8422811234225296, -0.4390058149837413, 0.11223439249151114, 0.0, 1.0, 2.7116222770287184, 0.7285217540586071, -0.07648121685296061, -0.6807398014895711, 0.10024764772256352, 0.0, 1.0, 2.7116222770287184, 0.7285217540586071, -0.07648121685296061, -0.6807398014895711, 0.08909001829996874, 0.0, 1.0, 1.2819977912592024, 0.7480980413562561, 0.6420823682342458, -0.167569546522141, 0.1726529281843214, 0.0, 1.0, 2.8144539721120827, -0.5877458020252652, -0.8027961369509176, 0.1003655055203797, 0.1373724512207029, 0.0, 1.0, 2.0359929461182458, -0.37257175418541744, -0.8307052908745366, 0.41366533296404306, 0.07588349547140201, 0.0, 1.0, 2.185906526925876, -0.4571137401570691, -0.71237138966347, 0.5325166962157637, 0.01952700653515729, 0.0, 1.0, 2.3565204074255948, -0.8348530999742092, 0.11988412415505066, -0.5372598051585746, 0.0, 0.0031721882501486542, 1.0, 1.5077478271283093, -0.6692186732927013, 0.5167339013523344, -0.5339779419690972, 0.0, 0.017911510640361016, 1.0, 1.5077478271283093, -0.6692186732927013, 0.5167339013523344, -0.5339779419690972, 0.0, 0.0014921431391528538, 1.0, 0.985212056982359, -0.740350249760632, -0.666746372778383, -0.08561998637140192, 0.09879185364169832, 0.0, 1.0, 2.2568914710520263, -0.6750886451590097, 0.42456637038592565, -0.6033230629726446, 0.007963315088077405, 0.0, 1.0, 2.4174988474845533, -0.7012390061300652, 0.3397509293691193, -0.6267640403489485, 0.0, 0.07325459587340051, 1.0, 2.3532831433326247, -0.6664177478517925, 0.41427162387545585, -0.6198922543472676, 0.0, 0.11441139072064344, 1.0, 2.819275145822353, 0.7203140564673117, 0.1347217671000552, 0.6804393474256503, 0.05975966035419917, 0.0, 1.0, 2.194625644746276, 0.609331865136036, 0.5307338793531224, 0.5890978080392295, 0.0, 0.03216825929812531, 1.0, 2.15171486937691, 0.5974593371122451, 0.5577092451274795, 0.5761967879090734, 0.0, 0.1277548573089145, 1.0, 2.2763285255327017, 0.5632583709911176, 0.559861393078878, 0.607696657920883, 0.0, 0.15845043397320224, 1.0, 1.7175354569564134, 0.08977142853404839, 0.9949854675935349, 0.04410226634347542, 0.20011193348649933, 0.0, 1.0, 2.16751949571568, -0.501417042355047, 0.543393975160607, -0.673278499133212, 0.2049057086913708, 0.0, 1.0, 2.16751949571568, -0.501417042355047, 0.543393975160607, -0.673278499133212, 0.21587056051017942, 0.0, 1.0, 3.1063846314928054, -0.6443609078458412, -0.08117568625073192, -0.7604008997902397, 0.22816621146504826, 0.0, 1.0, 2.223453746668972, 0.5220605208825296, 0.6637091026902006, 0.5356706446521319, 0.20271609590965736, 0.0, 1.0, 3.1063846314928054, -0.6443609078458412, -0.08117568625073192, -0.7604008997902397, 0.18875138289357157, 0.0, 1.0, 1.956460516966504, 0.501417042355047, -0.543393975160607, 0.673278499133212]
[0.07743236881179155, 0.0, 1.0, 2.234222280614763, -0.6954332121423739, 0.4204293516725467, -0.5827622222669742, 0.11692936998930471, 0.0, 1.0, 2.171157058728998, -0.6832559560536005, 0.4538357464777279, -0.5720091028439004, 0.14691056936702457, 0.0, 1.0, 2.2716199085725184, -0.5765398767571814, 0.5184966405847714, -0.6314768437647736, 0.18699798924752822, 0.0, 1.0, 2.366080544484524, -0.5994643419591161, 0.4566767663310534, -0.6573346437035981, 0.18802079390876505, 0.0, 1.0, 2.8427357595774865, 0.8089110947899852, -0.5691442547852951, -0.14743696270121165, 0.20606025835293537, 0.0, 1.0, 1.9476934951684601, 0.8282628935209715, -0.432219749384758, -0.35660435703738236, 0.1682704728078552, 0.0, 1.0, 1.4043314864235734, 0.6965291452721575, -0.6767651816752013, -0.2384031011932724, 0.1210569580966908, 0.0, 1.0, 1.5254849331161526, 0.30400774292885563, -0.8211875255739939, -0.48293927162839423, 0.10208705422588903, 0.0, 1.0, 2.538862388290994, 0.7245050826926327, -0.10736682086846518, -0.6808558958613343, 0.08544787033969156, 0.0, 1.0, 2.538862388290994, 0.7245050826926327, -0.10736682086846518, -0.6808558958613343, 0.08157554206900514, 0.0, 1.0, 1.3316149653127638, 0.7380303070086809, 0.6651479584997108, -0.11353175432600039, 0.17320960615203487, 0.0, 1.0, 2.809458077101683, -0.5939422735194468, -0.7996665644854637, 0.08812469217288706, 0.13787344346660893, 0.0, 1.0, 2.0415417902939237, -0.399906686996961, -0.8173345478112533, 0.4147756967919995, 0.07485441607061052, 0.0, 1.0, 2.209464018520547, -0.48473260212831476, -0.6917536193953883, 0.5352674420206157, 0.01693839497309405, 0.0, 1.0, 2.36493974198668, -0.8080102004205322, 0.1079270127154646, -0.5791988224631395, 0.0, 0.0036455186820807573, 1.0, 1.6542245072339483, -0.6715947623420285, 0.45174897506262224, -0.5872676891542942, 0.0, 0.02022364938668662, 1.0, 1.6542245072339483, -0.6715947623420285, 0.45174897506262224, -0.5872676891542942, 0.0, 0.0035226892114744524, 1.0, 0.9347237443549524, -0.7619225598760797, -0.640330931825439, -0.09721270749982552, 0.0980313640877898, 0.0, 1.0, 2.265645962944081, -0.6732278970736018, 0.42295103925328803, -0.6065283315694492, 0.006669375059575301, 0.0, 1.0, 2.4290780262228235, -0.6996488602871401, 0.3363253023858289, -0.6303782699887318, 0.0, 0.07412381286554243, 1.0, 2.371810616668274, -0.6652072015956376, 0.4091907938397378, -0.624549656298125, 0.0, 0.11622303210493429, 1.0, 2.8052800617955396, 0.7159177393886906, 0.14190247890144397, 0.6836120807228412, 0.05874136169621307, 0.0, 1.0, 2.2005972153519733, 0.6170745930036133, 0.5281177973055097, 0.583361413566754, 0.0, 0.03269502917179799, 1.0, 2.1344373302730255, 0.5989360589462872, 0.5690420611549081, 0.5634418602930238, 0.0, 0.12799206956223594, 1.0, 2.2891852409695415, 0.5438192387848219, 0.5841282185718027, 0.602540338728976, 0.0, 0.16131180098397388, 1.0, 1.7584871641023578, 0.07850551120199331, 0.9967325816068682, 0.01900119665235861, 0.20096576789604473, 0.0, 1.0, 2.151561541260005, -0.4326806916938601, 0.5527076442654538, -0.7122511347873411, 0.20196621279304885, 0.0, 1.0, 2.151561541260005, -0.4326806916938601, 0.5527076442654538, -0.7122511347873411, 0.21311420391894678, 0.0, 1.0, 3.008129398684009, -0.6064829689111751, -0.09949366269290215, -0.788846892308411, 0.22843849973996486, 0.0, 1.0, 2.3603948585986387, 0.5137395894886557, 0.6778049004426601, 0.5259773294809799, 0.19932767297419143, 0.0, 1.0, 3.008129398684009, -0.6064829689111751, -0.09949366269290215, -0.788846892308411, 0.1870051542705563, 0.0, 1.0, 1.9037907184718974, 0.4326806916938601, -0.5527076442654539, 0.7122511347873411]
[0.0747445029194444, 0.0, 1.0, 2.2132698145451855, -0.6961015758155333, 0.4227803985455691, -0.5802579863756991, 0.11454325031149785, 0.0, 1.0, 2.1406474953138024, -0.6816005526512651, 0.46145034221091524, -0.5678769834206342, 0.14457533577104525, 0.0, 1.0, 2.2585907189572025, -0.570211844131228, 0.5231147691800573, -0.6334109180288572, 0.1845260008359346, 0.0, 1.0, 2.352089248628993, -0.593809663243145, 0.46095726203283033, -0.6594759179972073, 0.18568711593657342, 0.0, 1.0, 2.828798998625089, 0.8047795476203231, -0.5807977909317208, -0.12249002318907941, 0.20483276530316766, 0.0, 1.0, 1.8623310707862972, 0.9259358469689465, -0.26255370840734205, -0.2714928313960649, 0.16594170549344897, 0.0, 1.0, 1.5156773437186046, 0.8975810844060211, -0.3607448000392778, -0.2533996569870067, 0.11316972139890333, 0.0, 1.0, 1.5239534763931717, 0.4934271891804295, -0.3632097725059915, -0.7903216244881869, 0.08073030312222693, 0.0, 1.0, 2.5126052868291113, 0.7754336658213343, 0.18826692056695196, -0.6027090479917523, 0.07651535007385223, 0.0, 1.0, 2.5126052868291113, 0.7754336658213343, 0.18826692056695196, -0.6027090479917523, 0.0793151086807547, 0.0, 1.0, 1.1889845400238246, 0.5423127801565002, 0.8363771685286961, -0.07981278370567192, 0.1706523260749294, 0.0, 1.0, 2.7914017892103966, -0.5991179391842044, -0.7964584153478779, 0.08192488980291104, 0.13508970934115067, 0.0, 1.0, 2.0868215449487897, -0.39296581303236966, -0.801667756033094, 0.4504516386080442, 0.07083504285825175, 0.0, 1.0, 2.2256263311028457, -0.4638651487579104, -0.6925232786023924, 0.5524858662098016, 0.013024563732286377, 0.0, 1.0, 2.283164583993848, -0.8051523127799859, 0.17462806653250143, -0.5667757860072713, 0.0, 0.009863135986435784, 1.0, 1.3524854494245397, -0.5075197900569524, 0.7088196760596764, -0.48989624363859147, 0.0, 0.01933863487984884, 1.0, 1.3524854494245397, -0.5075197900569524, 0.7088196760596764, -0.48989624363859147, 0.0, 0.005770173546809002, 1.0, 0.9959481295174946, -0.7452560023236677, -0.5499630831291478, -0.3770067614720294, 0.09563564745330413, 0.0, 1.0, 2.189009280018577, -0.7039628544077455, 0.3867574372882199, -0.5956970575018379, 0.00505278906650738, 0.0, 1.0, 2.4028099171251585, -0.736146977842158, 0.2807363797379678, -0.6158528331553543, 0.0, 0.07469419583500743, 1.0, 2.338348214585831, -0.7044917634394784, 0.3534420642634474, -0.6154429806693121, 0.0, 0.11416756878826995, 1.0, 2.7822319617310636, 0.7511644020035922, 0.17227352465407095, 0.6372392595139197, 0.05577331622308143, 0.0, 1.0, 2.1662612165493567, 0.6258476648391127, 0.5384835453143543, 0.564225284652428, 0.0, 0.0354866443565401, 1.0, 2.119238510854702, 0.6131048396089563, 0.5668362808428108, 0.5502718295246143, 0.0, 0.12992277971747226, 1.0, 2.278156028110006, 0.5501779650611598, 0.5901714499317849, 0.5907637992011494, 0.0, 0.16314800504600185, 1.0, 1.7408127176674295, 0.07858475754655395, 0.9968989684170869, 0.004108850240336696, 0.19844042902398168, 0.0, 1.0, 2.2071480407835926, -0.4697393736737581, 0.5554988370028766, -0.686123868488072, 0.2005095353384355, 0.0, 1.0, 2.2071480407835926, -0.4697393736737581, 0.5554988370028766, -0.686123868488072, 0.21223201145030615, 0.0, 1.0, 3.097729751253525, -0.6151907498703774, -0.08248571052712664, -0.7840513049748452, 0.2266820008243671, 0.0, 1.0, 2.2760372312265447, 0.4961510305405583, 0.6748007836134107, 0.5463314537240823, 0.1988352934214279, 0.0, 1.0, 3.097729751253525, -0.6151907498703774, -0.08248571052712664, -0.7840513049748452, 0.186767466461248, 0.0, 1.0, 1.9388880729065803, 0.46973937367375806, -0.5554988370028766, 0.6861238684880719]
